close,date,amount,high,low,open,volume
8.12,2015/10/30,125.02,8.12,8.0,8.1,15.52
8.1,2015/11/2,37.611,8.2,8.1,8.2,4.65
7.92,2015/11/3,47.67,8.0,7.91,7.91,6.0
8.14,2015/11/4,151.424,8.2,7.92,7.92,18.638
7.95,2015/11/5,108.382,8.29,7.95,8.14,13.365
8.23,2015/11/6,92.786,8.23,7.96,7.96,11.612
8.23,2015/11/9,1.482,8.23,7.96,7.96,0.2
8.29,2015/11/10,300.622,8.98,8.29,8.98,34.025
8.27,2015/11/11,16.67,8.4,8.27,8.4,2.0
8.02,2015/11/12,24.06,8.02,8.02,8.02,3.0
8.01,2015/11/13,64.62,8.22,8.0,8.22,8.0
8.12,2015/11/16,16.23,8.12,8.11,8.11,2.0
8.4,2015/11/17,8.441,8.4,8.4,8.4,1.005
8.4,2015/11/18,8.441,8.4,8.4,8.4,1.005
8.4,2015/11/19,0.048,8.4,8.4,8.4,0.006
8.4,2015/11/20,0.048,8.4,8.4,8.4,0.006
8.0,2015/11/23,77.178,8.0,7.99,8.0,9.705
8.0,2015/11/24,77.178,8.0,7.99,8.0,9.705
8.0,2015/11/25,77.178,8.0,7.99,8.0,9.705
8.0,2015/11/26,77.178,8.0,7.99,8.0,9.705
8.0,2015/11/27,48.563,8.01,8.0,8.01,6.067
8.0,2015/11/30,48.563,8.01,8.0,8.01,6.067
7.99,2015/12/1,8.005,7.99,7.99,7.99,1.002
7.6,2015/12/2,15.18,7.6,7.58,7.58,2.0
8.15,2015/12/3,18.03,8.15,7.8,7.8,2.26
8.18,2015/12/4,40.83,8.18,8.14,8.14,5.0
8.18,2015/12/7,40.83,8.18,8.14,8.14,5.0
8.1,2015/12/8,124.207,8.1,7.5,7.5,16.024
7.89,2015/12/9,9.612,7.89,7.89,7.89,1.224
7.89,2015/12/10,15.791,7.89,7.88,7.88,2.003
8.18,2015/12/11,16.384,8.18,8.18,8.18,2.003
8.0,2015/12/14,40.41,8.11,8.0,8.11,5.0
8.0,2015/12/15,6.239,8.11,8.0,8.11,0.831
7.72,2015/12/16,89.104,7.9,7.7,7.9,11.502
7.8,2015/12/17,86.508,8.15,7.51,7.51,11.067
7.85,2015/12/18,36.266,7.85,7.8,7.8,4.66
7.85,2015/12/21,36.266,7.85,7.8,7.8,4.66
7.99,2015/12/22,390.542,8.05,7.5,7.5,49.364
7.99,2015/12/23,390.542,8.05,7.5,7.5,49.364
7.99,2015/12/24,390.542,8.05,7.5,7.5,49.364
7.63,2015/12/25,8.725,7.63,7.63,7.63,1.143
7.64,2015/12/28,15.29,7.65,7.64,7.65,2.0
7.96,2015/12/29,11.801,7.96,7.96,7.96,1.503
7.96,2015/12/30,0.024,7.96,7.96,7.96,0.003
7.7,2015/12/31,45.763,7.7,7.6,7.6,6.041
7.7,2016/1/4,52.911,7.7,7.5,7.5,7.003
7.77,2016/1/5,306.599,7.77,7.07,7.7,41.5
7.55,2016/1/6,60.5,7.77,7.4,7.5,8.0
7.41,2016/1/7,15.615,7.41,7.41,7.41,2.109
7.8,2016/1/8,76.95,7.8,7.4,7.4,10.0
7.41,2016/1/11,15.818,7.41,7.41,7.41,2.134
7.77,2016/1/12,83.051,7.77,7.49,7.49,11.003
7.8,2016/1/13,196.248,7.8,7.5,7.77,25.255
7.8,2016/1/14,0.008,7.8,7.5,7.77,0.001
7.77,2016/1/15,7.821,7.77,7.77,7.77,1.007
7.5,2016/1/18,33.002,7.5,7.5,7.5,4.397
7.41,2016/1/19,15.88,7.97,7.41,7.97,2.067
7.5,2016/1/20,68.65,7.74,7.5,7.74,9.0
7.5,2016/1/21,70.391,7.5,7.5,7.5,9.386
7.23,2016/1/22,22.237,7.5,7.23,7.5,3.001
7.78,2016/1/25,29.337,7.78,7.18,7.18,4.001
7.78,2016/1/26,15.564,7.78,7.77,7.77,2.002
7.88,2016/1/27,7.887,7.88,7.88,7.88,1.001
7.7,2016/1/28,15.15,7.7,7.45,7.45,2.0
8.05,2016/1/29,8.05,8.05,8.05,8.05,1.0
7.89,2016/1/30,38.231,7.89,7.5,7.56,5.034
7.89,2016/2/1,38.231,7.89,7.5,7.56,5.034
7.89,2016/2/2,175.427,8.02,7.89,7.97,22.001
7.9,2016/2/3,7.9,7.9,7.9,7.9,1.0
7.3,2016/2/15,46.417,7.51,7.3,7.51,6.275
7.98,2016/2/16,95.76,7.98,7.98,7.98,12.0
7.7,2016/2/17,38.177,7.7,7.37,7.37,5.001
7.83,2016/2/18,55.227,8.0,7.7,7.7,7.001
7.63,2016/2/19,22.89,7.63,7.63,7.63,3.0
7.68,2016/2/22,31.76,8.08,7.68,8.08,4.0
7.7,2016/2/23,23.602,7.7,7.7,7.7,3.067
7.95,2016/2/24,36.688,7.95,7.9,7.9,4.646
7.95,2016/2/25,36.688,7.95,7.9,7.9,4.646
7.8,2016/2/26,19.621,7.99,7.8,7.99,2.53
7.61,2016/3/1,55.412,7.8,7.61,7.8,7.222
7.87,2016/3/2,141.075,7.87,7.61,7.61,18.5
7.85,2016/3/3,50.734,7.87,7.62,7.87,6.5
7.99,2016/3/4,111.072,8.0,7.8,7.8,14.004
8.69,2016/3/7,195.148,8.69,7.99,7.99,23.501
8.79,2016/3/8,242.228,9.21,8.69,8.69,27.001
9.24,2016/3/9,503.346,9.65,8.85,9.65,54.159
9.32,2016/3/10,230.68,9.45,8.92,9.45,25.0
9.08,2016/3/11,281.696,9.48,9.08,9.4,30.167
9.0,2016/3/14,129.918,9.15,9.0,9.1,14.363
8.98,2016/3/15,69.95,8.98,8.51,8.51,8.0
9.23,2016/3/16,19.611,9.23,8.68,8.68,2.189
8.96,2016/3/17,55.349,9.24,8.96,9.24,6.021
8.55,2016/3/18,73.651,8.73,8.55,8.55,8.593
8.88,2016/3/21,93.08,8.96,8.87,8.96,10.5
8.58,2016/3/22,20.622,8.59,8.58,8.59,2.411
8.58,2016/3/23,5.449,8.59,8.58,8.59,0.705
8.34,2016/3/24,69.044,8.94,8.34,8.94,8.087
8.88,2016/3/25,110.535,8.98,8.49,8.68,12.68
8.7,2016/3/28,78.468,8.84,8.7,8.7,9.001
8.71,2016/3/29,74.667,8.97,8.63,8.97,8.529
8.65,2016/3/30,43.769,8.7,8.5,8.7,5.089
8.65,2016/3/31,0.972,8.7,8.5,8.7,0.123
8.4,2016/4/1,34.349,8.5,8.4,8.5,4.067
8.0,2016/4/6,88.24,8.41,7.75,8.41,11.0
8.0,2016/4/7,88.24,8.41,7.75,8.41,11.0
7.58,2016/4/8,54.514,7.8,7.51,7.51,7.151
7.54,2016/4/11,35.0,7.69,7.54,7.6,4.605
7.76,2016/4/12,23.058,7.76,7.51,7.51,3.004
7.76,2016/4/13,20.469,7.76,7.76,7.76,2.701
7.66,2016/4/14,8.169,7.66,7.66,7.66,1.068
7.7,2016/4/15,162.183,8.27,7.51,8.27,21.386
7.97,2016/4/18,54.16,7.97,7.69,7.69,7.0
7.94,2016/4/19,34.432,7.94,7.8,7.8,4.384
8.06,2016/4/20,80.27,8.06,7.77,8.05,10.0
8.06,2016/4/21,0.892,8.06,7.77,8.05,0.123
7.82,2016/4/22,7.82,7.82,7.82,7.82,1.0
7.9,2016/4/25,156.92,7.9,7.75,7.82,20.0
7.75,2016/4/26,93.5,7.8,7.75,7.8,12.0
7.71,2016/4/27,38.564,7.71,7.71,7.71,5.002
7.79,2016/4/28,15.68,7.89,7.79,7.89,2.0
7.6,2016/4/29,153.436,7.61,7.6,7.61,20.185
7.79,2016/5/3,23.861,7.79,7.59,7.59,3.091
7.7,2016/5/4,53.99,7.9,7.62,7.9,7.0
7.66,2016/5/5,401.51,7.7,7.4,7.7,52.888
7.7,2016/5/6,146.44,7.7,7.48,7.48,19.388
7.7,2016/5/9,146.44,7.7,7.48,7.48,19.388
7.7,2016/5/10,15.4,7.7,7.7,7.7,2.0
7.95,2016/5/11,41.201,7.95,7.72,7.72,5.28
7.57,2016/5/12,7.57,7.57,7.57,7.57,1.0
7.73,2016/5/13,24.031,7.81,7.73,7.81,3.091
7.99,2016/5/16,27.698,8.0,7.99,8.0,3.529
8.0,2016/5/17,48.206,8.0,7.99,7.99,6.029
8.0,2016/5/18,17.24,8.0,8.0,8.0,2.159
7.97,2016/5/19,24.23,8.29,7.97,8.29,3.0
7.9,2016/5/20,23.91,8.01,7.9,8.01,3.0
7.9,2016/5/23,15.907,8.0,7.9,8.0,2.001
8.06,2016/5/24,52.421,8.1,7.85,8.1,6.638
7.68,2016/5/25,146.025,7.77,7.66,7.77,18.972
7.75,2016/5/26,1253.17,7.75,7.5,7.61,166.0
8.0,2016/5/27,736.39,8.08,7.55,7.75,93.0
8.2,2016/5/30,820.368,8.3,8.2,8.2,99.769
7.97,2016/5/31,572.334,8.2,7.97,8.2,71.222
8.0,2016/6/1,552.807,8.0,7.75,7.97,70.201
7.93,2016/6/2,1077.515,8.0,7.8,8.0,137.5
8.0,2016/6/3,1049.001,8.0,7.77,7.83,133.211
7.85,2016/6/4,455.409,7.86,7.8,7.86,58.134
7.77,2016/6/6,245.08,7.8,7.59,7.8,32.0
7.52,2016/6/7,1172.89,7.65,7.5,7.6,156.0
7.51,2016/6/8,122.135,7.52,7.51,7.52,16.247
7.35,2016/6/13,158.751,7.56,7.35,7.56,21.084
7.39,2016/6/14,38.1,7.49,7.39,7.45,5.134
7.39,2016/6/15,18.349,7.39,7.39,7.39,2.483
7.3,2016/6/16,65.7,7.3,7.3,7.3,9.0
7.61,2016/6/17,52.292,7.69,7.38,7.69,7.007
7.61,2016/6/20,52.292,7.69,7.38,7.69,7.007
7.4,2016/6/21,12.363,7.4,7.4,7.4,1.68
7.3,2016/6/22,54.63,7.35,7.28,7.3,7.5
7.29,2016/6/23,7.495,7.29,7.29,7.29,1.029
7.2,2016/6/24,36.1,7.25,7.2,7.25,5.0
7.57,2016/6/27,7.57,7.57,7.57,7.57,1.0
7.31,2016/6/28,44.02,7.49,7.21,7.21,6.0
7.35,2016/6/29,132.282,7.36,7.2,7.31,18.224
7.2,2016/6/30,227.98,7.3,7.2,7.27,31.427
7.11,2016/7/1,72.038,7.11,7.11,7.11,10.134
7.14,2016/7/4,355.951,7.25,7.0,7.1,49.843
7.2,2016/7/5,7.2,7.2,7.2,7.2,1.0
7.47,2016/7/6,146.413,7.47,7.11,7.11,20.069
7.35,2016/7/7,390.725,7.68,7.01,7.11,53.067
7.5,2016/7/11,92.834,7.5,7.33,7.33,12.533
7.33,2016/7/12,71.466,7.5,7.33,7.5,9.671
7.31,2016/7/13,15.107,7.31,7.31,7.31,2.066
7.31,2016/7/14,15.107,7.31,7.31,7.31,2.066
7.36,2016/7/15,135.49,7.54,7.2,7.2,18.534
8.09,2016/7/18,548.231,8.09,7.36,7.36,69.97
8.75,2016/7/19,1578.146,8.89,8.11,8.46,181.677
9.25,2016/7/20,860.57,9.3,8.33,8.33,97.411
9.15,2016/7/21,602.05,9.2,8.7,9.2,68.0
9.49,2016/7/22,977.088,9.5,8.8,8.8,104.822
9.45,2016/7/25,218.342,9.5,9.04,9.49,23.411
9.4,2016/7/26,180.33,9.89,9.17,9.17,19.0
9.45,2016/7/27,146.122,9.47,9.17,9.4,15.773
9.61,2016/7/28,738.076,10.0,9.39,9.39,76.273
9.99,2016/7/29,1018.261,9.99,9.4,9.41,104.368
9.64,2016/8/1,292.038,9.99,9.41,9.98,30.119
9.22,2016/8/2,145.196,9.49,8.72,8.72,15.864
9.1,2016/8/3,118.61,9.22,8.98,9.21,13.0
9.38,2016/8/4,56.289,9.38,9.38,9.38,6.001
9.4,2016/8/5,9.409,9.4,9.4,9.4,1.001
9.2,2016/8/8,76.01,9.2,8.86,9.01,8.5
9.0,2016/8/9,42.511,9.0,9.0,9.0,4.74
9.0,2016/8/10,42.511,9.0,9.0,9.0,4.74
9.0,2016/8/11,0.016,9.0,9.0,9.0,0.002
9.19,2016/8/12,22.897,9.19,9.19,9.19,2.504
9.19,2016/8/15,0.162,9.19,9.19,9.19,0.018
9.19,2016/8/16,0.162,9.19,9.19,9.19,0.018
9.0,2016/8/17,13.25,9.0,9.0,9.0,1.5
8.7,2016/8/18,91.31,8.89,8.67,8.68,10.5
8.6,2016/8/19,68.41,8.61,8.5,8.5,8.0
8.12,2016/8/22,201.878,8.6,8.12,8.6,24.5
8.17,2016/8/23,17.98,8.17,8.16,8.16,2.205
8.18,2016/8/24,45.216,8.18,7.75,8.01,5.671
7.8,2016/8/25,119.428,8.0,7.8,8.0,15.238
7.8,2016/8/26,1.691,8.0,7.8,8.0,0.217
8.0,2016/8/29,32.01,8.01,8.0,8.01,4.0
8.0,2016/8/30,119.83,8.02,7.8,8.02,15.0
7.81,2016/8/31,42.244,7.82,7.81,7.82,5.411
7.81,2016/9/1,1.417,7.82,7.81,7.82,0.201
7.81,2016/9/2,16.89,7.81,7.81,7.81,2.195
7.81,2016/9/5,16.89,7.81,7.81,7.81,2.195
7.43,2016/9/6,81.398,7.43,7.32,7.32,11.059
7.4,2016/9/7,49.899,7.6,7.4,7.6,6.726
7.3,2016/9/8,57.99,7.3,7.21,7.21,8.0
7.77,2016/9/9,111.367,7.77,7.39,7.39,14.637
7.77,2016/9/10,111.367,7.77,7.39,7.39,14.637
7.42,2016/9/12,7.42,7.42,7.42,7.42,1.0
7.95,2016/9/13,103.48,8.0,7.95,8.0,13.0
7.95,2016/9/14,103.48,8.0,7.95,8.0,13.0
7.6,2016/9/19,32.324,7.6,7.6,7.6,4.26
7.6,2016/9/20,32.324,7.6,7.6,7.6,4.26
7.52,2016/9/21,22.56,7.52,7.52,7.52,3.0
8.0,2016/9/22,70.47,8.0,7.61,7.61,9.0
7.7,2016/9/23,39.561,7.72,7.7,7.71,5.134
7.5,2016/9/26,11.332,7.5,7.5,7.5,1.549
7.35,2016/9/29,87.96,7.5,7.18,7.5,12.0
7.35,2016/9/30,159.137,7.99,7.35,7.99,21.376
7.21,2016/10/3,105.02,7.3,7.21,7.25,14.5
7.23,2016/10/4,110.865,7.3,7.21,7.3,15.336
7.25,2016/10/5,50.39,7.25,7.16,7.16,7.0
7.25,2016/10/6,7.25,7.25,7.25,7.25,1.0
7.25,2016/10/7,7.25,7.25,7.25,7.25,1.0
7.47,2016/10/11,169.415,7.47,7.06,7.06,23.798
7.33,2016/10/12,134.049,7.47,7.3,7.35,18.193
7.26,2016/10/13,289.297,7.77,7.26,7.45,39.001
7.18,2016/10/14,7.866,7.18,7.18,7.18,1.098
7.18,2016/10/17,7.18,7.18,7.18,7.18,1.0
7.12,2016/10/18,46.26,7.13,7.12,7.13,6.5
7.12,2016/10/19,173.057,7.12,7.12,7.12,24.311
