close,date,amount,high,low,open,volume
21.5,2015/9/25,125564.8,21.65,20.65,21.5,5927.1
21.35,2015/9/30,68027.356,22.25,21.05,21.15,3142.333
21.35,2015/10/1,47537.888,21.95,21.3,21.55,2205.2
21.8,2015/10/2,58876.429,22.0,21.3,21.45,2710.7
21.4,2015/10/5,77857.95,22.4,21.2,22.4,3583.0
21.0,2015/10/6,44636.32,21.7,21.0,21.4,2101.757
21.25,2015/10/7,25736.75,21.35,21.15,21.3,1210.1
21.05,2015/10/8,25761.122,21.6,20.85,21.6,1217.17
21.9,2015/10/12,78669.966,22.2,21.0,21.4,3612.003
22.0,2015/10/13,35887.97,22.15,21.6,22.0,1633.56
23.4,2015/10/14,166513.222,24.0,21.7,21.7,7237.601
22.75,2015/10/15,80541.74,23.8,22.55,23.8,3503.36
23.4,2015/10/16,85968.817,23.4,22.55,23.1,3721.505
23.0,2015/10/19,51406.25,23.95,23.0,23.5,2193.0
23.1,2015/10/20,48787.058,23.3,22.8,23.0,2119.267
22.8,2015/10/21,32202.75,23.3,22.8,23.2,1403.0
23.0,2015/10/22,30539.619,23.2,22.85,22.85,1324.4
22.9,2015/10/23,52193.05,23.45,22.85,23.3,2264.0
23.0,2015/10/26,23989.3,23.2,22.85,23.15,1043.6
23.15,2015/10/27,49476.559,23.45,23.0,23.1,2130.465
23.5,2015/10/28,104185.358,23.8,23.15,23.2,4415.316
23.65,2015/10/29,59985.72,24.05,23.5,24.0,2530.2
23.25,2015/10/30,46769.3,24.0,23.0,23.95,2004.0
24.95,2015/11/2,124252.301,25.2,23.1,23.1,5094.9
24.65,2015/11/3,99260.122,24.75,24.2,24.6,4050.719
25.0,2015/11/4,133903.675,25.85,24.95,25.2,5276.005
24.8,2015/11/5,48107.532,25.4,24.75,25.0,1924.042
24.15,2015/11/6,62054.124,25.0,23.95,25.0,2548.533
23.1,2015/11/9,52074.659,24.35,23.05,24.15,2230.434
23.0,2015/11/10,31656.25,23.0,22.45,23.0,1392.0
22.65,2015/11/11,31544.139,23.25,22.6,23.0,1380.543
22.25,2015/11/12,35370.668,22.9,21.75,22.9,1600.003
22.2,2015/11/13,24255.855,22.75,22.1,22.2,1083.3
22.3,2015/11/16,26080.258,22.45,21.6,21.8,1187.14
23.3,2015/11/17,70403.135,23.35,22.6,22.8,3043.243
23.6,2015/11/18,62657.742,24.1,23.1,23.3,2635.006
23.3,2015/11/19,40404.537,24.0,23.1,23.9,1726.654
23.8,2015/11/20,62323.818,24.2,23.7,23.75,2601.2
23.15,2015/11/23,37258.061,24.15,23.1,24.0,1593.537
22.5,2015/11/24,38520.588,23.3,22.4,23.15,1695.103
21.9,2015/11/25,42353.281,22.75,21.65,22.75,1933.279
22.3,2015/11/26,25490.434,22.55,22.05,22.05,1139.382
23.2,2015/11/27,48329.201,23.2,22.6,22.75,2112.555
22.55,2015/11/30,33920.153,23.15,22.5,23.15,1492.198
22.55,2015/12/1,33610.958,22.9,22.5,22.55,1482.45
23.05,2015/12/2,49816.971,23.6,22.65,22.9,2147.003
22.65,2015/12/3,25494.234,22.85,22.55,22.85,1122.558
23.9,2015/12/4,101329.964,24.2,22.35,22.5,4297.232
23.15,2015/12/7,50645.7,24.2,23.15,24.15,2156.0
22.6,2015/12/8,29718.988,23.3,22.55,22.55,1298.006
22.05,2015/12/9,34465.05,22.95,22.0,22.8,1544.5
21.85,2015/12/10,30527.548,22.2,21.65,22.0,1396.918
21.0,2015/12/11,30705.052,22.2,20.95,21.95,1426.438
19.7,2015/12/14,53373.539,20.5,19.6,20.25,2668.884
20.35,2015/12/15,35753.117,20.4,19.8,20.0,1778.174
20.7,2015/12/16,26141.0,21.2,20.55,20.6,1252.5
21.15,2015/12/17,27249.6,21.15,20.7,21.0,1301.0
20.8,2015/12/18,13359.1,21.05,20.55,21.0,640.0
21.05,2015/12/21,23709.392,21.35,20.4,20.4,1129.049
21.05,2015/12/22,16062.999,21.3,20.9,21.05,764.125
21.35,2015/12/23,44183.85,21.75,20.9,21.0,2069.0
21.0,2015/12/24,17916.1,21.4,20.85,21.3,850.0
21.05,2015/12/25,19948.378,21.2,20.7,21.0,955.068
20.9,2015/12/28,11821.297,21.25,20.85,21.25,563.102
20.95,2015/12/29,11791.55,21.0,20.7,20.8,566.0
20.75,2015/12/30,13273.35,21.0,20.7,21.0,637.0
20.85,2015/12/31,8786.422,20.85,20.7,20.7,423.204
20.2,2016/1/4,11137.3,21.05,20.2,21.05,545.0
19.95,2016/1/5,18060.492,20.3,19.8,20.0,899.982
19.8,2016/1/6,15207.71,20.2,19.6,20.2,766.291
18.5,2016/1/7,45510.599,19.8,17.95,19.6,2447.5
18.95,2016/1/8,20319.176,18.95,18.0,18.1,1091.204
17.6,2016/1/11,33438.546,18.6,17.45,18.6,1862.088
17.9,2016/1/12,18789.844,18.1,17.65,17.65,1047.08
17.65,2016/1/13,14940.674,18.4,17.6,18.1,830.5
17.25,2016/1/14,19259.626,17.5,17.0,17.5,1115.316
17.25,2016/1/15,14178.758,17.95,17.2,17.95,807.359
18.25,2016/1/18,21656.817,18.3,16.6,16.6,1221.275
18.25,2016/1/19,15076.135,18.4,18.05,18.35,826.38
18.45,2016/1/20,33078.021,19.0,18.3,18.3,1769.095
18.8,2016/1/21,20173.79,18.8,18.1,18.15,1090.3
18.4,2016/1/22,28502.831,19.4,18.4,19.0,1510.034
18.75,2016/1/25,8689.042,18.9,18.5,18.5,463.517
18.55,2016/1/26,6053.086,18.85,18.55,18.6,324.01
18.5,2016/1/27,7216.05,18.9,18.4,18.75,387.0
18.65,2016/1/28,15434.928,18.95,18.4,18.45,822.068
18.85,2016/1/29,20615.2,19.0,18.55,18.6,1098.0
19.2,2016/1/30,16023.45,19.3,18.85,19.0,836.0
18.95,2016/2/1,11548.15,19.35,18.95,19.25,604.0
19.0,2016/2/2,7318.321,19.2,18.85,18.85,385.302
18.6,2016/2/3,19438.523,19.15,18.6,18.9,1033.877
18.5,2016/2/15,7527.299,18.65,18.3,18.5,406.5
18.75,2016/2/16,14364.923,19.05,18.75,18.8,761.121
19.0,2016/2/17,12967.375,19.2,18.85,18.85,680.34
19.8,2016/2/18,67642.368,20.2,19.15,19.15,3408.303
20.0,2016/2/19,26617.199,20.0,19.3,19.65,1343.869
19.45,2016/2/22,19940.468,19.9,19.4,19.9,1017.9
20.3,2016/2/23,55529.039,20.35,19.5,19.5,2766.38
19.95,2016/2/24,24387.76,20.4,19.8,20.1,1216.639
20.15,2016/2/25,34249.42,20.25,19.75,20.05,1710.2
19.9,2016/2/26,16608.546,20.25,19.6,20.25,834.145
20.05,2016/3/1,29876.455,20.2,19.9,19.95,1490.1
20.55,2016/3/2,57958.254,21.0,20.15,20.15,2810.988
20.2,2016/3/3,29976.743,20.45,20.05,20.4,1479.715
20.5,2016/3/4,20350.33,20.5,20.3,20.3,995.621
20.6,2016/3/7,28629.832,21.2,20.55,20.6,1375.103
20.7,2016/3/8,22316.372,20.7,20.3,20.6,1087.489
20.5,2016/3/9,21780.1,20.7,20.3,20.65,1064.0
20.45,2016/3/10,14364.003,20.6,20.35,20.55,703.1
20.75,2016/3/11,43887.858,20.9,20.45,20.45,2119.027
20.75,2016/3/14,20919.457,20.9,20.65,20.85,1007.17
20.1,2016/3/15,26393.528,20.9,20.1,20.8,1292.688
20.2,2016/3/16,17297.17,20.4,20.05,20.05,854.001
20.0,2016/3/17,20637.72,20.65,19.95,20.35,1020.416
20.1,2016/3/18,14464.989,20.2,19.9,20.05,722.111
20.65,2016/3/21,39505.504,20.95,20.55,20.6,1905.752
20.4,2016/3/22,15862.695,20.7,20.35,20.65,774.147
20.2,2016/3/23,19772.741,20.55,20.15,20.45,976.172
20.0,2016/3/24,14416.387,20.2,20.0,20.2,718.838
19.95,2016/3/25,10005.603,20.1,19.85,19.85,501.06
19.9,2016/3/28,11541.613,20.15,19.8,20.0,577.922
19.35,2016/3/29,20327.552,20.0,19.2,19.9,1043.403
19.65,2016/3/30,11052.519,19.75,19.5,19.5,562.34
19.7,2016/3/31,13168.64,20.15,19.7,19.9,661.575
19.5,2016/4/1,6029.517,19.75,19.45,19.65,308.102
20.2,2016/4/6,39940.259,20.6,19.3,19.4,1989.53
19.5,2016/4/7,29206.676,20.1,19.5,20.1,1488.22
19.45,2016/4/8,13722.128,19.7,19.35,19.45,704.162
19.2,2016/4/11,13001.778,19.55,19.1,19.55,676.3
18.75,2016/4/12,15440.127,19.4,18.7,19.25,813.773
18.85,2016/4/13,10750.386,18.95,18.75,18.95,570.796
18.85,2016/4/14,5638.131,19.05,18.85,18.85,298.453
18.7,2016/4/15,7913.721,18.9,18.7,18.85,421.009
18.65,2016/4/18,7660.366,18.65,18.45,18.55,413.221
19.1,2016/4/19,46150.898,19.4,18.8,18.9,2408.388
18.65,2016/4/20,12843.157,19.1,18.6,19.05,684.003
18.65,2016/4/21,9530.147,18.75,18.5,18.7,513.161
18.25,2016/4/22,13803.845,18.75,18.2,18.55,749.024
18.0,2016/4/25,10560.918,18.3,17.9,18.2,585.034
17.95,2016/4/26,13207.573,18.1,17.85,17.85,736.5
17.9,2016/4/27,10107.075,18.05,17.9,17.9,562.5
18.05,2016/4/28,9899.218,18.05,17.85,17.95,552.001
17.4,2016/4/29,18047.579,17.8,17.35,17.6,1030.676
16.7,2016/5/3,17317.55,17.35,16.7,17.3,1023.617
16.25,2016/5/4,14698.887,16.8,16.05,16.55,897.3
16.3,2016/5/5,12980.279,16.5,15.9,16.3,804.748
16.2,2016/5/6,8844.929,16.35,16.0,16.15,546.208
16.05,2016/5/9,7072.817,16.3,16.05,16.2,438.001
16.1,2016/5/10,5316.4,16.3,15.95,16.05,330.0
16.05,2016/5/11,5002.772,16.4,16.05,16.35,309.5
15.35,2016/5/12,11602.522,16.15,15.2,16.05,738.394
14.7,2016/5/13,32681.37,15.35,14.45,15.35,2213.408
15.1,2016/5/16,9384.24,15.2,14.45,14.5,629.1
15.1,2016/5/17,13261.315,15.2,14.9,15.1,882.1
15.25,2016/5/18,6017.42,15.25,14.9,15.1,399.031
15.1,2016/5/19,6111.8,15.3,15.05,15.25,403.6
15.1,2016/5/20,4963.658,15.25,15.0,15.0,328.8
15.6,2016/5/23,17433.17,15.7,15.0,15.05,1127.011
15.5,2016/5/24,6336.223,15.8,15.45,15.8,407.102
15.65,2016/5/25,6348.5,15.75,15.6,15.75,405.17
15.6,2016/5/26,8370.692,15.7,15.45,15.7,537.244
15.75,2016/5/27,9215.787,15.75,15.55,15.6,588.59
15.9,2016/5/30,9440.278,15.95,15.8,15.8,595.1
15.65,2016/5/31,9308.405,15.95,15.65,15.9,590.911
17.2,2016/6/1,58003.395,17.2,15.9,15.9,3427.994
16.65,2016/6/2,37838.964,17.2,16.6,17.2,2235.153
16.95,2016/6/3,17749.027,16.95,16.55,16.75,1058.102
16.85,2016/6/4,6262.871,16.95,16.75,16.9,372.034
16.6,2016/6/6,8896.55,16.9,16.5,16.85,535.0
16.6,2016/6/7,7821.637,16.8,16.6,16.75,469.102
16.5,2016/6/8,6527.107,16.75,16.45,16.75,394.249
16.2,2016/6/13,10784.443,16.5,16.0,16.5,669.76
16.25,2016/6/14,6270.014,16.3,16.0,16.1,388.004
16.05,2016/6/15,7058.446,16.4,16.05,16.25,436.704
16.05,2016/6/16,5154.3,16.3,16.05,16.05,320.0
16.1,2016/6/17,4159.436,16.35,16.1,16.1,256.102
16.3,2016/6/20,4992.879,16.35,16.15,16.3,307.146
16.35,2016/6/21,4444.048,16.4,16.25,16.35,272.273
16.7,2016/6/22,16964.93,16.75,16.45,16.45,1020.2
16.5,2016/6/23,4296.898,16.8,16.5,16.8,259.012
15.9,2016/6/24,16421.805,16.5,15.75,16.5,1022.414
15.8,2016/6/27,6662.5,15.95,15.6,15.6,421.3
15.9,2016/6/28,5924.966,16.0,15.65,15.8,374.086
16.35,2016/6/29,13028.849,16.45,16.0,16.0,800.5
16.7,2016/6/30,29881.241,16.85,16.3,16.45,1797.425
17.65,2016/7/1,88892.575,18.1,17.2,17.2,5024.741
17.9,2016/7/4,31851.134,18.2,17.7,17.75,1777.634
17.7,2016/7/5,20952.328,18.05,17.5,18.0,1183.01
17.3,2016/7/6,15812.365,17.7,17.25,17.5,907.05
17.35,2016/7/7,8686.533,17.6,17.35,17.45,498.635
17.4,2016/7/11,15787.731,17.6,17.4,17.5,901.207
17.3,2016/7/12,10620.528,17.4,17.25,17.4,614.102
17.35,2016/7/13,17293.09,17.55,17.25,17.35,994.158
17.7,2016/7/14,34982.611,17.75,17.35,17.35,1983.717
16.5,2016/7/15,31110.746,16.9,16.5,16.55,1870.811
16.4,2016/7/18,12474.05,16.7,16.4,16.7,753.411
16.85,2016/7/19,35135.647,17.0,16.55,16.6,2088.35
16.55,2016/7/20,13255.542,16.8,16.55,16.8,794.888
16.85,2016/7/21,33523.8,17.35,16.65,16.65,1964.0
16.9,2016/7/22,27566.962,17.25,16.7,16.75,1626.099
17.15,2016/7/25,35765.618,17.75,17.0,17.75,2060.227
17.2,2016/7/26,20866.255,17.4,16.85,17.0,1211.784
17.5,2016/7/27,34854.781,17.65,17.35,17.6,1991.476
17.85,2016/7/28,80766.074,18.15,17.6,17.85,4501.5
17.3,2016/7/29,25337.5,17.6,17.3,17.55,1455.516
17.0,2016/8/1,17796.758,17.35,17.0,17.3,1038.47
17.15,2016/8/2,8485.928,17.25,17.05,17.1,495.434
16.8,2016/8/3,17496.386,17.0,16.75,17.0,1038.36
16.4,2016/8/4,27688.176,16.85,16.4,16.8,1677.035
16.5,2016/8/5,12096.289,16.6,16.4,16.6,733.36
16.6,2016/8/8,14746.13,16.85,16.55,16.65,883.102
16.55,2016/8/9,7820.675,16.8,16.5,16.8,471.192
16.35,2016/8/10,10118.75,16.55,16.35,16.4,615.436
16.0,2016/8/11,14819.303,16.3,15.95,16.25,921.463
16.1,2016/8/12,9305.66,16.2,15.95,16.1,578.361
15.8,2016/8/15,11746.774,16.1,15.8,16.0,740.403
15.75,2016/8/16,6853.266,16.0,15.7,15.8,433.157
15.4,2016/8/17,16848.94,15.7,15.2,15.65,1095.908
15.35,2016/8/18,8017.011,15.4,15.2,15.4,525.268
15.3,2016/8/19,15469.21,15.55,15.25,15.4,1004.28
15.4,2016/8/22,12379.63,15.7,15.4,15.5,797.042
15.05,2016/8/23,22706.285,15.3,14.95,15.25,1507.167
14.95,2016/8/24,9795.7,15.15,14.8,15.05,657.01
16.4,2016/8/25,97479.531,16.4,15.15,15.15,5993.813
15.95,2016/8/26,52846.022,16.35,15.85,16.25,3277.204
15.75,2016/8/29,14583.698,16.0,15.55,15.95,923.345
15.75,2016/8/30,7835.818,15.95,15.7,15.95,495.127
15.95,2016/8/31,8942.249,16.0,15.7,15.75,564.053
15.7,2016/9/1,8241.408,15.95,15.6,15.9,524.01
15.45,2016/9/2,8436.005,15.85,15.4,15.85,543.01
14.6,2016/9/5,47948.771,14.7,14.2,14.5,3321.262
14.65,2016/9/6,13841.714,14.7,14.55,14.65,947.419
14.8,2016/9/7,12402.098,14.8,14.65,14.7,843.0
14.9,2016/9/8,17320.99,14.95,14.6,14.8,1166.06
14.8,2016/9/9,7656.649,14.9,14.65,14.9,519.2
14.65,2016/9/10,4314.863,14.7,14.55,14.65,295.1
14.5,2016/9/12,5376.811,14.65,14.5,14.65,369.092
14.55,2016/9/13,5108.985,14.7,14.5,14.7,351.1
14.55,2016/9/14,7429.3,14.7,14.35,14.5,512.0
14.55,2016/9/19,7080.978,14.8,14.5,14.75,485.102
14.4,2016/9/20,8797.053,14.6,14.35,14.4,608.844
14.45,2016/9/21,6520.809,14.55,14.4,14.4,450.511
14.3,2016/9/22,10118.555,14.6,14.2,14.5,704.1
14.25,2016/9/23,9350.66,14.35,14.2,14.3,657.004
14.2,2016/9/26,8018.915,14.45,14.2,14.2,561.001
14.2,2016/9/29,4415.95,14.45,14.2,14.45,310.0
14.1,2016/9/30,4331.65,14.25,14.1,14.25,306.0
14.4,2016/10/3,7561.035,14.45,14.15,14.2,528.385
14.35,2016/10/4,3208.95,14.35,14.25,14.35,224.5
14.3,2016/10/5,7294.617,14.45,14.3,14.35,506.337
14.35,2016/10/6,4411.034,14.45,14.3,14.3,307.1
14.2,2016/10/7,6184.17,14.45,14.15,14.45,433.2
13.5,2016/10/11,18828.804,14.25,13.45,14.2,1374.101
13.35,2016/10/12,12819.465,13.55,13.3,13.45,956.769
13.1,2016/10/13,13607.319,13.5,13.0,13.35,1033.619
12.95,2016/10/14,8109.698,13.3,12.95,13.15,620.196
12.8,2016/10/17,12847.773,13.0,12.3,12.95,1010.108
13.4,2016/10/18,12452.969,13.55,12.8,12.8,941.276
