close,date,amount,high,low,open,volume
12.8,2015/10/7,14249.93,12.8,12.5,12.55,1124.09
12.6,2015/10/8,47524.407,13.2,12.6,12.7,3661.333
12.9,2015/10/12,30196.639,13.4,12.9,13.2,2311.855
12.9,2015/10/13,11663.784,13.1,12.9,13.0,897.59
12.9,2015/10/14,10591.425,13.15,12.9,12.9,815.608
12.95,2015/10/15,14214.327,13.3,12.95,13.0,1089.264
12.75,2015/10/16,16920.062,13.1,12.7,13.0,1316.574
13.4,2015/10/19,81910.155,13.8,12.85,12.9,6074.189
13.2,2015/10/20,26373.194,13.5,13.15,13.4,1988.848
13.3,2015/10/21,36247.3,13.45,13.05,13.2,2721.793
13.3,2015/10/22,11636.48,13.45,13.25,13.35,871.55
13.25,2015/10/23,40270.87,13.65,13.25,13.45,2986.191
13.9,2015/10/26,59799.231,13.9,13.35,13.35,4358.438
13.8,2015/10/27,24939.766,14.0,13.75,14.0,1800.224
14.05,2015/10/28,49091.112,14.35,13.7,13.8,3486.658
13.65,2015/10/29,25134.075,14.25,13.6,14.2,1819.778
13.45,2015/10/30,18563.927,13.75,13.25,13.7,1382.096
13.4,2015/11/2,12066.123,13.55,13.2,13.45,900.2
13.85,2015/11/3,34489.52,14.1,13.55,13.65,2489.097
14.0,2015/11/4,22311.989,14.15,13.8,13.95,1598.5
14.3,2015/11/5,64396.714,14.8,13.95,13.95,4443.741
14.0,2015/11/6,23155.249,14.55,14.0,14.55,1625.592
13.65,2015/11/9,16326.147,14.15,13.6,14.0,1187.133
13.65,2015/11/10,10255.976,13.85,13.5,13.55,748.486
14.0,2015/11/11,66113.533,14.25,13.5,13.7,4727.863
14.3,2015/11/12,100156.227,14.55,14.0,14.2,6999.926
13.95,2015/11/13,25389.43,14.2,13.85,14.1,1807.72
13.95,2015/11/16,71431.748,14.15,13.25,13.6,5131.825
14.05,2015/11/17,20170.814,14.3,14.0,14.15,1426.351
14.25,2015/11/18,26651.775,14.35,14.05,14.1,1875.151
14.85,2015/11/19,99505.2,14.85,14.3,14.35,6786.269
14.9,2015/11/20,111644.95,15.15,14.45,14.85,7465.852
14.6,2015/11/23,28730.603,15.1,14.6,15.0,1951.479
14.3,2015/11/24,26604.456,14.7,14.25,14.6,1847.162
14.2,2015/11/25,26133.537,14.45,14.05,14.3,1845.724
14.3,2015/11/26,21697.75,14.6,14.15,14.3,1510.516
13.9,2015/11/27,21366.475,14.4,13.9,14.2,1523.373
13.65,2015/11/30,22812.535,13.8,13.5,13.75,1672.229
13.8,2015/12/1,23809.108,14.05,13.65,13.75,1721.005
13.95,2015/12/2,31987.4,14.2,13.8,13.8,2273.872
14.45,2015/12/3,66338.951,14.5,13.8,13.85,4651.768
14.25,2015/12/4,16762.948,14.45,14.2,14.3,1172.004
14.3,2015/12/7,17917.216,14.45,14.15,14.45,1251.815
14.1,2015/12/8,12227.168,14.4,14.0,14.3,868.312
13.65,2015/12/9,22479.236,14.1,13.65,14.1,1631.387
13.7,2015/12/10,14707.322,13.8,13.35,13.4,1089.05
12.9,2015/12/11,31124.011,13.9,12.85,13.7,2348.223
12.65,2015/12/14,12881.007,12.9,12.5,12.75,1013.385
12.8,2015/12/15,11611.274,12.95,12.65,12.75,906.877
13.05,2015/12/16,8508.919,13.1,12.9,13.0,656.014
13.35,2015/12/17,8754.885,13.35,13.1,13.2,661.943
13.15,2015/12/18,10728.627,13.4,13.05,13.4,814.691
13.2,2015/12/21,9295.701,13.25,12.95,13.0,706.872
13.2,2015/12/22,8259.732,13.3,13.15,13.25,625.733
13.25,2015/12/23,12953.37,13.45,13.2,13.3,969.945
13.3,2015/12/24,31639.518,13.7,13.3,13.35,2337.146
13.3,2015/12/25,8735.567,13.4,13.15,13.3,659.657
13.35,2015/12/28,6446.935,13.35,13.2,13.3,485.098
13.1,2015/12/29,6420.409,13.25,13.1,13.15,488.505
13.1,2015/12/30,7516.199,13.35,13.1,13.2,570.344
13.0,2015/12/31,8721.17,13.15,13.0,13.15,668.474
12.7,2016/1/4,6904.458,13.15,12.7,13.0,536.99
12.7,2016/1/5,7267.819,12.8,12.35,12.35,577.254
12.2,2016/1/6,18402.863,12.8,12.1,12.8,1492.567
11.6,2016/1/7,30998.12,12.45,11.4,12.1,2616.955
11.8,2016/1/8,13584.353,11.95,11.3,11.3,1156.561
11.4,2016/1/11,9355.562,11.7,11.4,11.7,812.87
11.3,2016/1/12,10487.553,11.65,11.25,11.5,916.886
11.35,2016/1/13,7603.928,11.5,11.3,11.5,666.868
11.05,2016/1/14,8267.556,11.2,10.95,11.1,745.835
11.15,2016/1/15,5760.565,11.4,11.1,11.25,515.547
11.3,2016/1/18,10733.295,11.4,10.75,10.75,969.277
11.6,2016/1/19,15886.6,11.75,11.25,11.3,1377.647
11.3,2016/1/20,8959.748,11.55,11.25,11.5,787.394
11.5,2016/1/21,11831.178,11.75,11.25,11.4,1026.394
11.5,2016/1/22,8781.042,11.75,11.45,11.65,758.056
11.65,2016/1/25,7102.72,11.7,11.5,11.55,610.633
12.1,2016/1/26,29651.272,12.2,11.55,11.6,2479.721
11.95,2016/1/27,13040.041,12.15,11.9,12.1,1085.765
12.0,2016/1/28,13768.278,12.4,11.9,11.9,1134.747
12.0,2016/1/29,10947.154,12.2,11.95,12.0,907.543
12.2,2016/1/30,7028.903,12.3,12.05,12.15,577.633
12.2,2016/2/1,8293.819,12.35,12.05,12.2,681.502
12.1,2016/2/2,4746.285,12.25,12.05,12.15,391.086
12.0,2016/2/3,12042.165,12.25,11.95,12.0,998.799
11.9,2016/2/15,7222.125,11.95,11.75,11.8,608.788
12.4,2016/2/16,24094.854,12.5,11.9,11.9,1961.237
12.45,2016/2/17,23567.993,12.65,12.2,12.4,1891.746
12.4,2016/2/18,10885.299,12.6,12.35,12.6,874.562
12.15,2016/2/19,14144.41,12.45,12.15,12.25,1154.38
12.2,2016/2/22,12185.4,12.4,12.1,12.2,995.462
12.3,2016/2/23,7039.431,12.35,12.2,12.35,574.477
12.1,2016/2/24,8685.755,12.35,12.1,12.2,711.658
12.85,2016/2/25,54777.412,12.9,12.15,12.2,4346.589
12.6,2016/2/26,24088.661,12.7,12.45,12.6,1913.27
12.7,2016/3/1,11708.908,12.75,12.6,12.75,922.979
12.9,2016/3/2,23348.792,13.1,12.8,12.9,1804.475
13.2,2016/3/3,30523.573,13.4,13.0,13.1,2309.251
13.4,2016/3/4,30087.557,13.5,13.3,13.35,2245.564
13.15,2016/3/7,19603.531,13.6,13.1,13.5,1476.488
13.45,2016/3/8,22359.425,13.55,13.05,13.25,1675.771
13.4,2016/3/9,16846.484,13.6,13.3,13.45,1253.887
13.4,2016/3/10,13870.802,13.5,13.25,13.5,1032.271
13.4,2016/3/11,11485.471,13.45,13.3,13.4,857.792
13.5,2016/3/14,15168.807,13.75,13.5,13.55,1116.872
13.1,2016/3/15,21484.234,13.6,13.05,13.6,1619.505
14.05,2016/3/16,66498.69,14.15,13.2,13.2,4817.185
13.8,2016/3/17,43277.089,14.6,13.7,14.3,3064.738
14.3,2016/3/18,67994.527,14.3,13.8,13.8,4804.531
14.2,2016/3/21,30999.278,14.5,13.9,14.3,2188.9
13.85,2016/3/22,19353.446,14.1,13.7,14.1,1398.43
13.75,2016/3/23,11036.168,14.0,13.65,13.75,802.838
13.6,2016/3/24,20036.956,13.8,13.45,13.65,1477.605
13.45,2016/3/25,7224.116,13.65,13.4,13.6,535.54
13.6,2016/3/28,15743.875,13.9,13.5,13.6,1149.121
13.25,2016/3/29,14748.936,13.8,13.1,13.65,1103.309
13.4,2016/3/30,14046.684,13.6,13.3,13.5,1044.774
13.2,2016/3/31,13875.212,13.65,13.2,13.6,1039.517
13.15,2016/4/1,6618.841,13.3,13.1,13.15,502.477
12.85,2016/4/6,10720.638,13.25,12.75,13.25,830.046
12.65,2016/4/7,11569.488,12.95,12.6,12.95,910.257
12.7,2016/4/8,8494.421,12.8,12.6,12.6,669.399
12.55,2016/4/11,8904.09,12.7,12.5,12.7,708.011
12.5,2016/4/12,10783.426,12.7,12.35,12.55,862.665
12.55,2016/4/13,11257.251,12.7,12.4,12.5,897.34
12.5,2016/4/14,7391.407,12.7,12.4,12.7,589.602
12.35,2016/4/15,7919.611,12.55,12.3,12.5,639.107
12.3,2016/4/18,7734.464,12.45,12.2,12.3,626.708
12.3,2016/4/19,10200.922,12.5,12.25,12.35,826.109
12.2,2016/4/20,8756.459,12.5,12.2,12.45,713.716
12.2,2016/4/21,4824.853,12.35,12.2,12.25,393.861
11.95,2016/4/22,10922.659,12.3,11.9,12.3,907.867
11.9,2016/4/25,4095.001,12.0,11.85,11.9,343.285
12.0,2016/4/26,8520.574,12.1,11.9,11.9,710.502
11.95,2016/4/27,2519.004,12.1,11.9,12.1,210.712
11.9,2016/4/28,7304.086,12.1,11.8,12.0,615.742
11.8,2016/4/29,4570.774,11.9,11.75,11.8,387.699
11.6,2016/5/3,8189.696,11.8,11.5,11.8,705.831
11.4,2016/5/4,6956.345,11.6,11.4,11.6,605.899
11.3,2016/5/5,7110.985,11.5,11.2,11.4,630.337
11.1,2016/5/6,5889.446,11.3,11.05,11.25,528.59
11.05,2016/5/9,3935.286,11.2,11.05,11.1,354.726
11.2,2016/5/10,5668.058,11.25,11.0,11.05,510.028
11.2,2016/5/11,3133.313,11.3,11.2,11.2,278.236
11.0,2016/5/12,4384.202,11.25,11.0,11.05,396.345
10.95,2016/5/13,7439.564,11.15,10.85,11.1,679.043
10.8,2016/5/16,5710.231,11.05,10.7,11.05,528.548
11.25,2016/5/17,10789.052,11.4,10.8,10.8,971.764
11.2,2016/5/18,3467.502,11.3,11.15,11.2,309.566
11.2,2016/5/19,4306.3,11.3,11.05,11.3,386.131
11.3,2016/5/20,3525.358,11.3,11.15,11.2,314.028
11.55,2016/5/23,9101.968,11.6,11.2,11.3,793.728
11.65,2016/5/24,5941.601,11.7,11.3,11.3,517.797
11.95,2016/5/25,17866.843,12.1,11.75,11.8,1497.722
11.85,2016/5/26,4865.142,11.95,11.75,11.95,412.034
11.9,2016/5/27,7313.073,12.0,11.9,11.9,612.189
12.05,2016/5/30,5341.348,12.1,11.9,11.95,445.179
12.05,2016/5/31,11791.372,12.25,12.0,12.0,971.89
12.2,2016/6/1,9806.299,12.25,12.05,12.05,805.976
11.85,2016/6/2,13536.963,12.2,11.85,12.1,1129.688
11.95,2016/6/3,6287.991,12.0,11.85,11.9,527.315
12.0,2016/6/4,2642.478,12.05,11.9,11.95,220.629
11.9,2016/6/6,4517.035,12.05,11.85,12.05,378.801
11.95,2016/6/7,7996.959,12.05,11.85,11.9,669.611
11.95,2016/6/8,5619.355,12.05,11.9,12.0,469.506
11.55,2016/6/13,9132.97,11.9,11.5,11.9,784.055
11.75,2016/6/14,4498.521,11.75,11.55,11.55,386.256
12.1,2016/6/15,22734.112,12.2,11.65,11.7,1895.601
11.95,2016/6/16,7091.104,12.15,11.85,12.1,592.704
12.1,2016/6/17,8357.578,12.15,11.9,12.0,695.369
12.1,2016/6/20,6537.973,12.2,12.05,12.2,539.737
12.15,2016/6/21,6072.826,12.2,12.1,12.2,500.812
12.15,2016/6/22,6804.048,12.2,12.1,12.15,560.795
12.25,2016/6/23,16206.567,12.45,12.1,12.15,1317.481
11.7,2016/6/24,16772.43,12.3,11.6,12.25,1407.127
11.9,2016/6/27,6540.062,11.9,11.6,11.6,555.833
12.0,2016/6/28,4152.733,12.0,11.75,11.8,348.617
11.95,2016/6/29,10037.67,12.1,11.9,12.1,839.284
12.3,2016/6/30,25103.84,12.6,12.0,12.0,2031.471
12.45,2016/7/1,17739.213,12.55,12.3,12.3,1427.03
12.5,2016/7/4,16591.111,12.6,12.4,12.5,1326.82
12.4,2016/7/5,8258.198,12.5,12.3,12.4,665.346
12.35,2016/7/6,7142.202,12.45,12.3,12.45,577.842
12.35,2016/7/7,5238.538,12.5,12.35,12.4,422.971
12.4,2016/7/11,9963.188,12.55,12.35,12.5,802.28
12.55,2016/7/12,15270.491,12.8,12.45,12.45,1208.414
12.75,2016/7/13,16233.192,12.8,12.6,12.7,1277.376
12.8,2016/7/14,39732.097,13.3,12.75,12.75,3060.67
13.5,2016/7/15,95754.438,13.75,12.85,12.9,7190.362
13.6,2016/7/18,38528.685,13.75,13.35,13.5,2849.211
13.55,2016/7/19,21462.558,13.65,13.4,13.55,1588.793
13.4,2016/7/20,33609.217,13.9,13.4,13.65,2469.175
13.8,2016/7/21,55943.608,13.85,13.6,13.6,4076.049
13.8,2016/7/22,93060.891,14.45,13.75,13.8,6608.23
13.8,2016/7/25,39002.461,14.05,13.6,13.8,2831.337
14.15,2016/7/26,48932.155,14.2,13.7,13.8,3486.916
15.0,2016/7/27,182678.737,15.05,14.15,14.15,12331.498
15.25,2016/7/28,124596.156,15.6,14.95,15.05,8166.202
15.5,2016/7/29,69132.457,15.5,15.15,15.35,4507.144
17.05,2016/8/1,210878.747,17.05,16.2,16.2,12433.491
16.9,2016/8/2,241800.714,17.6,16.85,17.3,14062.55
16.7,2016/8/3,120769.733,16.95,16.55,16.75,7215.776
16.1,2016/8/4,154099.173,16.8,16.05,16.75,9465.636
16.5,2016/8/5,94030.13,16.55,16.0,16.1,5748.381
17.85,2016/8/8,313325.196,18.1,16.7,16.8,17916.08
17.4,2016/8/9,210319.919,18.3,17.3,17.6,11840.502
17.4,2016/8/10,92059.567,17.8,17.4,17.75,5239.201
17.8,2016/8/11,278270.884,18.6,17.35,18.3,15506.54
17.4,2016/8/12,133093.71,18.1,17.4,17.9,7546.12
19.0,2016/8/15,386539.241,19.0,17.6,17.6,20960.333
18.7,2016/8/16,216323.095,19.1,18.4,19.05,11617.103
19.05,2016/8/17,304883.657,19.6,18.65,18.85,15894.606
19.1,2016/8/18,141763.604,19.35,19.0,19.2,7398.416
19.1,2016/8/19,171496.353,19.35,18.6,19.2,9047.987
19.6,2016/8/22,268412.763,19.65,18.9,19.0,13879.592
21.55,2016/8/23,554892.319,21.55,20.0,20.0,26276.557
23.7,2016/8/24,594567.955,23.7,21.85,21.9,25804.959
26.05,2016/8/25,892191.451,26.05,24.3,25.8,34969.093
24.1,2016/8/26,1066672.843,26.1,23.8,25.6,42826.203
24.4,2016/8/29,952983.593,25.4,23.75,23.8,38474.734
25.05,2016/8/30,533779.587,25.2,24.2,24.9,21561.229
24.55,2016/8/31,330549.804,25.0,24.4,24.8,13407.805
24.9,2016/9/1,997586.589,26.2,24.7,24.7,39238.9
24.6,2016/9/2,370599.759,25.15,24.35,24.6,15002.533
24.6,2016/9/5,241167.445,25.1,24.35,25.0,9785.724
25.25,2016/9/6,416007.744,25.6,24.7,24.75,16457.905
25.25,2016/9/7,226050.9,25.45,24.9,25.4,9003.436
24.8,2016/9/8,180382.511,25.2,24.55,25.15,7274.695
24.8,2016/9/9,263734.272,24.8,23.8,24.2,10849.937
25.6,2016/9/10,509661.59,25.6,24.2,24.2,20259.182
24.8,2016/9/12,1465737.757,27.1,24.7,25.65,55919.243
24.4,2016/9/13,397387.244,25.25,24.3,24.95,16077.669
24.65,2016/9/14,352866.332,25.05,24.5,24.55,14276.778
24.85,2016/9/19,254601.786,25.25,24.75,25.2,10201.592
25.7,2016/9/20,412250.16,25.75,24.7,24.95,16208.345
28.25,2016/9/21,1677639.445,28.25,25.95,26.0,61875.203
29.45,2016/9/22,2578035.186,30.0,28.65,29.2,88147.385
29.6,2016/9/23,885334.492,29.8,29.1,29.6,29997.161
32.1,2016/9/26,1575020.278,32.25,29.25,29.4,50865.526
30.85,2016/9/29,1335564.875,32.55,30.85,32.0,42144.317
29.25,2016/9/30,1123202.394,30.3,29.1,30.05,37930.847
30.85,2016/10/3,929498.912,31.05,29.55,29.65,30545.239
30.6,2016/10/4,1216799.854,32.2,30.3,30.5,39059.076
31.0,2016/10/5,525618.558,31.25,30.4,30.6,17026.123
30.55,2016/10/6,535981.571,31.5,30.55,31.3,17367.428
29.4,2016/10/7,795914.507,30.8,29.2,30.5,26851.905
28.05,2016/10/11,1141661.319,29.9,26.55,29.7,41004.171
28.8,2016/10/12,841148.368,29.4,28.25,28.3,29127.229
28.2,2016/10/13,407614.93,28.75,28.0,28.65,14401.672
27.1,2016/10/14,642218.119,28.0,26.9,27.95,23558.743
28.0,2016/10/17,583161.606,28.35,27.2,27.2,20950.052
27.5,2016/10/18,296227.188,27.75,27.25,27.75,10784.249
27.4,2016/10/19,373417.101,28.15,27.3,27.75,13458.805
