close,date,amount,high,low,open,volume
16.8,2015/10/13,17715.59,17.15,16.7,16.7,1050.2
16.6,2015/10/14,11799.3,17.05,16.6,16.8,704.2
16.8,2015/10/15,14338.05,16.95,16.5,16.75,858.0
16.8,2015/10/16,36160.64,17.55,16.8,17.15,2106.203
16.7,2015/10/19,13860.85,17.05,16.25,16.8,832.0
16.55,2015/10/20,8758.5,16.85,16.55,16.8,524.4
17.7,2015/10/21,66526.312,17.95,16.5,16.7,3811.728
17.4,2015/10/22,25165.45,17.95,17.3,17.7,1430.5
17.3,2015/10/23,16151.6,17.6,17.2,17.5,928.0
17.5,2015/10/26,41816.737,18.25,17.35,17.4,2346.528
17.55,2015/10/27,15220.797,18.05,17.55,18.0,856.513
17.0,2015/10/28,26244.049,17.8,16.8,17.8,1527.593
16.4,2015/10/29,27794.15,17.25,16.35,17.05,1674.0
16.65,2015/10/30,10033.1,16.65,16.0,16.4,614.0
16.7,2015/11/2,10724.5,16.8,16.3,16.6,648.0
16.8,2015/11/3,21813.0,17.4,16.7,16.75,1281.0
17.0,2015/11/4,12097.5,17.25,16.8,16.95,711.5
18.7,2015/11/5,78567.149,18.7,17.15,17.2,4375.214
18.65,2015/11/6,77605.05,19.5,18.4,18.65,4123.0
18.0,2015/11/9,41318.2,19.1,17.6,18.6,2268.0
19.05,2015/11/10,76425.926,19.35,17.7,17.8,4061.193
18.9,2015/11/11,79504.241,19.85,18.85,19.1,4102.05
19.5,2015/11/12,61987.45,19.6,17.75,18.8,3323.5
19.25,2015/11/13,58797.235,19.75,18.55,19.35,3049.033
18.2,2015/11/16,64788.374,19.2,17.9,18.8,3494.123
18.6,2015/11/17,37193.144,19.15,18.45,18.45,1985.17
18.25,2015/11/18,18626.369,18.95,18.25,18.95,1005.047
18.35,2015/11/19,28568.92,18.7,18.2,18.65,1552.05
18.3,2015/11/20,28131.95,18.95,18.25,18.4,1517.0
18.4,2015/11/23,43509.47,18.45,17.25,18.4,2441.9
20.2,2015/11/24,95927.24,20.2,19.2,19.2,4830.403
19.3,2015/11/25,131892.486,20.9,19.2,20.85,6582.419
19.1,2015/11/26,46104.65,19.7,19.0,19.35,2380.0
18.9,2015/11/27,20618.45,19.45,18.9,19.15,1078.0
18.8,2015/11/30,17614.05,19.0,18.45,19.0,946.0
19.25,2015/12/1,37431.322,19.6,18.8,18.9,1936.259
19.0,2015/12/2,28785.533,19.7,19.0,19.25,1490.263
19.6,2015/12/3,50000.53,19.8,18.95,18.95,2562.164
19.9,2015/12/4,93128.84,20.55,19.0,19.4,4671.05
19.65,2015/12/7,37950.15,20.3,19.65,20.1,1907.0
19.2,2015/12/8,23110.09,19.8,19.2,19.7,1186.099
19.2,2015/12/9,31955.35,19.45,18.9,19.15,1667.0
19.4,2015/12/10,32773.8,19.8,19.1,19.4,1682.0
17.5,2015/12/11,88193.09,19.3,17.5,19.2,4773.148
16.6,2015/12/14,25644.923,17.25,16.5,16.5,1520.099
17.0,2015/12/15,16034.75,17.35,16.85,16.85,939.0
16.95,2015/12/16,16831.95,17.45,16.85,17.3,980.0
17.1,2015/12/17,29235.7,17.5,16.9,17.15,1698.0
17.5,2015/12/18,22142.7,17.75,17.1,17.1,1263.0
17.4,2015/12/21,12685.1,17.7,17.3,17.4,725.0
17.2,2015/12/22,9130.3,17.6,17.1,17.5,527.0
17.05,2015/12/23,21020.8,17.7,16.85,17.5,1209.0
16.8,2015/12/24,12762.7,17.3,16.75,17.2,750.0
16.9,2015/12/25,7096.5,17.2,16.9,17.2,417.0
17.15,2015/12/28,7831.1,17.5,17.0,17.0,453.0
16.9,2015/12/29,3623.25,17.2,16.9,17.15,213.0
16.8,2015/12/30,4964.5,17.15,16.75,17.0,294.0
16.95,2015/12/31,4802.416,17.0,16.7,17.0,285.12
16.6,2016/1/4,5063.516,17.2,16.6,17.2,302.12
16.4,2016/1/5,16336.77,16.6,16.0,16.35,1007.047
16.15,2016/1/6,12876.7,16.8,16.05,16.4,786.0
14.75,2016/1/7,23688.35,16.2,14.75,16.0,1557.0
15.0,2016/1/8,10310.619,15.25,14.75,14.75,686.2
14.55,2016/1/11,13037.7,14.95,14.5,14.75,885.0
14.35,2016/1/12,12122.9,15.0,14.35,14.55,829.0
14.0,2016/1/13,14387.49,14.6,13.85,14.5,1014.01
13.2,2016/1/14,12692.35,14.2,13.1,14.2,945.0
13.3,2016/1/15,4911.65,13.65,13.25,13.55,366.0
14.6,2016/1/18,13963.0,14.6,13.0,13.0,988.0
15.3,2016/1/19,16154.2,15.35,14.65,15.1,1070.0
14.8,2016/1/20,16160.25,15.5,14.7,14.95,1066.0
14.75,2016/1/21,5346.85,15.0,14.7,14.75,360.0
14.75,2016/1/22,4477.85,15.25,14.75,15.1,300.0
15.1,2016/1/25,4733.69,15.3,14.9,14.9,314.206
15.15,2016/1/26,7603.714,15.3,14.9,15.1,502.246
15.3,2016/1/27,10874.459,15.7,15.25,15.4,702.02
15.3,2016/1/28,5362.65,15.55,15.1,15.3,349.0
15.75,2016/1/29,10687.3,16.0,15.15,15.15,680.0
15.9,2016/1/30,6073.352,16.25,15.7,16.2,382.05
15.95,2016/2/1,11547.9,16.5,15.75,16.0,715.0
15.75,2016/2/2,4225.9,16.25,15.75,16.15,265.0
15.3,2016/2/3,8115.172,15.7,15.2,15.7,529.093
15.4,2016/2/15,3717.25,15.55,15.25,15.5,241.0
15.7,2016/2/16,5826.1,15.9,15.55,15.55,371.0
15.55,2016/2/17,13495.004,16.1,15.55,16.1,858.076
16.15,2016/2/18,12520.0,16.2,15.55,15.7,789.0
16.55,2016/2/19,34237.663,16.8,16.2,16.2,2079.219
16.45,2016/2/22,10885.2,16.9,16.3,16.85,656.0
16.55,2016/2/23,7836.674,16.8,16.45,16.45,471.301
15.95,2016/2/24,10754.7,16.65,15.85,16.55,665.0
16.0,2016/2/25,7187.95,16.3,15.7,16.05,449.0
16.0,2016/2/26,4488.0,16.05,15.9,16.05,281.0
16.2,2016/3/1,5455.7,16.4,15.9,15.9,336.0
16.95,2016/3/2,16641.05,17.0,16.1,16.35,1004.0
16.7,2016/3/3,13449.269,17.4,16.6,17.4,795.016
16.7,2016/3/4,8017.3,17.2,16.6,16.9,474.0
16.9,2016/3/7,15223.6,17.4,16.9,17.0,886.0
16.9,2016/3/8,5676.75,17.2,16.6,17.2,338.0
17.1,2016/3/9,24043.049,17.5,16.85,16.9,1394.0
17.3,2016/3/10,10558.622,17.45,17.15,17.3,611.088
18.2,2016/3/11,70772.797,18.65,17.0,17.3,3943.232
18.1,2016/3/14,30618.327,18.45,17.9,18.2,1682.764
16.7,2016/3/15,31001.717,18.1,16.65,18.05,1795.01
16.85,2016/3/16,15633.224,17.05,16.7,16.7,928.094
16.65,2016/3/17,14169.166,17.25,16.65,17.05,837.01
16.8,2016/3/18,8289.317,17.05,16.65,16.9,493.132
17.15,2016/3/21,11008.95,17.2,16.65,16.7,653.0
16.8,2016/3/22,13329.15,17.3,16.8,17.3,782.0
16.85,2016/3/23,4596.85,17.0,16.8,16.95,272.0
16.5,2016/3/24,9829.7,17.0,16.5,17.0,591.0
16.35,2016/3/25,7944.4,16.7,16.35,16.55,482.0
15.6,2016/3/28,16183.4,16.25,15.6,16.2,1024.0
15.1,2016/3/29,11015.65,15.75,15.05,15.6,718.0
15.7,2016/3/30,7325.75,15.8,15.2,15.5,471.0
15.9,2016/3/31,6590.4,16.05,15.7,15.85,416.0
16.15,2016/4/1,7939.05,16.4,15.85,16.0,491.0
16.55,2016/4/6,13698.15,16.85,15.95,16.1,832.0
16.45,2016/4/7,6248.6,16.75,16.4,16.7,378.0
16.5,2016/4/8,4348.55,16.5,16.2,16.2,266.0
16.6,2016/4/11,27005.9,17.15,16.5,16.6,1604.0
15.8,2016/4/12,10813.25,16.75,15.3,16.7,670.0
16.0,2016/4/13,2849.5,16.25,15.9,15.9,178.0
16.65,2016/4/14,8242.7,16.8,15.95,16.3,500.0
16.35,2016/4/15,12339.1,16.7,16.3,16.7,750.0
16.25,2016/4/18,3708.152,16.45,16.15,16.35,227.173
16.35,2016/4/19,6802.59,16.65,16.3,16.35,413.3
16.2,2016/4/20,6836.416,16.6,16.2,16.5,417.001
15.9,2016/4/21,6512.18,16.3,15.75,16.2,407.1
15.6,2016/4/22,6937.35,15.9,15.6,15.8,442.0
15.5,2016/4/25,3017.9,15.6,15.4,15.6,195.0
15.8,2016/4/26,2108.05,15.85,15.6,15.6,134.0
15.7,2016/4/27,1211.75,15.9,15.7,15.9,77.0
15.6,2016/4/28,3261.55,15.75,15.5,15.6,209.0
15.55,2016/4/29,3179.35,15.8,15.5,15.55,204.0
15.55,2016/5/3,1478.05,15.65,15.45,15.5,95.0
15.45,2016/5/4,1767.565,15.6,15.4,15.5,114.001
15.5,2016/5/5,2336.45,15.55,15.3,15.4,151.0
15.4,2016/5/6,2017.75,15.6,15.3,15.6,131.0
15.4,2016/5/9,3353.85,15.65,15.3,15.4,218.0
15.55,2016/5/10,2637.736,15.7,15.45,15.7,169.758
15.15,2016/5/11,4451.08,15.6,15.15,15.6,292.1
14.3,2016/5/12,5862.4,15.0,14.25,14.35,402.0
13.95,2016/5/13,4577.9,14.3,13.9,14.1,326.0
14.1,2016/5/16,1654.85,14.3,13.9,14.0,118.0
14.4,2016/5/17,4115.05,14.7,14.1,14.1,286.0
14.2,2016/5/18,2156.95,14.4,14.1,14.2,152.0
14.3,2016/5/19,1968.7,14.45,14.2,14.4,138.0
14.15,2016/5/20,1468.05,14.3,14.15,14.3,103.0
14.6,2016/5/23,2507.35,14.75,14.25,14.25,173.0
14.7,2016/5/24,1683.474,14.9,14.65,14.7,114.214
14.75,2016/5/25,2791.581,15.0,14.7,15.0,188.145
14.8,2016/5/26,2532.55,14.8,14.65,14.7,172.0
14.85,2016/5/27,1906.681,15.0,14.8,14.8,128.093
14.95,2016/5/30,2074.735,15.15,14.9,14.95,138.291
15.0,2016/5/31,1534.51,15.15,14.9,14.95,102.145
15.05,2016/6/1,2633.55,15.35,15.05,15.35,174.0
14.8,2016/6/2,2326.85,15.3,14.8,15.3,155.0
14.6,2016/6/3,1489.7,14.95,14.6,14.8,101.0
14.75,2016/6/4,1346.8,14.9,14.6,14.6,91.0
14.5,2016/6/6,2100.55,14.85,14.5,14.85,144.0
14.55,2016/6/7,2147.35,14.8,14.55,14.8,146.0
14.7,2016/6/8,2108.25,14.8,14.55,14.55,144.0
14.25,2016/6/13,2883.32,14.6,14.2,14.6,201.005
14.45,2016/6/14,3385.3,14.5,14.15,14.4,237.0
14.4,2016/6/15,949.16,14.5,14.25,14.45,66.08
14.3,2016/6/16,1680.134,14.4,14.25,14.3,117.151
14.15,2016/6/17,2634.95,14.5,14.15,14.4,185.0
14.5,2016/6/20,4080.25,14.5,14.15,14.15,284.0
14.45,2016/6/21,2277.875,14.6,14.3,14.5,157.85
14.6,2016/6/22,3360.0,14.65,14.35,14.5,232.0
14.4,2016/6/23,1145.8,14.6,14.4,14.6,79.0
14.0,2016/6/24,3491.6,14.4,13.75,14.4,249.0
14.05,2016/6/27,1155.4,14.2,13.9,13.9,82.0
14.35,2016/6/28,2984.55,14.5,14.2,14.3,209.0
15.25,2016/6/29,17508.743,15.5,14.3,14.45,1169.068
15.6,2016/6/30,25532.8,16.3,15.4,15.5,1609.0
15.35,2016/7/1,6550.35,15.7,15.35,15.7,422.0
15.5,2016/7/4,2345.05,15.55,15.1,15.3,153.0
15.2,2016/7/5,4666.85,15.5,15.0,15.5,307.0
14.85,2016/7/6,2881.15,15.2,14.85,15.05,192.0
14.85,2016/7/7,1821.9,15.1,14.85,15.0,122.0
15.05,2016/7/11,2591.15,15.45,14.9,14.95,171.0
14.7,2016/7/12,6448.45,15.1,14.6,15.05,436.0
14.7,2016/7/13,1461.446,14.85,14.7,14.7,99.068
14.7,2016/7/14,2062.9,14.9,14.65,14.7,140.0
14.8,2016/7/15,2403.65,15.1,14.7,14.7,162.0
15.75,2016/7/18,17473.6,16.25,14.85,14.9,1101.0
16.15,2016/7/19,36873.5,17.1,15.6,15.7,2232.0
16.25,2016/7/20,13862.958,16.45,16.1,16.2,853.124
16.7,2016/7/21,17440.878,16.95,16.4,16.5,1051.827
16.55,2016/7/22,25539.2,17.5,16.5,17.2,1497.0
16.7,2016/7/25,12966.55,17.1,16.55,16.6,774.0
17.15,2016/7/26,30935.3,17.65,16.85,16.85,1791.0
17.5,2016/7/27,39620.362,18.1,17.35,17.8,2239.25
17.6,2016/7/28,31513.95,18.0,17.35,18.0,1774.0
17.25,2016/7/29,20141.2,17.9,17.1,17.6,1161.0
17.2,2016/8/1,14032.043,17.45,17.15,17.25,812.437
17.3,2016/8/2,9673.988,17.5,17.15,17.4,559.846
17.7,2016/8/3,39775.789,18.1,17.35,17.35,2229.156
17.75,2016/8/4,16171.35,18.0,17.55,17.65,908.0
17.45,2016/8/5,11819.57,17.9,17.4,17.75,673.3
17.5,2016/8/8,8514.268,17.65,17.3,17.6,488.366
17.75,2016/8/9,43697.4,18.3,17.4,17.6,2439.0
17.8,2016/8/10,19816.902,18.1,17.25,17.95,1124.26
17.0,2016/8/11,27639.212,17.7,16.6,17.65,1612.912
17.0,2016/8/12,10707.05,17.5,16.75,17.25,629.0
16.45,2016/8/15,12488.7,17.1,16.4,16.9,752.5
16.5,2016/8/16,7207.183,16.75,16.3,16.3,437.81
16.4,2016/8/17,9487.721,16.7,16.1,16.7,582.388
16.8,2016/8/18,8779.65,16.95,16.35,16.4,527.0
16.75,2016/8/19,9636.04,17.05,16.55,17.0,572.388
16.85,2016/8/22,14103.45,16.95,16.5,16.8,844.2
16.95,2016/8/23,8246.9,17.15,16.8,16.9,486.0
17.35,2016/8/24,30565.969,17.65,17.2,17.35,1756.05
16.8,2016/8/25,28291.452,17.6,16.6,17.6,1667.474
16.55,2016/8/26,15334.765,17.05,16.3,16.8,922.41
16.45,2016/8/29,10461.8,16.85,16.25,16.55,639.0
17.0,2016/8/30,10824.35,17.25,16.4,16.4,642.0
17.3,2016/8/31,35270.274,17.65,17.0,17.0,2023.25
17.15,2016/9/1,5143.55,17.3,17.05,17.15,300.0
16.9,2016/9/2,5408.717,17.25,16.85,17.15,318.001
16.95,2016/9/5,5239.9,17.25,16.8,16.9,308.0
17.05,2016/9/6,7829.607,17.3,17.0,17.0,456.299
16.85,2016/9/7,6601.05,17.2,16.85,17.2,388.0
16.8,2016/9/8,4502.8,17.05,16.75,16.8,267.0
16.8,2016/9/9,2849.638,17.0,16.8,16.8,169.16
16.0,2016/9/10,13550.45,16.65,15.85,16.65,841.0
16.05,2016/9/12,4049.35,16.2,15.95,15.95,252.0
15.5,2016/9/13,15547.65,16.25,15.0,16.25,1011.0
15.05,2016/9/14,12510.1,15.45,15.0,15.2,829.0
15.05,2016/9/19,5277.5,15.35,15.0,15.35,350.0
15.1,2016/9/20,3872.75,15.25,15.05,15.25,256.0
16.0,2016/9/21,26530.9,16.15,15.05,15.1,1678.0
16.05,2016/9/22,6021.593,16.3,15.8,16.15,376.011
15.75,2016/9/23,6774.5,16.05,15.75,15.9,426.0
15.7,2016/9/26,2563.9,16.0,15.7,15.7,162.0
15.65,2016/9/29,2702.25,15.9,15.6,15.75,172.0
15.6,2016/9/30,735.45,15.8,15.6,15.6,47.0
15.6,2016/10/3,1435.7,15.65,15.5,15.6,92.0
15.35,2016/10/4,3679.6,15.6,15.3,15.6,239.0
15.6,2016/10/5,6829.5,16.1,15.45,15.6,433.0
15.5,2016/10/6,3237.7,15.6,15.4,15.6,209.0
15.45,2016/10/7,3934.15,15.5,15.25,15.5,256.0
15.05,2016/10/11,9304.0,15.55,14.9,15.55,618.0
15.15,2016/10/12,2157.7,15.15,15.0,15.15,143.0
15.1,2016/10/13,3123.3,15.3,15.0,15.1,207.0
14.9,2016/10/14,4573.45,15.15,14.75,15.1,307.0
14.9,2016/10/17,2659.95,15.05,14.6,14.8,179.0
14.95,2016/10/18,1271.813,14.95,14.8,14.95,85.582
14.85,2016/10/19,1478.254,15.1,14.85,14.95,99.007
