close,date,amount,high,low,open,volume
21.55,2015/10/15,2510.767,21.7,21.45,21.55,116.587
21.6,2015/10/16,2024.413,21.6,21.55,21.6,93.803
21.75,2015/10/19,2941.869,21.75,21.5,21.7,136.026
21.95,2015/10/20,4222.233,21.95,21.8,21.8,193.407
22.0,2015/10/21,6744.049,22.0,21.8,21.95,307.5
22.15,2015/10/22,3424.161,22.15,22.0,22.0,154.742
22.3,2015/10/23,3754.542,22.45,22.15,22.2,168.306
22.55,2015/10/26,3971.913,22.55,22.4,22.45,176.535
22.4,2015/10/27,3434.066,22.6,22.35,22.55,152.795
22.4,2015/10/28,2387.334,22.55,22.4,22.5,106.3
22.35,2015/10/29,3959.619,22.5,22.3,22.5,176.945
22.45,2015/10/30,1634.92,22.45,22.3,22.4,73.173
22.5,2015/11/2,807.123,22.5,22.35,22.5,36.001
22.5,2015/11/3,1822.263,22.55,22.4,22.5,80.954
22.65,2015/11/4,11228.256,22.85,22.55,22.55,494.093
22.8,2015/11/5,2548.558,22.8,22.55,22.55,112.218
22.75,2015/11/6,5136.408,22.95,22.65,22.85,224.7
22.6,2015/11/9,3944.785,22.75,22.5,22.75,174.05
22.5,2015/11/10,2912.202,22.7,22.3,22.5,129.069
22.35,2015/11/11,3004.45,22.5,22.3,22.4,134.25
22.6,2015/11/12,2338.982,22.65,22.3,22.35,103.937
24.5,2015/11/13,84099.653,24.85,22.4,22.4,3432.943
23.7,2015/11/16,14562.963,24.3,23.55,24.3,611.45
23.9,2015/11/17,9928.022,24.0,23.75,23.8,415.653
23.7,2015/11/18,5650.415,24.05,23.65,24.0,237.45
23.75,2015/11/19,4932.24,23.9,23.5,23.8,208.2
23.5,2015/11/20,7550.305,23.8,23.5,23.75,319.23
23.7,2015/11/23,3531.97,23.8,23.55,23.55,149.1
23.7,2015/11/24,2753.926,23.7,23.6,23.7,116.285
23.45,2015/11/25,6551.091,23.65,23.35,23.55,279.206
23.45,2015/11/26,3728.829,23.65,23.45,23.65,158.4
23.4,2015/11/27,1878.64,23.5,23.4,23.45,80.151
22.95,2015/11/30,8849.25,23.4,22.95,23.4,382.97
23.05,2015/12/1,5410.599,23.05,22.9,22.95,235.423
23.4,2015/12/2,4779.35,23.45,23.05,23.1,205.0
23.55,2015/12/3,4997.059,23.65,23.3,23.3,212.4
23.5,2015/12/4,2614.952,23.55,23.3,23.5,111.607
23.75,2015/12/7,3141.969,23.85,23.6,23.75,132.463
23.7,2015/12/8,2792.25,23.75,23.55,23.75,118.0
23.35,2015/12/9,2864.536,23.65,23.35,23.55,122.078
23.15,2015/12/10,3204.889,23.35,23.0,23.35,138.4
23.0,2015/12/11,4038.71,23.25,23.0,23.15,175.2
22.85,2015/12/14,1991.1,22.95,22.85,22.85,87.0
22.75,2015/12/15,2434.472,23.05,22.7,22.95,106.489
23.0,2015/12/16,2050.069,23.1,22.85,22.95,89.131
23.1,2015/12/17,1780.16,23.4,23.0,23.0,77.1
22.85,2015/12/18,1260.986,23.0,22.85,23.0,55.08
23.0,2015/12/21,1592.001,23.2,22.8,22.8,69.217
22.95,2015/12/22,1275.185,23.0,22.85,23.0,55.578
22.95,2015/12/23,577.617,23.05,22.95,23.0,25.101
22.95,2015/12/24,2024.15,23.05,22.95,22.95,88.0
23.15,2015/12/25,3029.63,23.15,23.0,23.15,131.2
22.95,2015/12/28,2559.328,23.15,22.9,23.15,111.406
22.9,2015/12/29,5082.628,23.0,22.8,22.95,221.78
23.0,2015/12/30,2349.923,23.05,22.9,22.9,102.201
23.0,2015/12/31,2078.464,23.0,22.9,23.0,90.468
23.0,2016/1/4,4145.687,23.0,22.85,22.95,180.618
23.0,2016/1/5,4415.079,23.0,22.85,22.9,192.177
22.85,2016/1/6,2125.221,22.95,22.8,22.85,92.94
22.6,2016/1/7,6055.942,22.9,22.5,22.9,266.971
22.7,2016/1/8,1199.95,22.7,22.6,22.6,53.0
22.55,2016/1/11,3289.867,22.7,22.55,22.7,145.552
22.45,2016/1/12,3546.363,22.55,22.35,22.55,158.005
22.25,2016/1/13,3458.55,22.5,22.2,22.5,155.0
21.9,2016/1/14,7890.519,22.1,21.9,22.1,358.2
21.95,2016/1/15,4660.897,22.2,21.8,22.2,212.257
22.1,2016/1/18,4578.71,22.15,21.55,21.55,209.105
22.0,2016/1/19,2430.345,22.1,21.9,22.0,110.457
22.0,2016/1/20,6424.327,22.7,22.0,22.0,288.014
21.75,2016/1/21,2473.9,22.05,21.75,22.0,113.0
21.8,2016/1/22,2360.65,22.1,21.75,22.1,108.0
22.0,2016/1/25,1768.366,22.1,21.85,21.85,80.303
21.9,2016/1/26,1207.75,22.15,21.9,22.15,55.0
21.85,2016/1/27,742.95,22.0,21.8,22.0,34.0
22.0,2016/1/28,372.85,22.05,21.85,22.05,17.0
22.3,2016/1/29,3308.5,22.45,22.0,22.0,149.0
22.6,2016/1/30,2239.059,22.6,22.4,22.4,99.277
22.3,2016/2/1,1969.598,22.55,22.3,22.3,88.035
22.4,2016/2/2,1809.269,22.4,22.2,22.3,81.139
22.05,2016/2/3,5165.65,22.4,21.95,22.4,234.0
21.8,2016/2/15,5753.183,22.0,21.7,22.0,263.539
22.1,2016/2/16,8745.66,22.3,22.0,22.0,394.3
22.35,2016/2/17,7173.315,22.6,22.25,22.6,319.7
22.35,2016/2/18,2069.976,22.45,22.3,22.35,92.527
22.3,2016/2/19,1485.813,22.45,22.3,22.35,66.428
22.35,2016/2/22,2243.19,22.5,22.3,22.3,100.418
22.4,2016/2/23,2739.9,22.5,22.35,22.5,122.0
22.4,2016/2/24,987.782,22.5,22.4,22.4,44.07
22.6,2016/2/25,5172.058,22.8,22.35,22.35,228.137
22.8,2016/2/26,6018.12,22.9,22.6,22.6,263.808
22.8,2016/3/1,2764.084,23.0,22.8,22.8,120.839
22.9,2016/3/2,3531.996,23.0,22.85,23.0,154.002
23.0,2016/3/3,5556.363,23.0,22.8,22.8,242.198
23.35,2016/3/4,6302.217,23.45,23.05,23.1,270.934
23.6,2016/3/7,8783.487,23.9,23.5,23.5,371.133
23.45,2016/3/8,4249.624,23.65,23.3,23.65,181.306
23.45,2016/3/9,2779.405,23.45,23.35,23.45,118.732
23.85,2016/3/10,7710.71,23.9,23.45,23.45,325.331
23.7,2016/3/11,5383.908,23.8,23.6,23.8,227.159
23.85,2016/3/14,4235.253,23.9,23.75,23.75,177.802
23.35,2016/3/15,5298.27,23.9,23.35,23.9,224.282
23.65,2016/3/16,2959.875,23.75,23.45,23.45,125.5
23.55,2016/3/17,1665.115,23.8,23.55,23.8,70.268
23.95,2016/3/18,13508.36,24.05,23.8,23.9,564.39
24.1,2016/3/21,9506.57,24.15,23.95,24.0,395.088
24.05,2016/3/22,2836.326,24.1,23.95,24.1,118.103
24.0,2016/3/23,3832.534,24.25,24.0,24.25,159.141
24.15,2016/3/24,5626.124,24.25,24.05,24.05,232.922
23.7,2016/3/25,7925.542,24.3,23.7,24.2,330.086
23.7,2016/3/28,10773.058,24.05,23.7,23.9,451.863
23.55,2016/3/29,12950.918,23.7,23.45,23.7,550.05
23.7,2016/3/30,3198.448,23.7,23.55,23.55,135.101
23.8,2016/3/31,4930.996,23.95,23.75,23.8,206.962
24.0,2016/4/1,5353.847,24.1,23.9,23.95,223.167
23.85,2016/4/6,8047.924,24.1,23.75,24.05,336.684
23.85,2016/4/7,4328.946,23.95,23.8,23.85,181.306
23.8,2016/4/8,4826.991,23.9,23.6,23.8,202.754
24.0,2016/4/11,4238.022,24.0,23.75,23.8,177.439
23.7,2016/4/12,4703.975,23.95,23.7,23.95,198.001
23.7,2016/4/13,4649.223,23.85,23.6,23.6,196.001
23.9,2016/4/14,24406.932,23.9,23.7,23.8,1025.447
23.95,2016/4/15,2419.9,23.95,23.9,23.9,101.075
23.9,2016/4/18,2776.55,24.05,23.9,24.0,116.0
23.9,2016/4/19,4739.602,24.0,23.5,23.95,199.023
23.7,2016/4/20,4529.6,23.9,23.6,23.9,191.0
23.8,2016/4/21,1295.95,23.8,23.7,23.75,54.5
23.8,2016/4/22,882.6,23.9,23.8,23.8,37.0
23.85,2016/4/25,3031.75,23.95,23.8,23.8,127.0
23.8,2016/4/26,2421.949,23.9,23.8,23.85,101.546
23.85,2016/4/27,1785.992,23.85,23.7,23.8,75.05
23.65,2016/4/28,4220.821,23.85,23.65,23.85,178.003
23.8,2016/4/29,2848.401,23.8,23.6,23.65,120.14
23.75,2016/5/3,781.3,23.85,23.55,23.85,33.0
23.6,2016/5/4,3434.474,23.75,23.55,23.75,145.3
23.6,2016/5/5,2121.645,23.7,23.6,23.6,89.636
23.55,2016/5/6,5613.091,23.6,23.5,23.6,238.487
23.45,2016/5/9,2443.427,23.65,23.45,23.6,103.802
23.55,2016/5/10,2038.369,23.6,23.5,23.5,86.6
23.75,2016/5/11,3491.719,23.8,23.65,23.65,147.091
23.7,2016/5/12,2304.4,23.8,23.7,23.8,97.0
23.7,2016/5/13,4081.8,23.75,23.6,23.75,172.249
23.7,2016/5/16,6006.5,23.85,23.7,23.7,253.0
23.9,2016/5/17,9667.19,24.0,23.7,23.7,403.702
23.85,2016/5/18,858.996,23.9,23.7,23.9,36.09
23.9,2016/5/19,12541.229,23.9,23.75,23.85,525.1
23.85,2016/5/20,6145.787,23.9,23.75,23.9,257.4
23.95,2016/5/23,4591.348,23.95,23.8,23.95,192.376
23.9,2016/5/24,1151.751,24.0,23.9,23.95,48.103
24.0,2016/5/25,2231.704,24.0,23.9,23.9,93.204
23.95,2016/5/26,1216.372,24.0,23.9,24.0,50.793
24.0,2016/5/27,3486.458,24.05,23.85,24.0,145.538
24.0,2016/5/30,4738.96,24.1,23.9,24.0,197.44
24.1,2016/5/31,2374.447,24.1,24.0,24.0,98.638
24.1,2016/6/1,9201.774,24.25,23.95,24.1,382.001
24.05,2016/6/2,1982.527,24.15,24.0,24.15,82.311
24.15,2016/6/3,7433.643,24.2,24.05,24.1,307.3
24.2,2016/6/4,305.993,24.2,24.15,24.15,12.62
24.2,2016/6/6,14284.852,24.3,24.05,24.2,590.718
24.25,2016/6/7,2898.929,24.25,24.0,24.2,120.1
24.15,2016/6/8,539.892,24.25,24.1,24.25,22.369
23.95,2016/6/13,3062.496,24.15,23.9,24.05,127.504
23.95,2016/6/14,1617.425,24.05,23.9,23.9,67.5
23.95,2016/6/15,866.328,24.0,23.9,23.95,36.172
23.95,2016/6/16,2683.456,24.0,23.9,24.0,112.228
24.0,2016/6/17,1610.525,24.0,23.9,24.0,67.202
23.95,2016/6/20,5187.728,24.0,23.75,24.0,217.233
23.85,2016/6/21,4417.411,23.95,23.8,23.95,185.03
23.95,2016/6/22,2149.65,23.95,23.8,23.85,90.0
23.95,2016/6/23,1278.008,24.0,23.9,24.0,53.405
23.65,2016/6/24,4810.379,24.0,23.65,23.9,202.2
23.8,2016/6/27,2749.55,23.8,23.6,23.65,116.0
23.8,2016/6/28,1779.4,23.85,23.6,23.85,75.0
23.8,2016/6/29,3193.4,23.9,23.8,23.85,134.1
23.9,2016/6/30,6510.005,23.95,23.85,23.9,272.243
24.05,2016/7/1,3046.259,24.4,24.05,24.4,126.12
24.0,2016/7/4,4281.097,24.15,24.0,24.15,177.688
24.1,2016/7/5,7388.022,24.3,24.0,24.05,306.622
24.0,2016/7/6,6890.9,24.1,23.95,24.1,287.0
24.1,2016/7/7,5520.25,24.25,24.0,24.1,229.0
24.0,2016/7/11,10450.186,24.2,23.8,24.15,434.58
24.4,2016/7/12,33239.547,24.75,24.1,24.1,1358.004
24.45,2016/7/13,22239.691,24.6,24.4,24.4,908.28
23.15,2016/7/14,13810.952,23.3,23.0,23.1,596.816
23.3,2016/7/15,7244.657,23.3,23.15,23.15,312.102
23.3,2016/7/18,4498.679,23.4,23.25,23.3,192.879
23.25,2016/7/19,7792.026,23.3,23.0,23.25,336.602
23.35,2016/7/20,4498.2,23.4,23.2,23.2,193.0
23.4,2016/7/21,2884.63,23.45,23.35,23.35,123.198
23.55,2016/7/22,6522.212,23.7,23.45,23.45,276.525
23.6,2016/7/25,4038.4,23.8,23.5,23.65,171.0
23.5,2016/7/26,3074.125,23.55,23.45,23.5,130.821
23.45,2016/7/27,2453.172,23.65,23.45,23.5,104.284
23.5,2016/7/28,4124.308,23.8,23.3,23.4,175.397
23.55,2016/7/29,3810.624,23.65,23.5,23.5,161.638
23.6,2016/8/1,4330.697,23.75,23.6,23.6,182.834
23.65,2016/8/2,7069.717,23.8,23.65,23.65,298.298
23.7,2016/8/3,2106.862,23.7,23.55,23.65,89.085
23.7,2016/8/4,1674.401,23.75,23.65,23.7,70.628
23.7,2016/8/5,2431.456,23.75,23.6,23.7,102.639
23.85,2016/8/8,5032.652,24.05,23.7,23.7,210.52
24.0,2016/8/9,4252.851,24.05,23.9,23.9,177.314
24.05,2016/8/10,4290.422,24.1,23.85,24.0,179.103
23.85,2016/8/11,4095.853,23.95,23.6,23.95,171.734
23.75,2016/8/12,6772.303,23.8,23.65,23.7,285.615
23.75,2016/8/15,8005.11,23.8,23.5,23.8,338.611
23.7,2016/8/16,1757.375,23.75,23.65,23.65,74.1
23.8,2016/8/17,4638.462,23.8,23.65,23.75,195.368
23.95,2016/8/18,6065.933,24.0,23.75,23.8,253.87
23.8,2016/8/19,4118.371,24.0,23.75,23.8,172.944
23.8,2016/8/22,5094.739,23.85,23.7,23.8,214.321
24.0,2016/8/23,3366.9,24.0,23.75,23.8,141.0
23.8,2016/8/24,3924.75,24.0,23.75,24.0,165.0
23.95,2016/8/25,3437.773,23.95,23.8,23.9,144.001
24.0,2016/8/26,7921.2,24.15,23.9,24.0,329.4
24.0,2016/8/29,3562.014,24.05,23.85,24.05,148.536
24.05,2016/8/30,8595.424,24.05,23.6,23.9,360.201
24.35,2016/8/31,37898.22,24.6,23.8,24.25,1556.114
24.15,2016/9/1,4130.458,24.3,24.0,24.3,171.342
24.15,2016/9/2,3350.11,24.15,24.0,24.15,139.2
24.1,2016/9/5,2910.645,24.2,24.05,24.2,120.622
24.15,2016/9/6,6321.339,24.25,23.9,24.1,262.6
24.3,2016/9/7,3682.659,24.35,24.1,24.15,152.18
24.3,2016/9/8,3214.276,24.3,24.2,24.3,132.497
24.3,2016/9/9,2075.053,24.45,24.2,24.35,85.341
24.2,2016/9/10,3948.174,24.3,24.1,24.2,163.04
24.1,2016/9/12,5055.48,24.25,24.05,24.2,209.827
24.05,2016/9/13,1183.672,24.2,24.0,24.1,49.16
24.05,2016/9/14,3103.561,24.1,23.95,24.0,129.118
24.05,2016/9/19,3361.421,24.1,23.95,24.0,140.038
24.1,2016/9/20,1467.15,24.1,24.0,24.1,61.0
24.15,2016/9/21,4646.72,24.15,24.0,24.1,193.003
24.15,2016/9/22,1559.665,24.2,24.05,24.1,64.65
24.15,2016/9/23,1676.85,24.2,24.05,24.15,69.5
24.15,2016/9/26,2202.875,24.25,24.05,24.15,91.25
24.1,2016/9/29,2417.374,24.1,24.0,24.1,100.5
24.05,2016/9/30,2790.187,24.15,23.95,24.0,116.226
23.95,2016/10/3,2305.95,24.1,23.95,24.1,96.0
24.0,2016/10/4,2254.25,24.05,23.95,23.95,94.0
24.0,2016/10/5,792.089,24.0,23.9,24.0,33.031
24.05,2016/10/6,1288.959,24.05,23.95,23.95,53.751
24.1,2016/10/7,1498.985,24.1,23.95,24.05,62.341
24.0,2016/10/11,2790.13,24.1,23.9,24.1,116.188
23.95,2016/10/12,2280.233,24.0,23.9,23.95,95.15
24.05,2016/10/13,1564.63,24.05,23.95,23.95,65.21
23.85,2016/10/14,5847.063,24.0,23.7,23.95,245.009
23.85,2016/10/17,1952.121,23.9,23.7,23.8,82.049
23.85,2016/10/18,1908.65,23.9,23.8,23.8,80.0
23.85,2016/10/19,8099.806,23.9,23.8,23.85,339.676
