close,date,amount,high,low,open,volume
21.8,2015/10/14,1737.53,22.2,21.65,22.2,79.725
22.0,2015/10/15,2812.956,22.5,21.9,22.0,127.023
21.9,2015/10/16,1881.252,22.1,21.9,22.0,85.765
21.8,2015/10/19,1528.723,22.1,21.7,22.1,70.031
22.05,2015/10/20,2192.315,22.15,21.7,21.7,99.486
22.0,2015/10/21,1593.209,22.1,22.0,22.05,72.353
21.9,2015/10/22,2613.01,22.25,21.9,22.0,118.536
22.0,2015/10/23,1934.55,22.05,21.8,22.0,88.1
21.8,2015/10/26,1525.002,22.1,21.8,22.0,69.616
21.4,2015/10/27,2024.487,21.8,21.35,21.8,94.063
21.1,2015/10/28,2101.756,21.4,21.1,21.4,98.836
20.8,2015/10/29,3738.74,21.5,20.8,21.2,177.676
21.05,2015/10/30,2868.688,21.45,20.6,20.85,137.379
21.05,2015/11/2,2001.676,21.35,20.95,21.0,94.975
21.3,2015/11/3,1840.943,21.35,21.0,21.0,86.988
22.1,2015/11/4,5940.172,22.45,21.3,21.3,272.204
21.85,2015/11/5,3507.177,22.1,21.8,22.1,160.098
21.7,2015/11/6,2083.115,22.05,21.6,21.85,95.14
21.7,2015/11/9,2705.6,21.7,21.5,21.6,125.0
21.4,2015/11/10,1819.79,21.6,21.3,21.6,85.051
21.4,2015/11/11,5124.55,22.2,21.35,21.5,236.5
21.0,2015/11/12,1999.85,21.6,21.0,21.5,94.3
20.7,2015/11/13,2220.546,21.3,20.7,21.3,106.024
20.4,2015/11/16,3393.1,21.1,20.4,20.8,164.428
20.8,2015/11/17,1614.043,21.0,20.7,20.8,77.656
20.45,2015/11/18,2895.109,20.8,20.4,20.8,141.245
20.65,2015/11/19,1691.83,20.75,20.4,20.65,82.05
20.6,2015/11/20,1919.18,20.9,20.5,20.9,93.082
20.85,2015/11/23,1899.54,20.95,20.5,20.6,91.1
20.85,2015/11/24,3308.712,20.9,20.6,20.85,159.358
20.6,2015/11/25,1549.376,20.75,20.5,20.7,75.116
20.65,2015/11/26,2032.701,20.85,20.6,20.6,98.206
20.75,2015/11/27,1748.99,20.9,20.7,20.75,84.229
20.65,2015/11/30,888.528,20.8,20.6,20.75,42.999
20.8,2015/12/1,1024.803,20.95,20.75,20.8,49.286
20.95,2015/12/2,2341.799,21.3,20.75,20.8,111.791
20.9,2015/12/3,1244.65,21.0,20.8,20.9,59.5
20.85,2015/12/4,3189.353,20.9,20.55,20.55,153.029
20.7,2015/12/7,2206.661,21.0,20.65,20.9,106.375
20.7,2015/12/8,1310.191,20.9,20.65,20.9,63.235
20.55,2015/12/9,1619.23,20.75,20.5,20.65,78.58
20.25,2015/12/10,3063.102,20.5,20.1,20.5,151.615
20.1,2015/12/11,1795.431,20.35,20.05,20.25,88.842
20.25,2015/12/14,4401.562,20.65,20.0,20.05,217.353
20.2,2015/12/15,3159.412,20.5,20.2,20.25,155.459
20.7,2015/12/16,2388.9,20.8,20.2,20.5,116.0
20.8,2015/12/17,2331.752,20.85,20.7,20.8,112.261
20.3,2015/12/18,2849.606,20.8,20.3,20.8,138.988
20.8,2015/12/21,1197.166,20.9,20.3,20.3,58.049
20.7,2015/12/22,2873.754,20.9,20.3,20.85,139.158
20.65,2015/12/23,1404.03,20.8,20.6,20.7,67.765
20.75,2015/12/24,1601.05,20.95,20.65,20.65,77.0
20.95,2015/12/25,2780.67,21.0,20.7,20.9,133.085
21.4,2015/12/28,4041.624,21.4,20.8,21.0,191.973
23.5,2015/12/29,64004.162,23.5,23.0,23.0,2736.188
22.5,2015/12/30,30854.343,23.35,22.15,23.3,1350.902
22.65,2015/12/31,10098.563,22.95,22.5,22.5,443.994
21.9,2016/1/4,10385.029,22.45,21.7,22.45,472.723
21.75,2016/1/5,5212.642,21.9,21.65,21.9,239.668
21.95,2016/1/6,6452.414,22.2,21.7,21.75,294.847
21.55,2016/1/7,7719.15,21.95,21.3,21.95,359.5
21.7,2016/1/8,4803.264,21.8,21.5,21.55,222.144
21.1,2016/1/11,5932.875,21.7,20.9,21.7,280.068
21.1,2016/1/12,4768.176,21.5,21.0,21.1,225.307
21.1,2016/1/13,3531.91,21.4,21.0,21.25,167.1
20.85,2016/1/14,4927.378,21.0,20.7,21.0,236.625
20.8,2016/1/15,4436.924,20.95,20.7,20.8,213.03
21.0,2016/1/18,4205.75,21.1,20.5,20.7,203.0
21.0,2016/1/19,2320.642,21.1,20.9,21.1,110.459
21.25,2016/1/20,7051.886,21.7,21.0,21.05,329.388
20.8,2016/1/21,4146.801,20.95,20.65,20.65,199.617
20.6,2016/1/22,5749.342,20.75,20.5,20.75,278.604
20.7,2016/1/25,2461.256,21.0,20.6,20.75,118.578
20.75,2016/1/26,936.014,20.9,20.65,20.9,45.196
21.0,2016/1/27,3747.577,21.1,20.7,20.75,179.499
21.1,2016/1/28,3021.975,21.2,21.0,21.0,143.141
21.55,2016/1/29,4168.45,21.6,21.1,21.1,194.161
21.65,2016/1/30,4497.649,22.1,21.55,21.55,206.03
21.95,2016/2/1,6403.705,22.35,21.4,21.65,290.86
21.95,2016/2/2,3008.272,22.1,21.9,21.95,137.001
22.05,2016/2/3,3384.44,22.15,21.95,21.95,153.454
22.05,2016/2/15,2713.224,22.2,22.0,22.05,122.967
22.6,2016/2/16,8085.789,23.1,22.05,22.2,358.759
22.6,2016/2/17,2925.995,22.75,22.55,22.6,129.325
22.6,2016/2/18,4327.012,22.65,22.45,22.6,192.214
22.6,2016/2/19,1809.813,22.65,22.45,22.55,80.354
22.45,2016/2/22,3549.542,22.6,22.35,22.4,158.147
22.5,2016/2/23,2489.733,22.6,22.45,22.45,110.698
22.35,2016/2/24,3334.944,22.6,22.35,22.6,148.448
22.55,2016/2/25,2828.991,22.6,22.25,22.35,125.781
22.65,2016/2/26,4912.842,22.7,22.4,22.4,217.44
22.85,2016/3/1,2956.346,22.85,22.65,22.65,129.818
22.7,2016/3/2,4257.209,23.2,22.6,22.95,186.472
23.0,2016/3/3,6938.882,23.05,22.65,22.65,302.434
23.15,2016/3/4,3999.832,23.2,23.0,23.0,173.153
23.2,2016/3/7,4282.65,23.25,23.0,23.15,185.208
23.15,2016/3/8,4866.297,23.3,23.0,23.2,210.339
23.25,2016/3/9,4624.543,23.25,23.0,23.1,200.004
23.3,2016/3/10,3293.257,23.4,23.15,23.25,141.627
23.6,2016/3/11,9905.018,23.9,23.3,23.4,418.449
24.1,2016/3/14,7199.626,24.2,23.85,23.85,299.224
23.55,2016/3/15,9414.273,24.15,23.55,24.15,396.45
23.75,2016/3/16,3202.045,23.85,23.55,23.55,135.199
24.1,2016/3/17,7465.71,24.25,23.85,23.85,310.167
24.5,2016/3/18,12969.594,24.65,24.1,24.1,529.963
25.15,2016/3/21,16109.425,25.35,24.7,24.7,640.809
25.0,2016/3/22,8453.125,25.35,24.95,25.15,336.717
24.85,2016/3/23,6374.879,25.3,24.85,25.0,255.602
24.7,2016/3/24,8508.484,24.85,24.5,24.8,344.782
24.3,2016/3/25,6186.52,24.7,24.15,24.5,253.359
24.2,2016/3/28,4369.06,24.6,24.0,24.3,180.133
23.85,2016/3/29,6967.961,24.1,23.8,24.1,291.103
24.4,2016/3/30,5624.36,24.6,23.7,23.7,231.325
24.5,2016/3/31,5186.25,24.7,24.35,24.7,211.769
24.45,2016/4/1,1706.537,24.55,24.3,24.5,69.901
24.2,2016/4/6,1998.303,24.3,24.05,24.3,82.711
24.05,2016/4/7,6246.47,24.25,23.85,24.2,259.38
23.95,2016/4/8,3561.187,24.0,23.8,24.0,148.897
23.95,2016/4/11,5180.617,24.25,23.95,24.2,215.976
23.9,2016/4/12,5300.703,24.05,23.85,24.0,221.04
23.95,2016/4/13,6542.799,24.3,23.9,23.9,271.713
23.95,2016/4/14,5021.197,24.25,23.85,24.0,209.751
23.9,2016/4/15,6125.682,23.95,23.8,23.9,256.764
23.8,2016/4/18,6616.168,23.9,23.65,23.9,277.923
23.75,2016/4/19,2701.564,23.95,23.75,23.9,113.194
23.7,2016/4/20,2827.413,23.9,23.65,23.8,119.047
23.6,2016/4/21,4810.934,23.75,23.55,23.7,203.363
23.5,2016/4/22,4269.132,23.65,23.4,23.5,181.644
23.4,2016/4/25,5138.237,23.65,23.35,23.5,218.974
23.2,2016/4/26,7717.157,23.4,23.2,23.4,331.384
23.25,2016/4/27,3345.64,23.35,23.15,23.25,143.866
23.95,2016/4/28,8734.72,24.7,23.3,23.4,365.48
23.7,2016/4/29,3886.366,23.95,23.6,23.75,163.678
23.4,2016/5/3,2022.705,23.7,23.35,23.7,86.278
23.25,2016/5/4,3108.478,23.5,23.2,23.2,133.213
23.65,2016/5/5,2941.444,23.65,23.35,23.55,125.123
23.65,2016/5/6,2623.931,23.7,23.55,23.65,111.05
24.0,2016/5/9,6130.142,24.5,23.65,24.3,255.283
23.8,2016/5/10,3523.45,24.2,23.8,24.0,147.0
24.05,2016/5/11,3353.712,24.1,23.75,24.0,140.224
23.9,2016/5/12,2500.338,24.1,23.85,24.05,104.374
23.5,2016/5/13,2969.65,23.9,23.35,23.9,126.2
23.6,2016/5/16,1493.204,23.7,23.4,23.5,63.41
23.6,2016/5/17,1479.59,23.65,23.4,23.4,62.817
23.8,2016/5/18,1673.106,23.85,23.4,23.4,70.594
23.85,2016/5/19,3030.613,23.95,23.8,23.85,127.07
24.2,2016/5/20,2420.472,24.2,23.75,23.75,100.895
24.25,2016/5/23,4760.936,24.3,24.05,24.2,196.64
24.5,2016/5/24,4112.409,24.5,24.2,24.3,168.892
24.6,2016/5/25,4111.864,24.7,24.45,24.5,167.076
24.5,2016/5/26,2859.444,24.6,24.4,24.6,116.646
24.8,2016/5/27,5509.226,24.8,24.5,24.5,223.479
24.6,2016/5/30,3459.055,24.95,24.6,24.95,139.65
24.5,2016/5/31,2214.444,24.55,24.4,24.55,90.458
24.5,2016/6/1,2222.19,24.55,24.35,24.35,90.787
24.5,2016/6/2,1562.323,24.6,24.4,24.5,63.835
24.35,2016/6/3,2020.83,24.5,24.35,24.4,82.884
24.5,2016/6/4,790.496,24.5,24.35,24.35,32.423
24.2,2016/6/6,3092.097,24.35,24.1,24.15,127.888
24.3,2016/6/7,1008.518,24.3,24.2,24.25,41.607
24.3,2016/6/8,4465.44,24.75,24.2,24.6,181.977
24.8,2016/6/13,11222.39,24.85,24.4,24.4,454.356
24.85,2016/6/14,3836.387,24.9,24.55,24.8,155.3
24.75,2016/6/15,3656.886,24.8,24.6,24.6,148.032
24.75,2016/6/16,2348.392,24.95,24.7,24.95,94.935
24.8,2016/6/17,4432.768,25.0,24.75,24.75,178.318
24.8,2016/6/20,3798.145,24.95,24.75,24.8,152.808
24.9,2016/6/21,7830.877,24.95,24.7,24.85,315.307
24.95,2016/6/22,4031.393,25.0,24.8,24.9,161.581
25.35,2016/6/23,9333.427,25.4,24.9,24.95,371.525
24.75,2016/6/24,10265.255,25.3,24.6,25.3,411.374
24.85,2016/6/27,5808.665,25.0,24.1,24.1,234.631
24.9,2016/6/28,17417.282,25.0,24.65,24.85,699.144
23.6,2016/6/29,13705.667,23.8,23.6,23.6,579.611
23.9,2016/6/30,9966.613,24.05,23.6,23.8,416.76
23.9,2016/7/1,4981.65,24.2,23.9,23.9,207.428
24.0,2016/7/4,2616.45,24.0,23.9,24.0,109.2
24.05,2016/7/5,1902.638,24.2,23.95,24.15,79.012
23.8,2016/7/6,2878.232,24.0,23.7,24.0,120.848
23.8,2016/7/7,1994.935,23.8,23.7,23.8,83.97
23.7,2016/7/11,6675.473,23.9,23.65,23.9,281.126
23.55,2016/7/12,6091.459,23.75,23.45,23.7,258.235
23.7,2016/7/13,1692.245,23.75,23.55,23.55,71.555
23.65,2016/7/14,4222.188,23.85,23.6,23.7,177.847
24.35,2016/7/15,23502.886,25.0,23.65,23.65,963.983
24.55,2016/7/18,11208.803,25.1,24.35,24.5,453.904
24.3,2016/7/19,6475.464,24.65,24.25,24.55,265.891
24.45,2016/7/20,9473.526,24.8,24.25,24.3,385.7
24.45,2016/7/21,13468.501,24.9,24.4,24.45,548.302
24.3,2016/7/22,2202.185,24.4,24.25,24.4,90.547
24.0,2016/7/25,3671.089,24.35,23.9,24.3,152.623
24.0,2016/7/26,1777.25,24.1,23.9,24.1,74.0
24.0,2016/7/27,1432.97,24.15,24.0,24.0,59.58
23.8,2016/7/28,3015.859,24.1,23.8,23.95,126.043
24.0,2016/7/29,1348.64,24.0,23.75,23.75,56.547
23.95,2016/8/1,3429.467,24.05,23.85,23.85,143.244
23.6,2016/8/2,3498.762,23.95,23.6,23.95,147.23
23.65,2016/8/3,5014.946,23.75,23.4,23.6,213.315
23.45,2016/8/4,4399.592,23.7,23.4,23.65,187.055
23.55,2016/8/5,3710.134,23.65,23.4,23.5,157.976
23.8,2016/8/8,3053.52,23.8,23.6,23.6,128.809
23.75,2016/8/9,2483.13,23.8,23.55,23.6,105.05
23.85,2016/8/10,6537.457,23.95,23.75,23.95,274.076
23.85,2016/8/11,8293.782,24.0,23.8,23.9,346.71
23.85,2016/8/12,3185.806,23.95,23.85,23.85,133.405
24.05,2016/8/15,4491.674,24.05,23.9,23.95,187.12
24.05,2016/8/16,2819.256,24.15,24.0,24.1,117.219
24.1,2016/8/17,5436.002,24.2,24.0,24.05,225.523
24.25,2016/8/18,3346.938,24.3,24.1,24.1,138.246
24.35,2016/8/19,5342.671,24.45,24.2,24.25,219.314
24.1,2016/8/22,4374.558,24.3,24.05,24.3,181.092
24.05,2016/8/23,4567.971,24.25,24.0,24.15,189.811
24.05,2016/8/24,1441.95,24.1,23.95,24.05,60.0
24.1,2016/8/25,2073.0,24.2,23.95,24.1,86.1
24.0,2016/8/26,3352.405,24.1,23.9,24.1,139.697
23.95,2016/8/29,4271.639,24.0,23.75,23.95,178.983
23.9,2016/8/30,2810.075,23.95,23.8,23.85,117.789
24.15,2016/8/31,4057.876,24.15,23.75,23.8,168.799
24.05,2016/9/1,1073.913,24.2,23.95,24.15,44.7
24.05,2016/9/2,2027.499,24.15,23.95,24.15,84.498
23.95,2016/9/5,1915.173,24.1,23.8,24.1,80.07
23.9,2016/9/6,2207.632,24.0,23.8,24.0,92.261
23.9,2016/9/7,3969.273,24.0,23.9,24.0,165.619
23.9,2016/9/8,3958.217,24.0,23.7,23.95,165.664
23.9,2016/9/9,1253.655,23.9,23.85,23.9,52.475
23.7,2016/9/10,5717.574,23.85,23.6,23.65,241.41
23.45,2016/9/12,9934.865,23.55,23.35,23.5,423.907
23.2,2016/9/13,7516.969,23.45,23.2,23.45,322.518
23.95,2016/9/14,7089.393,23.95,23.1,23.2,303.609
23.75,2016/9/19,2794.44,23.9,23.7,23.9,117.566
23.8,2016/9/20,1444.281,23.9,23.6,23.6,60.774
24.05,2016/9/21,5016.374,24.05,23.7,23.85,209.978
24.0,2016/9/22,1003.193,24.1,23.9,24.1,41.847
24.1,2016/9/23,2612.55,24.1,24.0,24.0,108.525
23.8,2016/9/26,3035.238,24.1,23.8,24.1,126.51
24.0,2016/9/29,3439.697,24.0,23.8,24.0,143.866
23.9,2016/9/30,1355.425,24.0,23.85,24.0,56.707
23.8,2016/10/3,2405.347,24.0,23.8,23.8,100.71
23.95,2016/10/4,2962.847,24.0,23.8,24.0,124.237
24.0,2016/10/5,3173.577,24.05,23.85,24.0,132.405
24.05,2016/10/6,2978.125,24.05,23.95,24.0,124.02
23.9,2016/10/7,1012.304,24.0,23.8,23.9,42.399
23.95,2016/10/11,2028.25,24.05,23.8,23.95,84.895
23.9,2016/10/12,1095.655,23.95,23.85,23.95,45.789
23.8,2016/10/13,708.065,23.9,23.8,23.9,29.737
23.8,2016/10/14,1914.172,23.9,23.7,23.8,80.5
23.85,2016/10/17,942.642,23.9,23.7,23.8,39.7
23.7,2016/10/18,3110.394,23.75,23.65,23.7,131.252
23.75,2016/10/19,2311.87,23.85,23.65,23.7,97.349
