close,date,amount,high,low,open,volume
37.0,2015/11/4,0.874,37.0,37.0,37.0,0.027
37.0,2015/11/5,0.874,37.0,37.0,37.0,0.027
37.0,2015/11/6,0.874,37.0,37.0,37.0,0.027
37.0,2015/11/9,0.874,37.0,37.0,37.0,0.027
37.0,2015/11/10,0.874,37.0,37.0,37.0,0.027
37.0,2015/11/11,0.874,37.0,37.0,37.0,0.027
37.0,2015/11/12,0.874,37.0,37.0,37.0,0.027
37.0,2015/11/13,0.874,37.0,37.0,37.0,0.027
37.0,2015/11/16,0.874,37.0,37.0,37.0,0.027
37.0,2015/11/17,0.874,37.0,37.0,37.0,0.027
37.0,2015/11/18,0.874,37.0,37.0,37.0,0.027
37.0,2015/11/19,0.874,37.0,37.0,37.0,0.027
37.0,2015/11/20,0.874,37.0,37.0,37.0,0.027
37.0,2015/11/23,0.874,37.0,37.0,37.0,0.027
37.0,2015/11/24,0.874,37.0,37.0,37.0,0.027
37.0,2015/11/25,0.874,37.0,37.0,37.0,0.027
37.0,2015/11/26,0.874,37.0,37.0,37.0,0.027
37.0,2015/11/27,0.874,37.0,37.0,37.0,0.027
37.0,2015/11/30,0.874,37.0,37.0,37.0,0.027
37.0,2015/12/1,0.874,37.0,37.0,37.0,0.027
37.0,2015/12/2,20.024,37.0,37.0,37.0,0.831
37.0,2015/12/3,20.024,37.0,37.0,37.0,0.831
37.0,2015/12/4,20.024,37.0,37.0,37.0,0.831
37.0,2015/12/7,20.024,37.0,37.0,37.0,0.831
37.0,2015/12/8,20.024,37.0,37.0,37.0,0.831
37.0,2015/12/9,20.024,37.0,37.0,37.0,0.831
37.0,2015/12/10,20.024,37.0,37.0,37.0,0.831
37.0,2015/12/11,20.024,37.0,37.0,37.0,0.831
37.0,2015/12/14,20.024,37.0,37.0,37.0,0.831
26.75,2015/12/15,80.617,26.75,26.75,26.75,3.015
26.75,2015/12/16,80.617,26.75,26.75,26.75,3.015
26.75,2015/12/17,80.617,26.75,26.75,26.75,3.015
26.75,2015/12/18,80.617,26.75,26.75,26.75,3.015
26.75,2015/12/21,80.617,26.75,26.75,26.75,3.015
26.75,2015/12/22,80.617,26.75,26.75,26.75,3.015
26.75,2015/12/23,80.617,26.75,26.75,26.75,3.015
26.75,2015/12/24,80.617,26.75,26.75,26.75,3.015
26.75,2015/12/25,80.617,26.75,26.75,26.75,3.015
26.75,2015/12/28,80.617,26.75,26.75,26.75,3.015
26.75,2015/12/29,3.846,26.75,26.75,26.75,0.159
26.75,2015/12/30,3.846,26.75,26.75,26.75,0.159
26.75,2015/12/31,3.846,26.75,26.75,26.75,0.159
26.75,2016/1/4,3.846,26.75,26.75,26.75,0.159
26.75,2016/1/5,3.846,26.75,26.75,26.75,0.159
26.75,2016/1/6,3.846,26.75,26.75,26.75,0.159
26.75,2016/1/7,3.846,26.75,26.75,26.75,0.159
26.75,2016/1/8,0.072,26.75,26.75,26.75,0.003
26.75,2016/1/11,0.072,26.75,26.75,26.75,0.003
26.75,2016/1/12,0.072,26.75,26.75,26.75,0.003
26.75,2016/1/13,0.072,26.75,26.75,26.75,0.003
26.75,2016/1/14,0.072,26.75,26.75,26.75,0.003
26.75,2016/1/15,0.072,26.75,26.75,26.75,0.003
26.75,2016/1/18,0.072,26.75,26.75,26.75,0.003
26.75,2016/1/19,0.072,26.75,26.75,26.75,0.003
26.75,2016/1/20,0.072,26.75,26.75,26.75,0.003
26.75,2016/1/21,0.072,26.75,26.75,26.75,0.003
26.75,2016/1/22,0.072,26.75,26.75,26.75,0.003
26.75,2016/1/25,0.072,26.75,26.75,26.75,0.003
26.75,2016/1/26,0.072,26.75,26.75,26.75,0.003
26.75,2016/1/27,0.072,26.75,26.75,26.75,0.003
26.75,2016/1/28,0.072,26.75,26.75,26.75,0.003
26.75,2016/1/29,0.072,26.75,26.75,26.75,0.003
26.75,2016/1/30,0.072,26.75,26.75,26.75,0.003
26.75,2016/2/1,0.072,26.75,26.75,26.75,0.003
26.75,2016/2/2,0.072,26.75,26.75,26.75,0.003
26.75,2016/2/3,0.072,26.75,26.75,26.75,0.003
26.75,2016/2/15,0.072,26.75,26.75,26.75,0.003
26.75,2016/2/16,0.072,26.75,26.75,26.75,0.003
26.75,2016/2/17,0.072,26.75,26.75,26.75,0.003
26.75,2016/2/18,0.072,26.75,26.75,26.75,0.003
26.75,2016/2/19,0.072,26.75,26.75,26.75,0.003
26.75,2016/2/22,0.072,26.75,26.75,26.75,0.003
26.75,2016/2/23,0.072,26.75,26.75,26.75,0.003
26.75,2016/2/24,0.072,26.75,26.75,26.75,0.003
26.75,2016/2/25,0.072,26.75,26.75,26.75,0.003
26.75,2016/2/26,0.072,26.75,26.75,26.75,0.003
26.75,2016/3/1,0.072,26.75,26.75,26.75,0.003
26.75,2016/3/2,0.072,26.75,26.75,26.75,0.003
26.75,2016/3/3,0.072,26.75,26.75,26.75,0.003
26.75,2016/3/4,0.072,26.75,26.75,26.75,0.003
26.75,2016/3/7,0.048,26.75,26.75,26.75,0.002
26.75,2016/3/8,0.048,26.75,26.75,26.75,0.002
26.75,2016/3/9,0.048,26.75,26.75,26.75,0.002
26.75,2016/3/10,0.096,26.75,26.75,26.75,0.004
26.75,2016/3/11,0.096,26.75,26.75,26.75,0.004
26.75,2016/3/14,0.096,26.75,26.75,26.75,0.004
26.75,2016/3/15,0.096,26.75,26.75,26.75,0.004
26.75,2016/3/16,0.096,26.75,26.75,26.75,0.004
26.75,2016/3/17,0.096,26.75,26.75,26.75,0.004
26.75,2016/3/18,0.096,26.75,26.75,26.75,0.004
26.75,2016/3/21,0.096,26.75,26.75,26.75,0.004
26.75,2016/3/22,0.096,26.75,26.75,26.75,0.004
26.75,2016/3/23,0.096,26.75,26.75,26.75,0.004
26.75,2016/3/24,0.12,26.75,26.75,26.75,0.005
26.75,2016/3/25,0.12,26.75,26.75,26.75,0.005
26.75,2016/3/28,0.12,26.75,26.75,26.75,0.005
26.75,2016/3/29,0.12,26.75,26.75,26.75,0.005
26.75,2016/3/30,0.12,26.75,26.75,26.75,0.005
26.75,2016/3/31,0.12,26.75,26.75,26.75,0.005
26.75,2016/4/1,0.12,26.75,26.75,26.75,0.005
26.75,2016/4/6,13.959,26.75,26.75,26.75,0.517
26.75,2016/4/7,0.319,26.75,26.75,26.75,0.011
26.75,2016/4/8,1.431,26.75,26.75,26.75,0.05
26.75,2016/4/11,1.431,26.75,26.75,26.75,0.05
26.75,2016/4/12,1.431,26.75,26.75,26.75,0.05
26.75,2016/4/13,1.431,26.75,26.75,26.75,0.05
26.75,2016/4/14,1.431,26.75,26.75,26.75,0.05
26.75,2016/4/15,1.431,26.75,26.75,26.75,0.05
26.75,2016/4/18,1.431,26.75,26.75,26.75,0.05
26.75,2016/4/19,1.431,26.75,26.75,26.75,0.05
30.5,2016/4/20,63.38,30.9,30.5,30.9,2.07
30.5,2016/4/21,5.011,30.9,30.5,30.9,0.181
30.5,2016/4/22,0.139,30.9,30.5,30.9,0.005
30.5,2016/4/25,0.111,30.9,30.5,30.9,0.004
30.5,2016/4/26,9.646,30.9,30.5,30.9,0.347
30.5,2016/4/27,5.559,30.9,30.5,30.9,0.2
30.5,2016/4/28,1.112,30.9,30.5,30.9,0.04
30.5,2016/4/29,0.278,30.9,30.5,30.9,0.01
30.5,2016/5/3,0.278,30.9,30.5,30.9,0.01
33.5,2016/5/4,334.97,33.55,33.0,33.55,10.04
36.85,2016/5/5,401.531,36.85,36.5,36.7,10.942
35.0,2016/5/6,70.658,35.0,35.0,35.0,2.019
36.45,2016/5/9,83.239,36.45,33.0,33.0,2.382
35.0,2016/5/10,36.216,35.0,35.0,35.0,1.035
35.65,2016/5/11,78.371,35.65,33.05,33.05,2.274
37.0,2016/5/12,274.854,39.1,37.0,39.1,7.089
33.3,2016/5/13,70.524,34.0,33.3,34.0,2.096
32.0,2016/5/16,35.485,32.0,32.0,32.0,1.11
29.5,2016/5/17,117.679,29.5,28.9,28.95,4.049
32.35,2016/5/18,34.59,32.35,32.35,32.35,1.07
33.85,2016/5/19,34.385,33.85,33.85,33.85,1.016
33.85,2016/5/20,34.385,33.85,33.85,33.85,1.016
33.85,2016/5/23,8.902,33.85,33.85,33.85,0.28
33.85,2016/5/24,6.759,33.85,33.85,33.85,0.216
32.85,2016/5/25,40.162,32.85,32.85,32.85,1.225
29.95,2016/5/26,108.509,29.95,29.6,29.6,3.641
29.95,2016/5/27,60.462,29.95,29.95,29.95,2.019
29.95,2016/5/30,0.517,29.95,29.95,29.95,0.019
29.95,2016/5/31,0.517,29.95,29.95,29.95,0.019
26.85,2016/6/1,270.7,27.45,26.85,27.0,10.0
26.85,2016/6/2,56.988,29.5,26.85,29.5,2.024
29.35,2016/6/3,83.371,29.35,27.0,27.0,2.999
31.3,2016/6/4,154.647,32.15,29.5,32.15,5.087
34.0,2016/6/6,375.894,34.3,33.75,34.3,11.034
34.0,2016/6/7,1.056,34.3,33.75,34.3,0.033
35.0,2016/6/8,218.397,37.1,31.1,37.1,6.353
32.4,2016/6/13,422.892,38.1,32.35,38.1,12.763
33.3,2016/6/14,198.016,34.9,32.45,34.9,5.999
32.95,2016/6/15,240.497,32.95,31.9,31.9,7.388
30.3,2016/6/16,416.17,35.8,30.3,35.8,13.244
30.95,2016/6/17,41.014,30.95,30.95,30.95,1.329
28.3,2016/6/20,318.696,30.0,28.3,30.0,11.08
27.95,2016/6/21,257.294,29.6,27.5,29.6,9.248
28.5,2016/6/22,149.821,28.5,27.9,27.9,5.323
28.5,2016/6/23,36.789,28.5,28.5,28.5,1.307
26.65,2016/6/24,424.042,27.0,25.7,25.7,16.042
26.65,2016/6/27,3.281,27.0,25.7,25.7,0.134
25.95,2016/6/28,76.45,26.0,24.5,26.0,3.0
25.75,2016/6/29,156.243,27.0,24.55,26.9,6.069
26.5,2016/6/30,137.089,26.9,26.4,26.9,5.175
24.8,2016/7/1,411.27,27.4,24.1,27.4,16.187
25.15,2016/7/4,157.902,25.6,24.8,25.6,6.275
25.1,2016/7/5,389.238,26.25,25.1,26.25,15.091
25.75,2016/7/6,25.75,25.75,25.75,25.75,1.0
25.75,2016/7/7,2.572,25.75,25.75,25.75,0.109
24.05,2016/7/11,157.364,25.55,24.05,25.55,6.381
23.8,2016/7/12,49.193,24.55,23.8,24.55,2.037
24.2,2016/7/13,24.951,24.2,24.2,24.2,1.033
24.0,2016/7/14,72.023,24.0,24.0,24.0,3.001
25.0,2016/7/15,54.773,25.1,25.0,25.1,2.196
26.45,2016/7/18,460.798,27.5,26.0,27.5,17.051
25.65,2016/7/19,509.192,27.0,25.25,27.0,20.062
25.05,2016/7/20,255.324,26.2,24.7,26.2,10.123
24.5,2016/7/21,277.074,24.6,24.2,24.6,11.351
24.5,2016/7/22,49.5,24.5,24.5,24.5,2.021
24.55,2016/7/25,125.91,25.4,24.05,25.4,5.165
24.55,2016/7/26,26.476,24.55,24.55,24.55,1.08
24.0,2016/7/27,146.895,24.1,23.5,24.1,6.136
23.75,2016/7/28,95.618,23.75,23.5,23.5,4.058
23.5,2016/7/29,71.69,24.0,23.5,24.0,3.011
23.5,2016/8/1,29.068,23.5,23.5,23.5,1.237
23.5,2016/8/2,55.634,23.9,23.5,23.9,2.355
23.5,2016/8/3,0.92,23.9,23.5,23.9,0.04
23.5,2016/8/4,0.92,23.9,23.5,23.9,0.04
23.5,2016/8/5,0.893,23.9,23.5,23.9,0.042
24.7,2016/8/8,30.244,24.7,24.7,24.7,1.234
23.55,2016/8/9,48.188,23.55,23.55,23.55,2.048
23.55,2016/8/10,1.736,23.55,23.55,23.55,0.081
23.5,2016/8/11,140.883,23.5,21.3,21.3,6.154
23.7,2016/8/12,53.496,23.9,23.7,23.9,2.268
23.7,2016/8/15,2.135,23.9,23.7,23.9,0.1
23.7,2016/8/16,2.135,23.9,23.7,23.9,0.1
25.95,2016/8/17,264.879,25.95,24.0,24.0,10.641
25.5,2016/8/18,206.466,25.5,24.5,25.0,8.309
24.15,2016/8/19,90.723,24.7,24.15,24.15,3.748
22.3,2016/8/22,223.886,23.05,22.1,23.05,10.02
22.6,2016/8/23,46.022,22.75,22.6,22.75,2.032
22.5,2016/8/24,90.879,22.6,22.5,22.5,4.037
23.6,2016/8/25,49.22,23.6,22.75,22.75,2.13
24.35,2016/8/26,44.115,24.35,24.35,24.35,1.865
22.8,2016/8/29,26.232,22.8,22.8,22.8,1.156
23.7,2016/8/30,25.35,23.7,23.7,23.7,1.075
23.7,2016/8/31,14.369,23.7,23.7,23.7,0.636
23.7,2016/9/1,4.082,23.7,23.7,23.7,0.173
23.2,2016/9/2,23.948,23.2,23.2,23.2,1.032
22.3,2016/9/5,22.676,22.3,22.3,22.3,1.018
22.0,2016/9/6,76.11,23.5,22.0,23.5,3.41
22.0,2016/9/7,25.552,22.0,22.0,22.0,1.173
22.75,2016/9/8,24.341,22.75,22.75,22.75,1.074
22.2,2016/9/9,44.516,22.2,21.35,21.35,2.046
22.45,2016/9/10,111.673,22.6,21.95,21.95,5.013
22.4,2016/9/12,22.4,22.4,22.4,22.4,1.0
21.45,2016/9/13,132.405,21.5,21.35,21.45,6.181
22.9,2016/9/14,23.648,22.9,22.9,22.9,1.035
22.3,2016/9/19,67.899,22.3,21.2,21.35,3.144
22.3,2016/9/20,45.533,22.3,22.3,22.3,2.045
23.9,2016/9/21,526.475,24.0,21.55,21.55,22.999
23.9,2016/9/22,0.558,24.0,21.55,21.55,0.026
23.9,2016/9/23,7.234,24.0,21.55,21.55,0.335
23.9,2016/9/26,1.381,24.0,21.55,21.55,0.064
22.5,2016/9/29,50.55,22.6,22.5,22.6,2.253
22.2,2016/9/30,216.525,24.75,22.05,24.75,9.386
22.0,2016/10/3,112.844,22.5,22.0,22.5,5.102
22.0,2016/10/4,0.428,22.5,22.0,22.5,0.02
22.8,2016/10/5,68.662,22.8,21.6,21.8,3.116
21.95,2016/10/6,134.172,22.5,21.3,22.0,6.142
21.95,2016/10/7,0.304,22.5,21.3,22.0,0.015
21.0,2016/10/11,21.099,21.0,21.0,21.0,1.005
21.0,2016/10/12,34.098,21.0,21.0,21.0,1.665
20.5,2016/10/13,42.847,20.5,20.5,20.5,2.092
21.45,2016/10/14,56.481,21.45,20.95,20.95,2.706
20.35,2016/10/17,22.341,20.35,20.35,20.35,1.103
20.3,2016/10/18,20.3,20.3,20.3,20.3,1.0
20.3,2016/10/19,0.148,20.3,20.3,20.3,0.008
