close,date,amount,high,low,open,volume
13.45,2015/9/23,29111.848,13.6,13.45,13.6,2158.194
13.55,2015/9/24,41321.294,13.55,13.45,13.45,3057.274
13.45,2015/9/25,134332.122,13.5,13.35,13.5,10004.044
13.25,2015/9/30,99886.104,13.4,13.2,13.4,7516.293
13.45,2015/10/1,69536.769,13.6,13.3,13.3,5181.117
13.35,2015/10/2,25491.499,13.5,13.35,13.4,1902.394
13.4,2015/10/5,19366.129,13.45,13.35,13.35,1446.067
13.45,2015/10/6,24063.296,13.55,13.4,13.4,1786.596
13.55,2015/10/7,43989.1,13.55,13.4,13.4,3260.278
13.45,2015/10/8,24884.795,13.6,13.45,13.5,1843.677
13.55,2015/10/12,38686.395,13.65,13.45,13.45,2853.842
13.6,2015/10/13,43696.883,13.65,13.5,13.5,3214.807
13.6,2015/10/14,54701.037,13.65,13.55,13.6,4022.413
13.65,2015/10/15,104170.044,13.75,13.6,13.6,7616.018
13.7,2015/10/16,100614.342,13.8,13.65,13.7,7332.915
13.85,2015/10/19,99661.148,13.9,13.75,13.75,7204.239
13.8,2015/10/20,59618.993,13.9,13.75,13.85,4313.603
13.85,2015/10/21,44864.396,13.9,13.75,13.85,3250.158
13.75,2015/10/22,26928.417,13.8,13.75,13.8,1957.033
13.8,2015/10/23,91897.265,13.9,13.8,13.85,6631.442
13.9,2015/10/26,48613.657,13.95,13.85,13.85,3499.769
13.9,2015/10/27,15982.359,13.95,13.85,13.9,1150.464
13.9,2015/10/28,17159.743,13.9,13.85,13.9,1236.181
13.75,2015/10/29,22654.885,13.9,13.75,13.9,1641.274
13.8,2015/10/30,14152.889,13.8,13.7,13.75,1028.16
13.8,2015/11/2,41716.387,13.8,13.7,13.75,3032.964
13.95,2015/11/3,75497.469,13.95,13.75,13.75,5441.063
14.05,2015/11/4,124897.22,14.1,13.95,13.95,8907.48
14.05,2015/11/5,45370.624,14.1,14.0,14.05,3231.141
13.9,2015/11/6,29265.068,14.05,13.85,14.0,2103.223
13.85,2015/11/9,18639.387,13.95,13.8,13.85,1345.449
13.8,2015/11/10,23319.587,13.85,13.75,13.8,1689.812
13.7,2015/11/11,22425.654,13.85,13.7,13.8,1630.184
13.75,2015/11/12,31252.327,13.85,13.75,13.75,2265.641
13.75,2015/11/13,19350.557,13.85,13.7,13.75,1404.852
13.65,2015/11/16,32578.845,13.75,13.65,13.7,2378.7
13.8,2015/11/17,34857.954,13.95,13.75,13.8,2521.27
13.75,2015/11/18,27725.894,13.85,13.7,13.8,2015.044
13.8,2015/11/19,26132.349,13.8,13.75,13.75,1897.835
13.75,2015/11/20,20245.893,13.8,13.7,13.75,1471.855
13.75,2015/11/23,18607.414,13.85,13.75,13.75,1351.17
13.7,2015/11/24,14357.563,13.8,13.7,13.75,1044.517
13.7,2015/11/25,34429.427,13.75,13.65,13.7,2515.168
13.75,2015/11/26,60912.718,13.85,13.7,13.7,4421.061
13.7,2015/11/27,24300.68,13.8,13.65,13.7,1772.682
13.5,2015/11/30,59683.073,13.65,13.5,13.65,4404.91
13.65,2015/12/1,14280.562,13.7,13.55,13.55,1048.46
13.6,2015/12/2,28544.593,13.7,13.6,13.6,2090.912
13.6,2015/12/3,11281.842,13.7,13.6,13.6,827.989
13.55,2015/12/4,31990.313,13.65,13.55,13.6,2356.268
13.6,2015/12/7,26201.885,13.7,13.55,13.55,1924.103
13.5,2015/12/8,17821.145,13.65,13.45,13.6,1319.703
13.45,2015/12/9,34973.473,13.45,13.4,13.45,2603.111
13.3,2015/12/10,97846.298,13.4,13.25,13.4,7341.629
13.25,2015/12/11,36089.188,13.4,13.25,13.3,2707.652
13.25,2015/12/14,35007.127,13.35,13.2,13.2,2635.169
13.3,2015/12/15,19670.718,13.4,13.25,13.25,1474.549
13.35,2015/12/16,60837.988,13.5,13.35,13.35,4528.831
13.4,2015/12/17,54700.236,13.5,13.4,13.4,4063.358
13.15,2015/12/18,88000.271,13.4,13.15,13.35,6621.559
13.35,2015/12/21,65959.085,13.4,13.15,13.15,4955.445
13.3,2015/12/22,21102.713,13.35,13.25,13.25,1583.496
13.35,2015/12/23,50808.243,13.45,13.25,13.35,3798.831
13.35,2015/12/24,16190.107,13.45,13.3,13.35,1210.013
13.35,2015/12/25,16332.988,13.4,13.35,13.35,1219.734
13.45,2015/12/28,25120.985,13.5,13.35,13.35,1872.075
13.35,2015/12/29,11110.442,13.45,13.35,13.45,829.779
13.4,2015/12/30,20429.264,13.45,13.35,13.4,1526.47
13.4,2015/12/31,12610.993,13.4,13.35,13.35,942.44
13.2,2016/1/4,29373.612,13.4,13.2,13.4,2207.096
13.1,2016/1/5,40316.887,13.3,13.1,13.2,3056.61
13.05,2016/1/6,22689.025,13.2,13.05,13.1,1732.907
12.9,2016/1/7,33894.036,13.1,12.85,13.05,2620.18
12.95,2016/1/8,15455.09,13.1,12.85,12.9,1197.53
12.75,2016/1/11,27055.339,12.9,12.5,12.9,2125.571
12.6,2016/1/12,79513.89,12.75,12.6,12.65,6271.476
12.55,2016/1/13,49795.382,12.7,12.55,12.65,3939.099
12.35,2016/1/14,57309.374,12.5,12.3,12.45,4622.687
12.3,2016/1/15,19712.502,12.45,12.25,12.4,1598.631
12.45,2016/1/18,37622.544,12.45,12.15,12.2,3051.488
12.4,2016/1/19,11321.119,12.45,12.3,12.4,915.261
12.3,2016/1/20,76590.254,12.35,12.25,12.35,6217.25
12.25,2016/1/21,70873.794,12.35,12.2,12.25,5767.972
12.35,2016/1/22,60908.231,12.35,12.25,12.25,4950.227
12.4,2016/1/25,42996.245,12.45,12.3,12.3,3473.492
12.35,2016/1/26,37538.404,12.4,12.25,12.35,3047.009
12.35,2016/1/27,37748.49,12.4,12.25,12.35,3063.199
12.6,2016/1/28,39420.058,12.7,12.55,12.55,3124.209
12.85,2016/1/29,58476.532,12.9,12.65,12.7,4578.875
12.95,2016/1/30,74174.262,13.0,12.8,12.85,5741.541
12.95,2016/2/1,52211.744,13.05,12.85,13.05,4044.032
12.95,2016/2/2,23150.253,13.0,12.9,12.9,1786.341
12.85,2016/2/3,22898.961,12.95,12.85,12.85,1780.545
12.8,2016/2/15,39590.666,12.9,12.75,12.75,3093.178
13.0,2016/2/16,39997.547,13.05,12.8,12.85,3081.695
12.9,2016/2/17,38482.794,13.05,12.9,13.0,2967.6
12.95,2016/2/18,54191.447,13.1,12.95,13.0,4168.442
12.95,2016/2/19,21437.749,13.0,12.95,12.95,1654.152
12.95,2016/2/22,32047.421,13.05,12.95,13.0,2467.575
12.95,2016/2/23,16865.073,13.0,12.95,12.95,1301.366
12.95,2016/2/24,24809.83,13.0,12.9,12.95,1915.35
13.0,2016/2/25,22000.018,13.0,12.9,12.95,1696.8
12.95,2016/2/26,34043.682,13.05,12.95,13.0,2620.134
13.05,2016/3/1,28177.101,13.05,12.95,12.95,2165.279
13.15,2016/3/2,34278.715,13.2,13.05,13.05,2609.231
13.4,2016/3/3,69018.961,13.4,13.15,13.15,5200.617
13.55,2016/3/4,48259.223,13.65,13.35,13.4,3570.092
13.5,2016/3/7,37545.918,13.6,13.4,13.5,2776.731
13.45,2016/3/8,64561.206,13.6,13.45,13.55,4783.393
13.0,2016/3/9,246159.578,13.55,13.0,13.45,18610.086
