close,date,amount,high,low,open,volume
8.05,2015/10/21,1012.08,8.36,8.0,8.36,125.32
8.07,2015/10/22,706.42,8.14,7.91,8.07,88.0
8.1,2015/10/23,952.947,8.23,8.09,8.18,117.237
8.12,2015/10/26,195.53,8.28,8.12,8.28,24.0
8.1,2015/10/27,366.306,8.2,8.04,8.2,45.3
8.14,2015/10/28,89.41,8.14,8.12,8.12,11.0
8.02,2015/10/29,891.51,8.15,8.02,8.15,111.0
8.12,2015/10/30,142.297,8.12,7.95,8.0,17.633
8.01,2015/11/2,249.936,8.05,7.99,8.03,31.154
8.05,2015/11/3,313.18,8.06,7.98,7.98,39.0
8.13,2015/11/4,310.364,8.18,8.11,8.11,38.145
8.15,2015/11/5,155.0,8.18,8.12,8.15,19.0
8.04,2015/11/6,288.372,8.16,8.04,8.16,35.604
7.9,2015/11/9,264.26,8.09,7.89,8.09,33.0
7.82,2015/11/10,616.566,7.85,7.63,7.85,80.251
7.56,2015/11/11,528.653,7.99,7.56,7.99,69.191
7.54,2015/11/12,295.952,7.79,7.54,7.63,39.003
7.42,2015/11/13,179.35,7.6,7.41,7.6,24.0
7.42,2015/11/16,91.319,7.8,7.42,7.8,12.1
7.43,2015/11/17,204.069,7.63,7.43,7.55,27.004
7.44,2015/11/18,150.7,7.67,7.44,7.67,20.0
7.72,2015/11/19,568.39,7.94,7.46,7.46,73.0
7.6,2015/11/20,494.12,7.85,7.58,7.85,64.0
7.74,2015/11/23,38.67,7.84,7.61,7.84,5.0
7.63,2015/11/24,137.38,7.63,7.53,7.55,18.2
7.44,2015/11/25,253.89,7.63,7.44,7.63,34.0
7.5,2015/11/26,52.14,7.5,7.44,7.44,7.0
7.3,2015/11/27,149.849,7.33,7.3,7.32,20.5
7.35,2015/11/30,78.46,7.35,7.03,7.03,11.0
7.51,2015/12/1,7.51,7.51,7.51,7.51,1.0
7.42,2015/12/2,73.04,7.48,7.22,7.48,10.0
7.38,2015/12/3,144.65,7.39,7.12,7.12,20.0
7.43,2015/12/4,183.03,7.68,7.06,7.68,25.0
7.39,2015/12/7,284.139,7.43,7.13,7.36,39.326
7.12,2015/12/8,130.76,7.38,7.12,7.38,18.0
7.25,2015/12/9,50.36,7.33,7.12,7.12,7.0
7.24,2015/12/10,60.14,7.3,7.24,7.3,8.3
7.01,2015/12/11,214.06,7.34,7.01,7.23,30.0
7.13,2015/12/14,98.44,7.13,6.94,7.01,14.0
7.35,2015/12/15,37.48,7.75,7.14,7.75,5.1
7.29,2015/12/16,28.491,7.29,7.06,7.06,4.003
7.17,2015/12/17,259.51,7.17,7.0,7.04,37.0
7.17,2015/12/18,259.51,7.17,7.0,7.04,37.0
7.32,2015/12/21,113.911,7.53,6.7,6.75,16.003
7.18,2015/12/22,21.37,7.18,7.01,7.01,3.0
7.1,2015/12/23,196.97,7.17,7.0,7.17,28.0
7.16,2015/12/24,51.467,7.16,7.03,7.1,7.27
7.14,2015/12/25,98.45,7.17,6.96,6.96,14.0
7.09,2015/12/28,112.46,7.09,7.01,7.03,16.0
7.12,2015/12/29,84.09,7.18,6.9,7.18,12.0
7.1,2015/12/30,49.46,7.1,6.9,6.9,7.0
7.13,2015/12/31,191.66,7.15,7.06,7.06,27.0
7.0,2016/1/4,28.03,7.01,7.0,7.01,4.0
7.0,2016/1/5,84.0,7.0,7.0,7.0,12.0
6.99,2016/1/6,92.287,6.99,6.8,6.82,13.533
6.83,2016/1/7,243.86,7.5,6.64,7.5,36.0
6.79,2016/1/8,347.19,7.14,6.79,6.8,50.0
7.07,2016/1/11,169.89,7.07,6.75,6.75,25.0
6.99,2016/1/12,48.86,6.99,6.7,6.7,7.2
6.7,2016/1/13,115.66,6.97,6.68,6.75,17.003
6.75,2016/1/14,26.6,6.75,6.6,6.65,4.0
6.74,2016/1/15,13.48,6.74,6.74,6.74,2.0
6.84,2016/1/18,93.92,7.03,6.6,6.6,14.0
6.93,2016/1/19,62.573,6.98,6.93,6.98,9.002
6.79,2016/1/20,33.79,6.8,6.7,6.8,5.0
7.26,2016/1/21,21.98,7.46,7.26,7.46,3.0
6.64,2016/1/22,282.53,6.9,6.64,6.79,42.0
6.6,2016/1/25,117.49,6.69,6.5,6.51,18.0
6.45,2016/1/26,153.789,6.5,6.2,6.5,24.2
6.6,2016/1/27,65.83,6.64,6.45,6.45,10.0
6.47,2016/1/28,227.22,6.53,6.2,6.53,36.0
6.52,2016/1/29,121.76,6.52,6.3,6.3,19.0
6.39,2016/1/30,292.532,6.7,6.39,6.52,45.002
6.26,2016/2/1,587.627,6.85,6.2,6.45,91.749
6.26,2016/2/2,31.18,6.29,6.11,6.11,5.0
6.25,2016/2/3,790.529,6.25,6.04,6.12,129.5
6.25,2016/2/15,790.529,6.25,6.04,6.12,129.5
6.35,2016/2/16,63.76,6.45,6.35,6.45,10.0
6.49,2016/2/17,145.426,6.8,6.26,6.8,22.898
6.28,2016/2/18,245.29,6.47,6.25,6.47,39.0
6.18,2016/2/19,448.368,6.28,6.1,6.1,73.003
6.26,2016/2/22,161.248,6.26,6.19,6.19,26.003
6.2,2016/2/23,173.704,6.24,6.18,6.18,28.004
6.11,2016/2/24,82.046,6.18,6.11,6.15,13.393
6.17,2016/2/25,37.413,6.29,6.17,6.29,6.005
6.25,2016/2/26,716.46,6.55,6.17,6.17,113.0
6.38,2016/3/1,204.584,6.49,6.06,6.06,33.005
6.4,2016/3/2,277.697,6.64,6.37,6.64,43.108
6.42,2016/3/3,402.08,6.56,6.27,6.56,63.0
6.88,2016/3/4,1592.95,7.0,6.42,6.5,236.306
6.46,2016/3/7,823.384,6.55,6.25,6.55,128.05
6.54,2016/3/8,428.9,6.56,6.42,6.5,66.1
6.5,2016/3/9,99.04,6.54,6.37,6.54,15.4
6.64,2016/3/10,728.01,6.69,6.37,6.5,111.0
6.55,2016/3/11,337.42,6.55,6.45,6.5,52.0
6.66,2016/3/14,410.922,6.69,6.36,6.55,62.35
6.46,2016/3/15,129.15,6.5,6.42,6.5,20.0
6.55,2016/3/16,71.686,6.55,6.47,6.52,11.01
6.34,2016/3/17,243.002,6.54,6.27,6.54,38.002
6.39,2016/3/18,445.822,6.46,6.31,6.34,70.002
6.4,2016/3/21,128.566,6.4,6.2,6.2,20.309
6.47,2016/3/22,187.063,6.75,6.31,6.75,29.138
6.38,2016/3/23,119.34,6.44,6.22,6.44,19.0
6.27,2016/3/24,31.65,6.39,6.27,6.39,5.0
6.23,2016/3/25,150.268,6.28,6.23,6.27,24.003
6.32,2016/3/28,101.751,6.38,6.23,6.23,16.3
6.23,2016/3/29,94.07,6.23,6.12,6.22,15.292
6.27,2016/3/30,239.13,6.27,6.01,6.23,39.0
6.3,2016/3/31,44.13,6.33,6.3,6.33,7.0
6.2,2016/4/1,129.72,6.2,6.1,6.16,21.0
6.19,2016/4/6,142.594,6.2,6.19,6.2,23.009
6.17,2016/4/7,96.82,6.17,6.01,6.01,16.0
6.2,2016/4/8,43.14,6.2,6.03,6.17,7.0
6.1,2016/4/11,91.5,6.1,6.1,6.1,15.0
6.2,2016/4/12,56.469,6.25,6.1,6.1,9.103
6.22,2016/4/13,354.461,6.24,6.06,6.2,58.097
6.29,2016/4/14,397.246,6.34,6.07,6.22,64.301
6.29,2016/4/15,100.68,6.29,6.13,6.23,16.2
6.12,2016/4/18,98.736,6.23,6.12,6.23,16.001
6.14,2016/4/19,12.28,6.14,6.14,6.14,2.0
6.33,2016/4/20,335.85,6.6,6.15,6.2,54.0
6.21,2016/4/21,137.318,6.25,6.16,6.25,22.24
6.21,2016/4/22,204.914,6.21,6.07,6.2,33.241
6.1,2016/4/25,74.35,6.1,6.02,6.07,12.295
6.24,2016/4/26,237.889,6.24,6.02,6.1,39.295
6.24,2016/4/27,24.84,6.28,6.1,6.22,4.0
5.85,2016/4/28,265.581,6.28,5.85,6.28,44.002
5.67,2016/4/29,292.501,5.74,5.45,5.45,53.011
5.75,2016/5/3,130.099,5.8,5.41,5.46,23.4
5.25,2016/5/4,444.855,5.79,5.24,5.25,84.003
5.15,2016/5/5,34.652,5.3,5.15,5.18,6.683
5.05,2016/5/6,50.47,5.15,5.05,5.15,9.884
5.07,2016/5/9,86.35,5.19,5.05,5.05,17.0
5.22,2016/5/10,86.98,5.22,5.08,5.1,17.0
5.37,2016/5/11,46.37,5.45,5.01,5.45,9.006
5.15,2016/5/12,79.399,5.22,5.03,5.15,15.547
5.2,2016/5/13,56.5,5.28,5.03,5.28,11.0
5.48,2016/5/16,6.019,5.48,5.48,5.48,1.1
5.34,2016/5/17,72.885,5.34,5.05,5.05,14.186
5.27,2016/5/18,88.479,5.37,5.1,5.22,17.017
5.32,2016/5/19,5.32,5.32,5.32,5.32,1.0
5.3,2016/5/20,5.3,5.3,5.3,5.3,1.0
5.18,2016/5/23,380.419,5.18,5.05,5.1,75.1
5.18,2016/5/24,71.68,5.18,5.06,5.18,14.0
5.14,2016/5/25,122.301,5.14,5.02,5.06,24.01
5.24,2016/5/26,61.47,5.29,5.02,5.03,12.0
5.18,2016/5/27,101.652,5.18,5.04,5.04,20.02
5.17,2016/5/30,109.2,5.17,5.07,5.1,21.5
5.16,2016/5/31,169.479,5.29,5.04,5.04,32.792
5.1,2016/6/1,51.08,5.28,5.07,5.28,10.0
5.16,2016/6/2,111.235,5.16,5.05,5.05,22.003
5.1,2016/6/3,65.7,5.1,5.05,5.05,13.0
5.06,2016/6/4,30.54,5.16,5.06,5.16,6.0
5.3,2016/6/6,131.776,5.4,5.1,5.4,25.007
5.25,2016/6/7,57.447,5.27,5.1,5.2,11.009
5.18,2016/6/8,152.03,5.18,5.01,5.06,30.1
5.15,2016/6/13,36.12,5.18,5.05,5.18,7.1
5.23,2016/6/14,20.38,5.23,5.05,5.05,4.0
5.2,2016/6/15,187.89,5.39,5.07,5.39,36.0
5.1,2016/6/16,51.16,5.28,5.06,5.28,10.0
5.15,2016/6/17,101.805,5.15,5.08,5.1,20.003
5.34,2016/6/20,13.425,5.34,5.34,5.34,2.518
5.17,2016/6/21,56.095,5.17,5.07,5.07,11.003
5.17,2016/6/22,149.54,5.24,5.1,5.16,29.0
5.12,2016/6/23,15.43,5.16,5.12,5.16,3.0
5.06,2016/6/24,119.3,5.07,4.9,5.07,24.0
5.03,2016/6/27,75.37,5.2,4.95,5.2,15.0
5.0,2016/6/28,60.024,5.01,4.99,5.0,12.003
5.5,2016/6/29,910.243,5.5,5.15,5.24,169.317
5.4,2016/6/30,1972.53,5.88,5.07,5.8,354.0
5.49,2016/7/1,263.56,5.54,5.2,5.2,49.315
5.45,2016/7/4,481.41,5.6,5.3,5.3,90.0
5.3,2016/7/5,56.62,5.35,5.05,5.05,11.0
5.3,2016/7/6,26.5,5.3,5.3,5.3,5.0
5.21,2016/7/7,149.535,5.3,5.09,5.3,29.126
5.25,2016/7/11,80.195,5.29,5.25,5.29,15.25
5.77,2016/7/12,1395.05,5.77,5.55,5.69,244.943
5.65,2016/7/13,1264.28,5.8,5.47,5.79,222.0
6.21,2016/7/14,2826.891,6.21,5.52,5.78,465.1
6.2,2016/7/15,1572.438,6.45,6.03,6.29,250.798
6.13,2016/7/18,476.79,6.3,6.12,6.12,77.0
6.0,2016/7/19,715.777,6.2,5.91,6.04,119.557
5.9,2016/7/20,533.465,6.05,5.72,6.05,91.01
5.87,2016/7/21,325.168,5.96,5.74,5.96,56.01
5.85,2016/7/22,265.9,5.88,5.7,5.88,46.0
5.61,2016/7/25,250.97,5.85,5.61,5.85,44.0
5.74,2016/7/26,171.68,5.8,5.62,5.65,30.1
5.85,2016/7/27,287.16,5.93,5.79,5.79,49.0
6.14,2016/7/28,1048.184,6.21,5.9,5.9,173.066
6.13,2016/7/29,323.58,6.14,5.9,6.14,54.1
6.05,2016/8/1,121.02,6.09,5.98,6.09,20.1
6.03,2016/8/2,240.7,6.18,5.91,5.93,40.1
6.17,2016/8/3,699.51,6.2,6.0,6.15,115.1
6.48,2016/8/4,926.973,6.55,6.18,6.18,145.1
6.9,2016/8/5,943.48,6.98,6.5,6.98,138.0
7.06,2016/8/8,656.77,7.11,6.85,7.0,93.6
6.82,2016/8/9,498.312,7.04,6.7,6.7,73.04
6.86,2016/8/10,574.33,7.01,6.71,7.0,83.0
6.69,2016/8/11,336.5,6.69,6.39,6.5,51.0
6.73,2016/8/12,59.75,6.74,6.55,6.55,9.0
6.59,2016/8/15,217.91,6.7,6.36,6.7,34.0
6.09,2016/8/16,969.19,6.5,5.95,6.26,159.0
6.15,2016/8/17,256.68,6.2,5.91,6.2,42.2
5.91,2016/8/18,795.784,6.15,5.72,6.02,138.255
5.86,2016/8/19,422.388,6.01,5.41,6.01,75.186
5.76,2016/8/22,195.776,6.28,5.55,6.28,34.1
5.78,2016/8/23,237.319,5.82,5.5,5.7,42.186
5.55,2016/8/24,176.22,5.77,5.54,5.77,31.5
5.67,2016/8/25,100.334,5.74,5.6,5.6,17.641
6.14,2016/8/26,411.52,6.16,5.75,5.75,69.0
6.36,2016/8/29,839.192,6.6,6.3,6.3,131.371
6.08,2016/8/30,590.95,6.55,6.08,6.55,94.0
6.15,2016/8/31,104.24,6.27,6.02,6.27,17.0
6.25,2016/9/1,573.967,6.43,6.17,6.17,91.506
6.25,2016/9/2,245.17,6.32,6.25,6.26,39.0
6.38,2016/9/5,80.56,6.38,6.05,6.05,13.0
6.34,2016/9/6,205.84,6.35,6.14,6.14,33.0
6.23,2016/9/7,431.852,6.35,6.16,6.3,69.001
6.32,2016/9/8,258.581,6.38,6.17,6.2,41.612
6.15,2016/9/9,133.63,6.32,6.02,6.02,21.733
6.25,2016/9/10,117.38,6.25,6.04,6.1,19.2
6.04,2016/9/12,219.4,6.2,5.89,5.89,36.3
6.04,2016/9/13,304.39,6.22,5.93,6.04,50.4
6.03,2016/9/14,101.15,6.03,5.9,5.9,17.0
6.03,2016/9/19,325.59,6.03,6.01,6.03,54.0
5.92,2016/9/20,418.95,6.06,5.9,6.03,70.0
8.4,2016/10/3,1184.913,8.4,7.7,7.71,143.61
8.37,2016/10/4,1138.582,8.78,8.01,8.39,134.466
8.37,2016/10/5,588.978,8.6,8.2,8.35,71.122
8.22,2016/10/6,727.39,8.28,7.71,7.71,90.352
8.12,2016/10/7,188.648,8.17,8.0,8.11,23.394
7.45,2016/10/11,590.174,8.0,7.31,8.0,77.359
7.43,2016/10/12,183.402,7.59,7.2,7.2,24.999
7.37,2016/10/13,211.49,7.54,7.21,7.43,28.833
7.38,2016/10/14,261.292,7.79,7.1,7.79,35.873
7.34,2016/10/17,23.804,7.34,7.05,7.05,3.324
7.33,2016/10/18,199.145,7.49,7.13,7.48,27.324
