close,date,amount,high,low,open,volume
12.35,2015/10/6,9293.182,12.7,12.2,12.6,746.519
12.3,2015/10/7,3402.423,12.5,12.25,12.3,274.998
12.45,2015/10/8,10955.02,13.0,12.45,13.0,862.283
12.5,2015/10/12,6024.507,12.9,12.35,12.75,479.76
12.4,2015/10/13,3675.199,12.6,12.35,12.4,295.648
12.55,2015/10/14,4455.402,12.7,12.45,12.7,353.683
12.85,2015/10/15,18605.048,12.95,12.5,12.55,1457.879
12.8,2015/10/16,9525.233,12.95,12.6,12.85,745.284
12.55,2015/10/19,5313.388,12.85,12.55,12.85,420.285
12.65,2015/10/20,5694.168,12.75,12.55,12.55,449.347
12.75,2015/10/21,4401.113,12.8,12.65,12.65,346.466
12.8,2015/10/22,3361.988,12.85,12.7,12.8,263.262
13.1,2015/10/23,28231.146,13.7,12.95,12.95,2121.41
13.15,2015/10/26,6563.344,13.2,13.0,13.15,501.878
12.85,2015/10/27,4484.31,13.15,12.85,13.15,345.725
12.85,2015/10/28,3901.003,12.95,12.7,12.85,304.491
12.6,2015/10/29,4397.138,13.0,12.6,12.95,345.634
12.6,2015/10/30,5901.824,12.75,12.35,12.6,473.674
12.7,2015/11/2,3861.726,12.8,12.5,12.6,304.56
12.7,2015/11/3,6135.841,12.9,12.7,12.85,479.288
12.8,2015/11/4,3390.229,12.85,12.75,12.8,264.6
12.9,2015/11/5,4296.079,12.95,12.8,12.8,333.516
13.1,2015/11/6,9692.505,13.1,12.75,12.9,749.985
12.85,2015/11/9,27197.568,13.6,12.85,13.35,2052.205
12.7,2015/11/10,5010.724,12.95,12.6,12.7,393.514
12.25,2015/11/11,4266.316,12.8,12.25,12.7,342.181
12.2,2015/11/12,5992.22,12.45,11.8,12.3,495.903
12.0,2015/11/13,2682.824,12.15,11.95,12.1,223.002
11.75,2015/11/16,3957.754,11.95,11.65,11.8,334.168
12.0,2015/11/17,8062.538,12.3,11.85,12.3,674.397
12.15,2015/11/18,6006.601,12.2,11.9,12.1,499.091
12.05,2015/11/19,5746.858,12.25,12.0,12.25,474.884
12.0,2015/11/20,2840.812,12.2,11.95,12.15,235.951
12.4,2015/11/23,13609.9,12.7,12.1,12.1,1091.438
12.25,2015/11/24,5417.954,12.6,12.2,12.6,440.186
12.2,2015/11/25,4906.246,12.4,12.1,12.2,402.716
12.15,2015/11/26,3199.872,12.3,12.15,12.2,262.535
12.25,2015/11/27,2957.873,12.3,12.0,12.2,242.789
12.3,2015/11/30,7639.572,12.6,12.2,12.3,617.896
12.7,2015/12/1,42038.031,13.0,12.4,12.45,3283.501
12.9,2015/12/2,14990.729,12.95,12.65,12.75,1171.249
12.6,2015/12/3,13805.158,13.05,12.5,12.9,1080.369
12.6,2015/12/4,7824.48,12.8,12.35,12.35,620.135
12.5,2015/12/7,21552.615,13.0,12.5,12.8,1681.32
12.6,2015/12/8,9805.781,12.65,12.35,12.55,783.515
12.55,2015/12/9,26740.991,12.8,12.4,12.6,2116.193
12.9,2015/12/10,13841.971,12.9,12.4,12.55,1097.316
12.0,2015/12/11,33494.758,13.25,12.0,13.05,2603.784
11.6,2015/12/14,8573.383,12.15,11.45,11.85,728.181
12.2,2015/12/15,18224.223,12.45,11.7,11.7,1506.252
12.25,2015/12/16,20028.563,12.75,12.2,12.4,1613.038
12.4,2015/12/17,10818.607,12.5,12.25,12.3,873.77
12.45,2015/12/18,4488.649,12.45,12.2,12.25,363.952
12.55,2015/12/21,29571.125,12.8,12.15,12.25,2331.055
12.4,2015/12/22,4407.073,12.7,12.25,12.55,354.233
12.35,2015/12/23,4333.59,12.5,12.2,12.5,351.288
12.1,2015/12/24,8517.701,12.45,12.1,12.4,699.187
12.35,2015/12/25,3801.076,12.35,12.05,12.2,312.259
12.45,2015/12/28,14177.793,12.75,12.4,12.5,1126.859
12.6,2015/12/29,4688.858,12.6,12.25,12.45,377.953
12.4,2015/12/30,2825.472,12.6,12.35,12.6,227.253
12.4,2015/12/31,3051.65,12.5,12.3,12.5,246.488
12.3,2016/1/4,3947.927,12.45,12.05,12.25,323.671
12.3,2016/1/5,5569.61,12.5,12.3,12.3,450.005
12.45,2016/1/6,27909.463,12.85,12.4,12.5,2205.227
12.15,2016/1/7,10632.076,12.7,11.65,12.5,874.85
12.8,2016/1/8,17674.378,12.8,12.5,12.6,1398.975
12.95,2016/1/11,84394.275,13.2,12.7,12.8,6489.941
12.35,2016/1/12,26679.685,12.95,12.35,12.95,2106.036
12.45,2016/1/13,10923.257,12.6,12.05,12.5,880.017
12.35,2016/1/14,6840.05,12.45,12.0,12.15,558.582
12.35,2016/1/15,8453.284,12.65,12.2,12.5,681.445
12.45,2016/1/18,7426.755,12.6,12.0,12.0,601.539
12.4,2016/1/19,5758.777,12.55,12.3,12.55,465.104
12.15,2016/1/20,7055.621,12.4,12.1,12.35,576.471
12.2,2016/1/21,5086.18,12.2,12.0,12.1,419.548
12.1,2016/1/22,4321.335,12.35,12.0,12.35,357.689
12.05,2016/1/25,4056.891,12.25,12.05,12.1,334.518
12.1,2016/1/26,2278.802,12.2,12.0,12.15,188.656
12.0,2016/1/27,5108.916,12.2,12.0,12.15,424.293
12.1,2016/1/28,3916.348,12.25,11.95,12.0,323.004
12.2,2016/1/29,5130.287,12.2,12.05,12.05,422.888
12.35,2016/1/30,7633.238,12.4,12.2,12.25,620.678
12.3,2016/2/1,3091.037,12.4,12.25,12.4,251.113
12.3,2016/2/2,3964.686,12.4,12.15,12.4,324.003
12.3,2016/2/3,4205.704,12.35,12.1,12.25,343.927
12.35,2016/2/15,2997.739,12.35,12.2,12.3,243.638
12.35,2016/2/16,4692.56,12.45,12.35,12.35,379.432
12.6,2016/2/17,26028.413,12.8,12.4,12.4,2063.105
13.1,2016/2/18,39126.808,13.35,12.65,12.7,3007.426
13.05,2016/2/19,12806.951,13.25,13.05,13.2,976.579
13.25,2016/2/22,22957.281,13.7,13.15,13.2,1711.634
13.0,2016/2/23,17557.17,13.35,12.95,13.3,1342.29
12.8,2016/2/24,8564.049,13.05,12.7,13.05,664.61
12.8,2016/2/25,6061.784,13.05,12.8,13.0,469.284
12.9,2016/2/26,3889.841,13.0,12.85,12.85,301.346
12.9,2016/3/1,7901.359,13.0,12.85,12.9,611.236
12.85,2016/3/2,17094.58,13.1,12.85,12.95,1325.078
12.95,2016/3/3,7062.484,13.0,12.8,12.9,547.55
13.0,2016/3/4,21515.171,13.25,12.95,13.0,1638.517
12.9,2016/3/7,9322.939,13.15,12.85,13.15,718.81
13.05,2016/3/8,6900.616,13.1,12.85,12.9,533.132
12.85,2016/3/9,5760.029,13.05,12.85,13.05,445.656
13.3,2016/3/10,33547.223,13.55,12.85,12.9,2527.323
13.9,2016/3/11,94461.952,14.25,13.45,13.7,6808.236
13.75,2016/3/14,33988.824,14.1,13.65,14.05,2454.868
13.3,2016/3/15,28010.407,13.95,13.15,13.75,2065.473
13.5,2016/3/16,14070.212,13.6,13.25,13.45,1047.602
13.25,2016/3/17,15870.709,13.85,13.25,13.7,1176.751
13.15,2016/3/18,14904.17,13.3,13.05,13.25,1132.54
13.05,2016/3/21,9451.504,13.25,13.0,13.2,721.299
13.2,2016/3/22,23981.173,13.75,13.05,13.2,1796.127
13.2,2016/3/23,15013.245,13.65,13.1,13.15,1124.391
12.85,2016/3/24,15440.825,13.2,12.8,13.2,1190.227
12.8,2016/3/25,7898.511,13.0,12.8,13.0,614.168
12.8,2016/3/28,21535.616,13.1,12.7,12.8,1668.371
12.3,2016/3/29,20191.11,12.8,12.15,12.8,1618.314
12.4,2016/3/30,10612.302,12.55,12.25,12.4,855.773
12.55,2016/3/31,21345.896,12.75,12.4,12.5,1695.828
12.5,2016/4/1,5805.877,12.65,12.5,12.55,462.704
12.35,2016/4/6,6123.759,12.6,12.3,12.6,493.715
12.3,2016/4/7,5636.312,12.4,12.2,12.4,459.64
12.3,2016/4/8,3872.502,12.3,12.1,12.1,316.722
12.3,2016/4/11,2068.155,12.4,12.25,12.35,167.851
12.25,2016/4/12,4449.691,12.4,12.2,12.3,362.332
12.35,2016/4/13,3435.78,12.45,12.3,12.45,278.426
12.25,2016/4/14,4565.951,12.45,12.25,12.4,371.329
12.25,2016/4/15,2453.978,12.35,12.2,12.25,200.571
12.2,2016/4/18,2928.325,12.35,12.15,12.2,239.81
12.2,2016/4/19,2544.981,12.3,12.15,12.2,208.338
12.1,2016/4/20,4743.89,12.25,12.1,12.2,389.97
12.15,2016/4/21,5072.311,12.25,12.1,12.25,416.911
11.95,2016/4/22,7436.285,12.15,11.85,12.15,621.596
11.65,2016/4/25,15177.478,11.95,11.2,11.65,1315.513
11.85,2016/4/26,5013.822,12.0,11.65,11.65,425.292
11.85,2016/4/27,1881.566,12.0,11.75,11.95,158.645
11.6,2016/4/28,1756.595,11.9,11.55,11.9,150.645
11.5,2016/4/29,4444.383,11.75,11.45,11.75,385.047
11.55,2016/5/3,2827.171,11.65,11.4,11.65,245.281
11.5,2016/5/4,3051.845,11.7,11.5,11.55,263.899
11.7,2016/5/5,2619.679,11.7,11.45,11.55,226.011
11.7,2016/5/6,1564.914,11.75,11.65,11.75,133.701
11.5,2016/5/9,2226.462,11.8,11.45,11.8,192.062
11.55,2016/5/10,1556.707,11.65,11.5,11.65,134.379
11.55,2016/5/11,3283.393,11.75,11.5,11.75,283.991
11.45,2016/5/12,1096.079,11.65,11.45,11.55,95.279
11.25,2016/5/13,3500.818,11.45,11.2,11.25,310.2
11.5,2016/5/16,3891.779,11.65,11.3,11.4,336.481
11.55,2016/5/17,3239.261,11.7,11.5,11.65,280.001
11.75,2016/5/18,11470.1,11.85,11.5,11.65,984.0
11.7,2016/5/19,5196.1,11.85,11.6,11.8,444.301
11.65,2016/5/20,1923.607,11.75,11.6,11.65,164.919
11.95,2016/5/23,10408.861,12.1,11.6,11.6,873.909
11.95,2016/5/24,4598.046,12.1,11.8,12.0,385.251
12.05,2016/5/25,7414.81,12.1,11.85,12.05,619.38
12.2,2016/5/26,15133.005,12.25,12.1,12.1,1239.334
12.0,2016/5/27,5738.046,12.25,12.0,12.2,474.113
12.05,2016/5/30,2905.18,12.15,11.95,12.15,241.152
12.0,2016/5/31,3003.828,12.15,12.0,12.05,248.944
12.0,2016/6/1,4608.57,12.15,12.0,12.1,382.642
12.0,2016/6/2,11314.914,12.3,12.0,12.05,931.152
12.0,2016/6/3,2826.964,12.0,11.85,12.0,236.516
11.9,2016/6/4,2000.724,12.05,11.85,12.05,167.645
11.7,2016/6/6,3245.624,12.0,11.7,11.9,275.509
11.85,2016/6/7,2621.064,11.9,11.75,11.85,221.395
11.8,2016/6/8,1901.701,11.9,11.8,11.85,160.263
11.85,2016/6/13,6155.228,12.0,11.75,11.95,517.367
12.1,2016/6/14,12157.0,12.1,11.8,11.8,1010.05
12.1,2016/6/15,5020.24,12.1,12.0,12.05,416.543
11.9,2016/6/16,5635.484,12.15,11.9,12.1,469.801
11.95,2016/6/17,3605.208,12.05,11.9,12.0,301.228
12.2,2016/6/20,7720.364,12.2,12.0,12.05,638.022
12.2,2016/6/21,5835.127,12.3,12.2,12.2,476.167
12.5,2016/6/22,24168.325,12.8,12.2,12.3,1928.325
12.45,2016/6/23,9114.88,12.6,12.35,12.6,730.668
12.05,2016/6/24,10312.604,12.45,11.9,12.45,850.267
12.0,2016/6/27,3593.852,12.1,11.95,12.0,299.121
12.15,2016/6/28,3386.977,12.15,12.0,12.0,279.705
12.2,2016/6/29,3665.415,12.25,12.1,12.2,301.347
12.5,2016/6/30,16995.39,12.5,12.25,12.3,1371.863
12.65,2016/7/1,44142.787,12.95,12.65,12.7,3453.26
13.05,2016/7/4,47340.971,13.4,12.8,12.85,3607.017
13.0,2016/7/5,19405.538,13.2,12.9,13.15,1490.405
13.0,2016/7/6,26842.152,13.25,12.95,13.0,2048.404
13.0,2016/7/7,9701.999,13.15,12.9,13.0,746.373
12.0,2016/7/11,37814.25,12.2,11.8,11.9,3163.65
11.95,2016/7/12,13118.072,12.2,11.9,12.0,1091.893
12.0,2016/7/13,5672.788,12.1,11.9,11.9,473.149
12.25,2016/7/14,18213.722,12.6,12.15,12.6,1472.16
12.15,2016/7/15,5882.45,12.35,12.15,12.35,481.451
12.2,2016/7/18,5865.487,12.25,12.15,12.2,480.487
12.2,2016/7/19,5677.898,12.35,12.2,12.35,463.786
12.2,2016/7/20,4321.802,12.25,12.15,12.2,354.276
12.3,2016/7/21,6133.572,12.3,12.2,12.3,500.1
12.2,2016/7/22,10456.077,12.35,12.1,12.3,856.735
12.2,2016/7/25,6942.744,12.3,12.1,12.25,569.831
12.25,2016/7/26,14186.148,12.3,12.15,12.25,1161.739
11.75,2016/7/27,8478.99,11.85,11.75,11.85,718.825
11.7,2016/7/28,19878.892,11.95,11.7,11.8,1675.791
11.7,2016/7/29,3389.487,11.75,11.65,11.65,289.79
11.65,2016/8/1,3717.292,11.8,11.65,11.75,317.197
11.7,2016/8/2,3095.974,11.75,11.65,11.7,264.178
11.95,2016/8/3,34476.009,12.05,11.65,11.65,2884.514
11.8,2016/8/4,7270.772,11.95,11.75,11.95,614.112
12.0,2016/8/5,17675.884,12.0,11.7,11.85,1485.995
11.9,2016/8/8,7151.454,11.95,11.8,11.9,601.686
11.75,2016/8/9,5416.502,11.9,11.7,11.8,459.044
11.7,2016/8/10,4341.231,11.8,11.65,11.75,370.943
11.55,2016/8/11,6116.36,11.7,11.55,11.7,527.092
11.55,2016/8/12,3952.197,11.6,11.5,11.55,342.561
11.55,2016/8/15,5337.013,11.65,11.55,11.65,459.587
11.9,2016/8/16,24502.297,12.0,11.65,11.65,2071.114
11.85,2016/8/17,8453.646,12.0,11.8,12.0,711.318
11.85,2016/8/18,3462.814,11.95,11.8,11.9,291.643
11.8,2016/8/19,2879.772,11.95,11.75,11.95,243.386
11.75,2016/8/22,2424.157,11.85,11.75,11.85,206.046
11.8,2016/8/23,2856.349,11.85,11.75,11.85,242.334
12.25,2016/8/24,37825.591,12.35,11.75,11.85,3123.881
12.2,2016/8/25,12300.658,12.3,12.1,12.25,1009.458
12.1,2016/8/26,6339.69,12.2,12.1,12.1,522.995
12.1,2016/8/29,5553.715,12.2,12.05,12.1,459.093
12.25,2016/8/30,25713.672,12.5,12.1,12.15,2085.372
12.2,2016/8/31,6138.585,12.25,12.1,12.25,503.844
12.2,2016/9/1,6499.901,12.35,12.1,12.2,533.239
11.95,2016/9/2,8575.149,12.2,11.95,12.2,712.469
11.95,2016/9/5,4873.24,12.1,11.9,12.1,407.323
12.0,2016/9/6,5118.964,12.05,11.9,11.9,428.07
12.05,2016/9/7,5074.036,12.1,11.95,12.0,422.353
12.1,2016/9/8,5384.554,12.1,12.0,12.1,447.536
12.05,2016/9/9,4375.432,12.1,11.95,12.05,363.936
11.95,2016/9/10,5424.039,12.0,11.85,12.0,455.012
12.0,2016/9/12,4520.669,12.0,11.9,11.95,378.454
11.85,2016/9/13,5980.93,12.05,11.8,12.0,503.045
11.85,2016/9/14,3290.144,11.9,11.75,11.8,278.525
11.9,2016/9/19,2129.422,12.0,11.9,12.0,178.576
11.9,2016/9/20,3450.445,11.95,11.8,11.95,290.485
11.95,2016/9/21,3593.437,12.1,11.9,12.1,300.436
11.85,2016/9/22,5404.203,12.0,11.85,11.95,453.501
11.9,2016/9/23,4990.26,11.95,11.85,11.9,418.955
11.95,2016/9/26,3149.81,12.0,11.9,12.0,263.896
11.9,2016/9/29,3393.172,12.0,11.85,12.0,284.673
11.85,2016/9/30,3048.267,11.95,11.8,11.9,256.989
11.85,2016/10/3,3432.874,11.9,11.8,11.9,289.481
11.9,2016/10/4,3604.168,11.95,11.85,11.9,302.985
12.0,2016/10/5,3288.523,12.0,11.9,11.95,275.542
12.1,2016/10/6,8430.809,12.15,12.0,12.05,697.216
12.1,2016/10/7,8656.046,12.2,12.1,12.15,711.408
11.8,2016/10/11,8772.134,12.0,11.6,12.0,741.135
11.75,2016/10/12,3398.676,11.85,11.7,11.8,289.041
11.75,2016/10/13,2168.9,11.9,11.7,11.8,184.026
11.65,2016/10/14,4548.502,11.8,11.6,11.75,390.481
11.7,2016/10/17,4596.358,11.7,11.55,11.65,395.937
11.7,2016/10/18,2330.165,11.7,11.6,11.7,199.993
11.7,2016/10/19,2153.874,11.75,11.65,11.75,184.343
