close,date,amount,high,low,open,volume
27.55,2015/10/15,4328.099,27.7,27.0,27.7,158.989
26.2,2015/10/16,3487.881,27.65,26.2,27.3,130.236
27.2,2015/10/19,1895.768,27.5,26.5,26.5,69.7
27.25,2015/10/20,3272.437,27.8,27.0,27.5,120.095
27.5,2015/10/21,4427.586,28.0,27.25,27.25,160.245
27.55,2015/10/22,2773.35,28.1,27.5,27.5,100.0
27.5,2015/10/23,3166.1,28.3,27.5,27.65,114.0
27.45,2015/10/26,1363.287,27.75,27.2,27.75,49.825
27.5,2015/10/27,4931.249,27.5,26.8,27.2,182.5
27.25,2015/10/28,3704.19,27.5,26.5,27.45,137.52
27.2,2015/10/29,2405.645,27.35,26.4,27.1,90.135
27.05,2015/10/30,3499.38,27.1,26.0,26.5,133.2
27.0,2015/11/2,1512.834,27.35,26.4,27.35,56.63
26.7,2015/11/3,639.33,27.15,26.5,26.75,23.898
28.15,2015/11/4,22136.17,29.35,26.7,27.1,771.642
27.8,2015/11/5,2890.85,28.15,27.4,28.0,104.2
27.75,2015/11/6,3543.126,28.45,27.45,27.6,126.846
26.45,2015/11/9,3837.519,27.1,26.2,27.05,144.394
26.45,2015/11/10,1186.783,26.45,26.0,26.0,45.213
25.85,2015/11/11,2263.272,26.3,25.8,26.15,87.02
26.0,2015/11/12,941.317,26.1,25.45,25.45,36.688
25.3,2015/11/13,648.25,25.8,25.3,25.6,25.315
25.75,2015/11/16,590.1,25.75,25.0,25.3,23.2
26.45,2015/11/17,1393.356,26.45,25.8,26.0,53.63
25.85,2015/11/18,883.8,26.45,25.8,26.05,34.0
25.85,2015/11/19,2478.755,26.25,25.0,26.25,97.26
25.5,2015/11/20,1230.8,25.9,25.45,25.85,48.0
25.7,2015/11/23,470.564,26.0,25.5,26.0,18.315
25.8,2015/11/24,530.13,25.8,25.05,25.05,20.85
25.7,2015/11/25,496.726,25.7,25.25,25.4,19.505
25.8,2015/11/26,768.88,25.9,25.35,25.35,30.05
25.35,2015/11/27,1458.9,25.45,24.85,25.45,58.0
25.0,2015/11/30,357.075,25.35,24.7,25.35,14.359
25.0,2015/12/1,950.724,25.3,24.2,25.3,38.63
24.8,2015/12/2,839.154,24.8,24.4,24.4,34.205
25.0,2015/12/3,498.403,25.05,24.65,24.85,20.012
25.65,2015/12/4,531.707,25.65,24.6,24.7,21.205
25.6,2015/12/7,370.104,25.6,25.2,25.2,14.575
25.6,2015/12/8,436.295,25.6,25.05,25.6,17.1
25.65,2015/12/9,2095.208,26.8,25.4,26.0,80.855
25.1,2015/12/10,1927.025,25.65,25.0,25.65,76.035
25.55,2015/12/11,501.575,25.55,24.95,25.1,19.835
25.95,2015/12/14,1212.95,25.95,24.55,25.55,48.0
25.8,2015/12/15,822.2,26.75,25.2,26.75,32.0
26.0,2015/12/16,831.381,26.0,25.5,25.6,32.26
26.0,2015/12/17,1082.885,26.0,25.65,26.0,41.889
26.5,2015/12/18,3904.204,26.5,25.9,26.0,148.539
26.25,2015/12/21,3632.196,26.6,26.0,26.6,138.355
26.7,2015/12/22,11710.69,26.9,25.9,26.15,443.075
26.8,2015/12/23,2431.26,27.4,26.35,26.85,91.09
26.5,2015/12/24,1138.85,26.8,26.2,26.8,43.034
26.5,2015/12/25,433.087,26.7,25.9,25.9,16.414
26.2,2015/12/28,869.904,26.5,26.1,26.5,33.004
26.3,2015/12/29,223.843,26.3,26.0,26.2,8.572
26.3,2015/12/30,209.9,26.3,26.2,26.3,8.0
27.8,2015/12/31,1179.04,27.8,26.05,26.3,44.05
26.85,2016/1/4,2199.823,27.45,26.45,27.45,82.323
26.35,2016/1/5,768.35,26.65,26.35,26.6,29.0
26.15,2016/1/6,1566.101,26.45,25.65,26.3,60.258
26.55,2016/1/7,3379.132,26.55,25.0,25.4,132.526
26.5,2016/1/8,1109.249,26.7,26.3,26.45,41.929
26.6,2016/1/11,3567.923,27.0,26.45,27.0,133.672
26.6,2016/1/12,2163.948,27.0,26.4,27.0,81.067
26.45,2016/1/13,2107.656,26.9,26.2,26.5,79.63
25.9,2016/1/14,1006.823,26.0,25.5,26.0,39.02
25.6,2016/1/15,1550.427,26.15,25.0,26.15,61.003
25.6,2016/1/18,586.1,25.95,25.25,25.6,23.0
25.5,2016/1/19,712.4,25.7,25.3,25.4,28.0
24.85,2016/1/20,1796.551,25.45,24.3,25.3,72.416
25.0,2016/1/21,381.237,25.1,24.65,24.65,15.308
25.35,2016/1/22,383.626,25.35,25.0,25.0,15.26
25.35,2016/1/25,641.67,25.6,25.3,25.6,25.275
25.7,2016/1/26,540.85,26.25,25.1,25.1,21.0
25.6,2016/1/27,781.999,25.6,25.1,25.35,30.935
25.8,2016/1/28,305.686,25.8,25.55,25.55,11.935
25.7,2016/1/29,1591.854,25.8,25.45,25.8,62.185
25.95,2016/1/30,1131.052,25.95,25.5,25.7,44.056
25.8,2016/2/1,1283.55,25.95,25.6,25.95,50.0
25.75,2016/2/2,1313.356,25.95,25.5,25.75,51.26
25.55,2016/2/3,1079.169,25.95,25.55,25.55,42.089
26.2,2016/2/15,1103.53,26.2,26.0,26.1,42.3
26.2,2016/2/16,1361.25,26.3,26.1,26.25,52.0
26.45,2016/2/17,2660.198,26.7,26.05,26.25,101.455
26.5,2016/2/18,2873.939,26.95,26.45,26.75,108.262
26.7,2016/2/19,1776.216,26.8,26.4,26.7,66.795
26.8,2016/2/22,1447.6,27.2,26.65,26.7,54.0
26.8,2016/2/23,2662.129,26.9,26.5,26.7,99.846
26.75,2016/2/24,726.881,26.8,26.5,26.6,27.223
26.75,2016/2/25,1391.066,26.95,26.6,26.95,52.025
26.7,2016/2/26,1099.797,26.9,26.5,26.6,41.315
26.6,2016/3/1,2694.199,26.65,26.4,26.6,101.626
27.1,2016/3/2,7841.051,27.5,26.65,26.65,288.863
29.25,2016/3/3,61648.083,29.8,27.2,27.5,2114.039
29.65,2016/3/4,54679.216,30.3,29.0,29.4,1845.289
30.0,2016/3/7,24536.566,30.95,29.85,30.9,810.155
29.65,2016/3/8,22700.165,30.6,29.5,30.35,761.884
28.85,2016/3/9,18483.761,29.1,28.15,29.1,646.37
28.65,2016/3/10,9338.961,29.2,28.5,28.85,324.733
28.95,2016/3/11,9409.521,29.3,28.75,29.25,323.999
29.2,2016/3/14,10097.419,29.4,28.6,29.0,348.45
28.65,2016/3/15,8217.22,29.35,28.6,29.3,285.45
28.95,2016/3/16,6777.106,29.1,28.8,28.8,233.835
28.6,2016/3/17,7260.965,28.95,28.45,28.9,253.615
28.6,2016/3/18,2544.616,28.8,28.55,28.7,88.801
28.85,2016/3/21,2809.532,28.85,28.45,28.6,98.05
28.95,2016/3/22,3437.12,28.95,28.5,28.9,119.945
28.7,2016/3/23,1378.986,28.85,28.7,28.85,48.003
28.55,2016/3/24,7241.1,28.7,27.75,28.6,256.0
28.4,2016/3/25,1155.313,28.5,28.15,28.5,40.715
27.95,2016/3/28,6544.152,28.7,27.05,28.7,236.89
27.6,2016/3/29,5331.266,27.8,27.0,27.7,196.093
27.3,2016/3/30,1932.857,27.6,27.1,27.6,70.87
27.25,2016/3/31,1342.385,27.75,27.15,27.75,49.205
26.95,2016/4/1,2720.92,27.35,26.6,27.35,101.088
26.5,2016/4/6,3657.806,26.5,25.8,25.8,139.138
27.0,2016/4/7,3687.948,27.2,26.25,26.5,137.82
26.9,2016/4/8,3020.301,27.3,26.7,27.3,112.593
26.5,2016/4/11,3389.35,26.8,26.2,26.8,128.0
26.45,2016/4/12,2252.721,26.7,26.2,26.7,85.101
26.45,2016/4/13,3622.693,26.75,26.4,26.55,136.758
26.95,2016/4/14,3683.177,26.95,26.4,26.4,138.591
26.85,2016/4/15,1800.6,26.95,26.7,26.8,67.0
27.0,2016/4/18,1616.524,27.1,26.7,26.85,60.205
26.85,2016/4/19,2021.15,27.1,26.75,27.1,75.0
26.85,2016/4/20,2982.283,26.85,26.45,26.85,112.1
27.15,2016/4/21,2610.4,27.15,26.75,26.95,97.0
26.8,2016/4/22,1964.019,27.0,26.6,26.65,73.4
26.85,2016/4/25,1771.5,26.9,26.8,26.85,66.0
27.45,2016/4/26,5341.555,28.65,26.85,26.85,193.575
27.55,2016/4/27,5670.8,28.0,27.45,27.55,205.0
27.55,2016/4/28,7635.262,28.1,27.25,27.65,277.315
27.8,2016/4/29,3084.029,27.8,27.35,27.55,111.8
28.5,2016/5/3,13563.498,29.6,28.05,29.2,472.088
28.15,2016/5/4,6701.136,28.8,28.0,28.5,237.762
28.2,2016/5/5,4035.4,28.2,27.6,28.1,145.025
28.1,2016/5/6,2095.05,28.2,27.75,28.2,75.0
27.05,2016/5/9,6690.342,27.65,26.95,27.65,245.846
26.7,2016/5/10,3291.588,27.3,26.7,27.3,122.63
26.7,2016/5/11,3795.197,26.8,26.35,26.8,143.315
26.7,2016/5/12,3090.149,27.5,26.4,27.5,116.26
26.2,2016/5/13,4692.726,26.95,26.15,26.95,178.001
26.4,2016/5/16,2773.763,26.45,25.8,26.1,106.385
26.6,2016/5/17,821.9,26.7,26.1,26.7,31.25
26.2,2016/5/18,736.65,26.5,26.15,26.5,28.0
26.2,2016/5/19,2432.5,26.25,26.05,26.05,93.0
26.15,2016/5/20,1279.8,26.2,26.05,26.2,49.0
26.5,2016/5/23,1547.893,26.75,26.1,26.15,58.514
26.2,2016/5/24,1783.73,26.5,26.15,26.5,67.881
26.45,2016/5/25,2087.545,26.6,26.35,26.55,79.074
26.35,2016/5/26,2532.668,26.8,26.05,26.8,96.315
26.55,2016/5/27,1369.572,26.55,26.15,26.15,51.855
27.0,2016/5/30,5145.921,27.35,26.3,26.55,191.986
26.95,2016/5/31,3140.647,27.0,26.8,27.0,116.63
26.85,2016/6/1,2418.864,27.15,26.75,26.95,89.786
27.2,2016/6/2,3881.202,27.65,27.0,27.0,142.315
27.1,2016/6/3,1997.015,27.2,27.05,27.2,73.575
27.2,2016/6/4,650.85,27.3,27.0,27.0,24.0
27.3,2016/6/6,2571.157,27.8,27.1,27.6,94.037
27.4,2016/6/7,1581.639,27.4,27.2,27.2,57.985
28.15,2016/6/8,7086.344,28.4,27.4,27.4,254.598
27.1,2016/6/13,4037.705,27.25,26.75,27.2,149.315
27.1,2016/6/14,2907.295,27.1,26.8,26.8,107.835
26.9,2016/6/15,2726.381,27.0,26.8,26.8,101.098
27.0,2016/6/16,2531.05,27.4,26.8,27.0,94.05
27.1,2016/6/17,1525.858,27.15,27.0,27.05,56.29
27.35,2016/6/20,1442.322,27.35,27.1,27.1,52.999
27.1,2016/6/21,2429.05,27.45,26.9,27.4,89.5
27.15,2016/6/22,2032.3,27.15,27.0,27.1,75.0
27.7,2016/6/23,9999.231,28.5,27.2,27.25,358.795
27.45,2016/6/24,4254.463,27.95,27.1,27.7,155.108
27.65,2016/6/27,659.995,27.65,27.2,27.25,24.036
27.5,2016/6/28,733.393,27.7,27.3,27.65,26.63
27.5,2016/6/29,1301.16,27.8,27.5,27.8,47.144
27.45,2016/6/30,1040.6,27.5,27.2,27.5,38.0
27.4,2016/7/1,879.55,27.55,27.35,27.35,32.0
27.5,2016/7/4,466.55,27.5,27.4,27.4,17.0
27.55,2016/7/5,2398.463,27.6,27.15,27.4,87.365
27.6,2016/7/6,2576.945,27.95,27.3,27.4,93.315
27.6,2016/7/7,2204.297,27.65,27.3,27.65,80.416
26.4,2016/7/11,7835.284,26.7,26.15,26.6,297.103
26.3,2016/7/12,3018.157,26.45,25.8,26.45,115.575
26.2,2016/7/13,2071.497,26.35,26.05,26.35,79.355
26.15,2016/7/14,3302.625,26.4,26.0,26.0,126.5
26.2,2016/7/15,3617.191,26.5,26.15,26.15,137.87
24.95,2016/7/18,3068.925,25.2,24.85,25.1,122.575
25.0,2016/7/19,1145.286,25.05,24.75,24.9,45.945
24.75,2016/7/20,1611.875,24.95,24.65,24.65,65.1
24.75,2016/7/21,2363.771,24.95,24.75,24.8,95.28
24.95,2016/7/22,3155.4,24.95,24.55,24.75,128.092
24.95,2016/7/25,1445.908,25.0,24.65,25.0,58.319
25.0,2016/7/26,2349.885,25.15,24.95,24.95,93.945
25.1,2016/7/27,2291.1,25.1,24.75,24.9,92.0
24.85,2016/7/28,1918.54,25.0,24.55,24.95,77.3
24.9,2016/7/29,1321.481,24.9,24.6,24.65,53.435
24.9,2016/8/1,1879.355,24.95,24.75,24.9,75.616
24.85,2016/8/2,904.062,24.9,24.75,24.9,36.36
24.85,2016/8/3,1854.227,24.85,24.65,24.65,74.987
24.8,2016/8/4,1927.565,24.8,24.65,24.7,77.936
25.2,2016/8/5,2809.8,25.45,24.75,24.8,112.0
25.1,2016/8/8,2286.318,25.35,24.75,25.35,91.63
24.9,2016/8/9,1511.058,25.05,24.7,25.0,60.83
24.85,2016/8/10,2266.582,24.85,24.7,24.75,91.457
25.05,2016/8/11,4715.825,25.05,24.85,25.0,189.019
25.95,2016/8/12,12512.043,26.2,25.15,25.2,487.136
26.25,2016/8/15,6615.945,26.6,26.0,26.0,253.059
26.25,2016/8/16,2764.593,26.65,26.1,26.65,105.415
26.25,2016/8/17,3193.595,26.4,25.95,26.4,122.187
26.85,2016/8/18,9110.905,27.0,26.4,26.4,340.556
26.45,2016/8/19,3503.721,26.7,26.25,26.7,132.324
26.25,2016/8/22,2899.05,26.7,26.2,26.7,110.0
26.2,2016/8/23,1736.686,26.6,26.15,26.6,66.118
26.35,2016/8/24,2327.871,26.35,26.25,26.3,88.414
26.4,2016/8/25,2314.665,26.45,26.3,26.4,87.698
27.35,2016/8/26,19646.879,27.8,26.2,26.25,720.185
27.0,2016/8/29,6035.436,27.35,26.75,27.35,223.068
27.0,2016/8/30,2287.583,27.1,26.85,26.85,84.797
26.8,2016/8/31,2009.9,26.9,26.7,26.7,75.047
26.85,2016/9/1,2548.001,26.9,26.65,26.8,95.326
26.9,2016/9/2,3810.688,26.9,26.4,26.7,143.495
26.35,2016/9/5,4020.985,26.9,26.25,26.9,152.098
26.25,2016/9/6,3358.518,26.3,25.8,26.2,128.797
26.0,2016/9/7,2941.858,26.4,26.0,26.25,112.708
26.25,2016/9/8,5122.836,26.25,25.9,26.0,196.786
26.55,2016/9/9,5537.981,26.9,26.25,26.45,209.005
26.35,2016/9/10,2952.739,26.4,26.1,26.4,112.588
26.3,2016/9/12,2085.945,26.5,26.1,26.5,79.36
26.35,2016/9/13,1612.914,26.35,26.1,26.25,61.55
26.05,2016/9/14,3351.993,26.35,26.05,26.35,128.3
26.2,2016/9/19,838.856,26.2,26.05,26.15,32.13
26.25,2016/9/20,663.353,26.25,26.15,26.15,25.315
26.45,2016/9/21,1657.36,26.5,26.25,26.4,62.869
26.5,2016/9/22,1195.4,26.55,26.45,26.45,45.135
26.4,2016/9/23,408.481,26.65,26.3,26.65,15.444
26.4,2016/9/26,1090.939,26.4,26.25,26.4,41.493
26.75,2016/9/29,2696.832,26.75,26.4,26.4,101.522
26.95,2016/9/30,2661.155,26.95,26.55,26.75,99.325
26.8,2016/10/3,3412.956,26.95,26.7,26.9,127.178
26.8,2016/10/4,1588.684,26.8,26.6,26.6,59.576
26.55,2016/10/5,3224.915,26.9,26.55,26.8,120.571
26.5,2016/10/6,6747.669,26.55,26.15,26.55,255.999
26.55,2016/10/7,1454.49,26.55,26.3,26.5,55.068
26.4,2016/10/11,6496.871,26.7,25.8,26.7,248.757
26.3,2016/10/12,1154.667,26.3,26.0,26.05,44.225
26.15,2016/10/13,1283.865,26.35,26.05,26.35,49.106
25.85,2016/10/14,2743.353,26.3,25.85,26.3,105.728
25.8,2016/10/17,3457.035,26.15,25.55,25.9,134.069
25.75,2016/10/18,4140.988,25.8,25.55,25.8,161.36
