close,date,amount,high,low,open,volume
129.0,2015/9/24,339932.816,130.0,123.5,127.5,2668.704
127.5,2015/9/25,164583.121,130.0,126.5,130.0,1286.35
131.5,2015/9/30,203930.607,132.0,125.0,125.5,1581.594
131.0,2015/10/1,315874.78,134.5,131.0,132.5,2380.88
137.0,2015/10/2,641632.546,139.0,131.5,131.5,4699.766
146.5,2015/10/5,790558.156,148.0,139.5,142.0,5479.686
141.5,2015/10/6,525748.462,150.5,141.5,148.0,3621.968
141.5,2015/10/7,226037.642,144.0,140.5,141.5,1585.471
137.5,2015/10/8,427040.158,146.5,137.0,144.5,3008.383
137.5,2015/10/12,227033.206,140.5,136.0,139.0,1646.347
139.0,2015/10/13,177015.732,141.0,137.5,138.5,1268.588
139.0,2015/10/14,225880.725,142.5,138.0,139.0,1610.775
136.0,2015/10/15,235188.976,141.0,136.0,140.0,1708.941
134.5,2015/10/16,204265.27,138.5,133.5,137.5,1503.753
137.5,2015/10/19,178637.648,138.5,135.0,135.0,1303.304
136.5,2015/10/20,103833.34,138.0,135.5,137.5,760.815
136.5,2015/10/21,121368.968,138.5,136.0,137.0,884.588
139.5,2015/10/22,287503.729,140.5,136.5,136.5,2068.249
137.5,2015/10/23,341594.233,144.0,137.5,142.5,2423.489
139.5,2015/10/26,166353.067,139.5,137.5,138.5,1198.353
141.0,2015/10/27,406500.072,144.5,139.5,139.5,2859.997
139.0,2015/10/28,242009.717,143.5,139.0,142.0,1718.203
138.5,2015/10/29,230866.554,141.0,138.0,140.0,1654.43
137.5,2015/10/30,128423.52,140.5,136.0,140.0,930.902
137.0,2015/11/2,126581.568,138.5,135.0,138.0,924.464
140.5,2015/11/3,213541.42,141.5,138.0,138.0,1524.697
142.0,2015/11/4,378216.538,145.0,141.0,142.0,2644.039
156.0,2015/11/5,1172176.884,156.0,142.0,143.0,7747.214
152.5,2015/11/6,646349.407,156.5,151.5,156.0,4206.229
154.0,2015/11/9,1099869.477,161.0,153.5,155.0,7008.798
155.0,2015/11/10,597989.135,158.5,154.0,157.0,3822.217
144.0,2015/11/11,697276.668,156.0,143.5,156.0,4697.022
136.5,2015/11/12,849334.39,146.5,131.0,145.0,6189.045
137.5,2015/11/13,359241.066,141.0,136.5,136.5,2591.707
139.0,2015/11/16,239512.936,139.0,135.0,136.0,1737.924
139.0,2015/11/17,325781.671,143.0,138.5,141.5,2308.289
137.5,2015/11/18,296529.21,141.0,136.5,141.0,2153.387
138.5,2015/11/19,237878.857,140.0,137.0,139.0,1718.295
141.5,2015/11/20,408156.867,143.5,139.0,139.5,2879.515
138.0,2015/11/23,267118.338,143.0,138.0,143.0,1916.651
135.5,2015/11/24,281374.8,140.0,135.5,138.0,2049.05
137.5,2015/11/25,167116.809,139.0,136.0,137.5,1217.115
139.0,2015/11/26,213971.475,142.0,138.5,139.5,1527.332
138.5,2015/11/27,118049.118,141.5,137.5,141.0,849.961
138.5,2015/11/30,167931.09,139.5,135.5,139.5,1225.748
141.0,2015/12/1,481555.5,143.5,137.5,138.5,3401.65
139.5,2015/12/2,204693.933,143.0,139.0,141.5,1452.647
138.0,2015/12/3,188726.695,140.5,137.5,140.0,1360.005
139.0,2015/12/4,152585.406,140.5,136.5,138.0,1096.654
140.5,2015/12/7,209112.92,142.5,139.5,141.0,1482.278
142.5,2015/12/8,881881.421,150.0,142.5,142.5,6036.396
138.0,2015/12/9,395557.489,144.5,138.0,144.0,2828.231
137.5,2015/12/10,216236.78,139.5,136.0,138.0,1573.06
132.0,2015/12/11,258680.692,139.5,132.0,139.0,1910.524
130.0,2015/12/14,173657.053,131.5,126.5,128.0,1341.863
132.5,2015/12/15,129805.36,133.5,130.5,131.0,984.855
136.0,2015/12/16,239096.241,137.0,131.5,133.0,1778.821
136.5,2015/12/17,140702.236,138.0,136.0,137.0,1027.226
133.0,2015/12/18,174667.15,136.0,133.0,135.0,1302.05
133.5,2015/12/21,176346.246,133.5,129.0,130.5,1343.562
131.5,2015/12/22,115754.458,135.0,131.5,134.0,870.079
129.0,2015/12/23,172798.9,133.0,129.0,132.5,1320.08
129.5,2015/12/24,130178.818,131.5,128.0,130.5,1004.211
131.0,2015/12/25,49069.1,131.5,129.5,130.0,375.6
130.0,2015/12/28,65670.5,132.0,129.0,131.0,504.5
127.0,2015/12/29,175497.588,130.0,126.0,130.0,1380.696
127.0,2015/12/30,87446.528,129.0,126.5,128.0,685.264
129.0,2015/12/31,85856.656,130.0,127.0,128.0,667.725
130.0,2016/1/4,148391.75,133.0,127.5,130.0,1137.375
131.0,2016/1/5,247411.36,133.0,128.0,130.0,1890.372
127.5,2016/1/6,179142.447,132.0,127.0,131.5,1389.631
115.5,2016/1/7,432218.722,127.0,115.0,126.0,3642.67
123.0,2016/1/8,297223.462,124.0,117.5,118.0,2458.394
121.0,2016/1/11,140885.611,122.0,118.5,121.0,1168.474
116.0,2016/1/12,179336.505,123.5,116.0,123.0,1504.265
119.0,2016/1/13,162673.961,120.5,117.0,119.5,1370.312
112.0,2016/1/14,297795.361,115.0,111.0,115.0,2640.71
112.0,2016/1/15,221611.712,115.5,111.0,114.5,1966.176
119.5,2016/1/18,222056.153,119.5,109.0,109.5,1921.039
120.0,2016/1/19,144941.5,120.0,116.5,119.5,1223.2
115.5,2016/1/20,115723.3,119.5,115.0,118.5,990.52
115.5,2016/1/21,93242.739,118.5,115.0,116.5,799.56
117.5,2016/1/22,100914.702,118.5,116.0,117.5,861.206
121.5,2016/1/25,204473.819,124.0,118.0,119.0,1691.639
123.0,2016/1/26,178382.242,125.0,120.5,120.5,1449.211
122.5,2016/1/27,146388.275,126.5,122.0,125.0,1180.786
125.0,2016/1/28,157050.912,126.0,121.5,122.0,1260.588
126.0,2016/1/29,162147.562,127.0,124.5,125.0,1286.403
130.5,2016/1/30,234458.51,132.0,126.5,127.0,1804.477
128.0,2016/2/1,156550.836,131.5,127.5,131.0,1210.237
127.0,2016/2/2,56203.632,129.0,127.0,128.0,439.258
126.0,2016/2/3,94645.16,127.0,125.0,126.5,750.16
133.5,2016/2/15,449626.48,135.5,129.0,129.0,3375.06
134.0,2016/2/16,301383.581,134.5,132.5,133.0,2257.716
132.5,2016/2/17,319814.392,137.5,132.5,134.0,2373.181
133.5,2016/2/18,153203.682,135.0,133.0,135.0,1145.054
132.5,2016/2/19,140920.733,134.5,132.5,133.5,1057.701
138.0,2016/2/22,372448.365,139.0,133.0,133.5,2715.05
138.5,2016/2/23,432479.924,142.0,136.5,138.5,3102.606
135.5,2016/2/24,303983.795,139.0,135.5,138.0,2215.117
136.0,2016/2/25,126146.736,137.5,135.0,136.5,926.101
138.5,2016/2/26,165600.816,138.5,135.5,138.0,1205.966
141.5,2016/3/1,467966.279,143.0,137.5,138.0,3324.696
139.0,2016/3/2,325257.072,143.0,139.0,142.5,2316.044
135.0,2016/3/3,288477.911,140.0,134.5,139.0,2114.826
135.5,2016/3/4,241416.69,139.0,135.0,135.0,1769.194
134.5,2016/3/7,111529.732,137.0,134.5,136.0,823.5
140.0,2016/3/8,405202.18,140.0,136.0,137.0,2934.306
139.0,2016/3/9,351731.962,141.5,138.0,141.5,2520.658
142.5,2016/3/10,1030475.826,146.0,140.0,141.0,7168.703
147.5,2016/3/11,715015.365,147.5,139.5,142.5,4943.667
148.5,2016/3/14,573913.911,151.5,148.0,150.0,3840.582
141.0,2016/3/15,416814.534,148.5,140.5,148.0,2895.127
149.0,2016/3/16,558600.203,149.5,141.0,141.0,3819.347
151.5,2016/3/17,1545723.18,159.0,151.0,155.0,10004.465
153.5,2016/3/18,567789.052,155.0,150.0,154.0,3719.476
162.0,2016/3/21,1662654.215,165.5,155.0,156.0,10357.815
163.0,2016/3/22,950254.074,166.0,159.0,165.0,5834.298
168.5,2016/3/23,1303083.288,171.5,162.0,164.0,7757.841
171.0,2016/3/24,965076.65,174.5,167.5,170.0,5630.15
172.5,2016/3/25,676823.649,173.0,168.0,172.5,3970.485
183.5,2016/3/28,1413132.712,185.5,173.5,174.5,7840.064
179.0,2016/3/29,999199.398,185.5,173.5,185.0,5582.991
179.5,2016/3/30,590984.268,181.5,175.5,181.5,3309.292
180.0,2016/3/31,376761.82,183.5,178.0,181.5,2087.674
182.0,2016/4/1,692122.644,187.5,179.5,181.5,3759.042
180.0,2016/4/6,485621.392,182.0,176.0,182.0,2699.837
185.0,2016/4/7,1026151.835,191.0,180.5,181.0,5476.691
181.5,2016/4/8,660676.152,185.5,180.5,185.0,3618.877
177.0,2016/4/11,483600.916,181.0,176.0,181.0,2718.491
162.0,2016/4/12,1397656.25,180.5,159.5,178.0,8340.625
168.5,2016/4/13,760632.883,169.5,164.0,165.0,4564.943
168.0,2016/4/14,509926.272,173.5,167.0,171.5,2997.329
168.0,2016/4/15,528439.124,168.0,162.0,168.0,3203.093
165.0,2016/4/18,409419.745,171.0,165.0,167.5,2442.153
163.0,2016/4/19,368729.532,167.5,162.0,167.0,2243.613
161.0,2016/4/20,516496.042,165.0,157.0,164.0,3215.991
162.0,2016/4/21,309184.113,163.5,158.5,162.0,1917.651
163.5,2016/4/22,732729.52,169.0,160.0,161.0,4434.305
159.0,2016/4/25,510523.796,164.0,158.0,163.5,3191.889
163.5,2016/4/26,454355.993,163.5,155.5,158.0,2857.052
160.0,2016/4/27,387581.77,164.0,160.0,164.0,2394.98
157.0,2016/4/28,278180.318,161.0,157.0,160.5,1757.771
155.0,2016/4/29,269063.741,157.5,153.5,155.0,1739.107
150.0,2016/5/3,348391.528,155.5,149.0,155.5,2294.328
153.5,2016/5/4,499413.502,156.0,149.5,150.0,3250.763
153.5,2016/5/5,530362.39,156.5,152.0,154.5,3431.038
145.5,2016/5/6,484699.91,152.0,143.5,152.0,3296.53
145.0,2016/5/9,389974.543,151.0,144.0,148.0,2633.289
148.0,2016/5/10,260507.685,148.5,145.5,147.0,1769.641
148.0,2016/5/11,631549.616,154.0,148.0,149.5,4183.592
139.0,2016/5/12,766796.28,148.0,136.5,148.0,5369.802
143.0,2016/5/13,334939.52,144.0,137.5,139.5,2379.976
139.0,2016/5/16,296161.034,141.5,138.5,141.5,2118.174
142.5,2016/5/17,259183.622,143.0,140.0,140.5,1826.032
138.5,2016/5/18,377878.92,141.0,138.5,140.5,2710.003
138.5,2016/5/19,350071.18,142.0,138.0,140.0,2499.12
137.5,2016/5/20,591835.599,140.0,133.0,139.0,4370.6
144.0,2016/5/23,586893.957,144.5,136.5,138.0,4131.498
145.0,2016/5/24,314929.98,146.5,142.0,143.5,2175.224
146.0,2016/5/25,432508.662,149.0,146.0,147.0,2931.347
149.0,2016/5/26,351802.356,149.5,147.0,148.5,2370.688
148.0,2016/5/27,329418.012,152.5,148.0,151.0,2197.294
151.0,2016/5/30,249293.488,151.5,148.0,149.0,1662.288
149.5,2016/5/31,447277.652,153.5,148.5,152.5,2961.185
149.5,2016/6/1,206186.166,152.0,149.5,149.5,1368.66
146.0,2016/6/2,249446.228,150.5,145.0,150.5,1691.618
147.5,2016/6/3,148335.572,148.0,145.5,146.5,1009.389
149.0,2016/6/4,103771.23,151.0,147.0,147.0,694.77
149.0,2016/6/6,235773.799,152.0,148.5,150.0,1568.851
150.0,2016/6/7,232291.25,151.0,148.0,149.0,1552.625
148.0,2016/6/8,224708.988,151.0,148.0,151.0,1505.02
143.5,2016/6/13,240722.329,147.0,143.0,146.0,1663.876
146.0,2016/6/14,152379.126,147.0,142.5,143.0,1047.358
147.5,2016/6/15,167674.695,149.0,144.5,146.5,1139.181
145.0,2016/6/16,136847.438,148.0,145.0,146.5,935.753
148.0,2016/6/17,116199.14,148.0,146.0,146.0,790.43
149.0,2016/6/20,143118.035,150.0,148.0,150.0,959.215
153.0,2016/6/21,368034.722,153.0,148.5,149.5,2428.374
150.5,2016/6/22,237299.55,153.5,150.5,153.0,1568.1
148.5,2016/6/23,121446.9,151.0,148.5,150.0,812.536
143.5,2016/6/24,340609.69,149.5,142.0,149.0,2351.015
146.0,2016/6/27,183141.007,146.5,142.5,143.0,1261.956
145.5,2016/6/28,185552.903,146.5,144.0,145.0,1277.649
147.0,2016/6/29,207744.222,148.5,146.0,146.5,1409.978
150.5,2016/6/30,330024.114,151.0,147.5,148.0,2202.514
149.0,2016/7/1,272820.25,152.0,148.5,152.0,1816.725
151.0,2016/7/4,197227.828,151.5,148.5,149.0,1312.614
155.5,2016/7/5,722167.301,156.5,151.5,152.0,4673.256
151.0,2016/7/6,465823.594,155.5,151.0,154.5,3050.73
150.0,2016/7/7,349685.646,152.5,149.0,152.5,2322.599
154.0,2016/7/11,893038.902,154.5,151.5,152.5,5827.815
128.5,2016/7/12,931165.2,131.0,126.0,126.5,7250.2
127.0,2016/7/13,359473.835,130.0,126.0,129.5,2812.115
127.5,2016/7/14,164728.783,128.5,126.5,127.0,1290.727
128.0,2016/7/15,258749.764,130.0,127.0,128.0,2009.752
128.5,2016/7/18,160416.8,129.0,127.5,129.0,1251.16
128.0,2016/7/19,108993.015,129.5,127.5,129.0,849.565
126.0,2016/7/20,199523.236,128.5,125.0,128.0,1576.787
127.0,2016/7/21,195157.071,128.5,126.0,127.0,1530.129
125.0,2016/7/22,171973.374,127.5,125.0,127.0,1364.062
126.0,2016/7/25,191154.329,128.0,125.5,126.0,1507.227
126.5,2016/7/26,114462.858,127.5,126.0,127.5,904.054
127.5,2016/7/27,354507.38,130.0,127.0,127.5,2758.085
127.0,2016/7/28,120732.62,128.5,126.5,128.0,947.54
126.5,2016/7/29,121291.959,128.5,126.0,128.5,953.917
130.0,2016/8/1,382996.117,131.0,127.0,127.5,2962.135
137.0,2016/8/2,887893.541,137.0,132.0,132.0,6564.493
136.0,2016/8/3,448768.004,136.5,134.0,135.0,3311.792
136.5,2016/8/4,517273.717,140.0,136.0,136.5,3754.841
135.0,2016/8/5,243287.456,138.0,135.0,138.0,1787.862
135.5,2016/8/8,176313.804,138.0,135.5,136.5,1293.266
130.5,2016/8/9,401397.806,135.5,130.0,135.0,3042.382
131.0,2016/8/10,186557.666,132.5,129.5,131.0,1425.873
129.0,2016/8/11,207118.934,131.0,127.5,131.0,1604.114
131.5,2016/8/12,300818.828,134.0,130.5,130.5,2269.598
131.5,2016/8/15,142373.48,133.0,130.5,132.5,1084.64
129.0,2016/8/16,374435.33,129.5,127.0,129.5,2913.741
127.0,2016/8/17,303536.14,129.0,126.0,129.0,2385.88
127.0,2016/8/18,265670.38,128.0,125.5,126.5,2096.585
126.0,2016/8/19,184572.653,128.0,126.0,126.5,1456.639
127.5,2016/8/22,171227.4,128.0,125.5,126.0,1351.05
126.0,2016/8/23,206420.7,128.0,125.0,127.5,1636.6
125.5,2016/8/24,126307.529,126.5,125.0,125.5,1004.858
125.5,2016/8/25,179705.969,126.5,125.0,126.5,1429.901
118.5,2016/8/26,839911.68,123.5,118.0,123.5,6995.414
116.0,2016/8/29,412479.523,119.5,115.5,118.5,3532.919
120.5,2016/8/30,381218.601,120.5,115.0,117.0,3215.001
119.5,2016/8/31,185602.669,120.5,118.0,120.0,1555.541
118.5,2016/9/1,112897.8,120.5,118.5,120.0,945.2
117.0,2016/9/2,151910.48,120.0,117.0,119.0,1287.11
118.5,2016/9/5,92460.751,118.5,117.0,118.0,782.729
120.0,2016/9/6,177610.125,121.5,118.0,119.0,1478.125
119.5,2016/9/7,95366.7,120.5,119.0,120.5,798.01
120.5,2016/9/8,382884.362,123.0,119.5,119.5,3149.671
117.0,2016/9/9,323325.46,119.5,117.0,119.5,2746.88
115.5,2016/9/10,222114.67,116.0,113.5,114.0,1936.266
114.0,2016/9/12,202712.736,116.5,114.0,115.0,1766.524
112.0,2016/9/13,233295.644,115.5,112.0,115.0,2063.912
113.0,2016/9/14,185598.95,113.0,110.0,111.0,1664.15
117.5,2016/9/19,274627.986,117.5,113.5,113.5,2358.158
117.0,2016/9/20,121730.663,117.0,116.0,116.5,1044.339
116.0,2016/9/21,130870.86,117.0,114.5,116.5,1130.96
114.0,2016/9/22,234563.82,117.5,114.0,117.5,2041.63
115.0,2016/9/23,182784.032,115.0,113.0,114.5,1601.258
114.5,2016/9/26,49633.035,115.5,114.0,115.0,433.21
112.5,2016/9/29,190094.394,115.5,112.5,115.0,1675.738
112.5,2016/9/30,105420.881,113.5,111.5,112.0,937.448
113.0,2016/10/3,93178.393,114.5,113.0,113.0,820.061
113.5,2016/10/4,89389.872,114.0,113.0,113.0,787.844
112.0,2016/10/5,128247.344,113.0,112.0,113.0,1140.637
113.5,2016/10/6,112687.509,114.0,112.5,113.0,993.593
112.0,2016/10/7,101118.808,114.0,112.0,114.0,899.659
109.5,2016/10/11,261910.533,113.0,108.0,112.0,2388.658
110.0,2016/10/12,115187.83,110.5,108.0,109.0,1052.803
110.0,2016/10/13,115130.98,111.5,110.0,110.0,1040.268
109.0,2016/10/14,127003.627,111.5,108.5,110.0,1157.203
109.5,2016/10/17,106628.2,110.0,107.0,110.0,981.3
109.0,2016/10/18,90108.517,109.5,108.0,109.5,828.802
115.0,2016/10/19,370516.616,115.5,109.0,110.0,3268.944
