close,date,amount,high,low,open,volume
10.45,2015/10/13,1296.441,10.5,10.45,10.5,123.879
11.05,2015/10/14,26088.783,11.3,10.35,10.4,2375.553
10.95,2015/10/15,6604.026,11.2,10.9,11.2,598.957
10.95,2015/10/16,4793.439,11.15,10.85,10.95,436.013
11.2,2015/10/19,5975.763,11.2,10.95,11.1,539.1
11.35,2015/10/20,10026.088,11.55,11.2,11.2,880.118
11.75,2015/10/21,12349.228,11.8,11.25,11.5,1068.494
11.5,2015/10/22,6659.932,11.9,11.5,11.75,570.316
11.9,2015/10/23,17663.755,11.9,11.45,11.6,1509.831
12.1,2015/10/26,24365.735,12.5,11.95,11.95,1991.891
12.0,2015/10/27,7376.634,12.25,12.0,12.05,610.861
12.1,2015/10/28,8326.768,12.2,11.8,12.0,695.439
11.8,2015/10/29,6219.09,12.2,11.65,12.1,525.337
11.65,2015/10/30,5663.736,11.85,11.4,11.8,489.081
11.8,2015/11/2,3343.79,11.9,11.65,11.65,285.165
11.45,2015/11/3,9909.758,11.8,11.4,11.75,859.365
11.5,2015/11/4,5957.649,11.5,11.3,11.4,522.713
11.7,2015/11/5,6238.622,11.8,11.45,11.5,535.579
11.5,2015/11/6,3602.795,11.8,11.45,11.7,311.004
11.1,2015/11/9,4160.872,11.5,11.05,11.5,371.011
11.15,2015/11/10,2039.487,11.2,10.9,11.1,184.071
10.65,2015/11/11,3145.892,11.15,10.65,11.15,290.67
10.45,2015/11/12,4186.35,10.8,10.4,10.65,396.005
10.35,2015/11/13,2051.326,10.6,10.3,10.35,196.853
10.1,2015/11/16,2630.119,10.2,10.0,10.1,260.512
10.3,2015/11/17,1593.01,10.4,10.2,10.25,154.499
10.15,2015/11/18,733.978,10.45,10.15,10.45,71.461
10.2,2015/11/19,1951.17,10.3,10.15,10.3,191.09
10.15,2015/11/20,1967.474,10.25,10.1,10.15,193.436
10.25,2015/11/23,2120.043,10.35,10.2,10.3,206.181
10.05,2015/11/24,2415.545,10.3,10.05,10.3,238.353
9.91,2015/11/25,2184.61,10.15,9.91,10.15,219.117
10.0,2015/11/26,1760.6,10.15,9.91,9.91,175.078
9.97,2015/11/27,741.041,10.2,9.95,10.2,74.112
9.9,2015/11/30,1125.491,9.98,9.87,9.87,113.512
10.1,2015/12/1,4008.47,10.15,9.9,9.9,400.445
10.15,2015/12/2,2398.362,10.35,10.05,10.2,236.16
10.1,2015/12/3,1403.944,10.2,10.05,10.2,138.527
10.15,2015/12/4,2596.534,10.3,10.0,10.05,257.314
10.2,2015/12/7,1478.28,10.35,10.2,10.35,144.003
10.1,2015/12/8,2742.524,10.25,10.1,10.25,270.729
9.89,2015/12/9,3524.506,10.1,9.8,10.05,356.004
9.84,2015/12/10,2369.489,9.89,9.75,9.89,241.182
9.46,2015/12/11,2711.2,9.84,9.4,9.84,280.527
9.2,2015/12/14,1224.355,9.4,9.16,9.4,132.027
9.47,2015/12/15,1581.613,9.54,9.26,9.32,168.474
9.95,2015/12/16,2975.546,10.0,9.4,9.4,302.481
10.1,2015/12/17,1828.01,10.15,10.0,10.0,182.001
10.1,2015/12/18,2185.73,10.2,9.98,10.0,217.004
10.4,2015/12/21,3849.727,10.5,10.0,10.0,372.751
10.4,2015/12/22,4150.23,10.7,10.35,10.5,395.008
10.55,2015/12/23,4965.994,10.8,10.4,10.4,466.214
10.4,2015/12/24,2244.221,10.75,10.4,10.75,214.653
10.35,2015/12/25,3416.382,10.45,10.25,10.4,331.018
10.2,2015/12/28,2105.39,10.4,10.2,10.35,204.029
10.05,2015/12/29,3541.529,10.25,10.0,10.2,352.221
10.0,2015/12/30,3075.176,10.2,9.95,10.15,306.334
9.99,2015/12/31,1149.327,10.1,9.97,10.0,114.887
9.87,2016/1/4,1427.754,9.95,9.87,9.95,144.036
9.8,2016/1/5,1510.95,9.9,9.75,9.87,153.874
9.75,2016/1/6,1292.511,9.88,9.73,9.8,132.025
9.29,2016/1/7,3021.672,9.8,9.23,9.71,320.115
9.84,2016/1/8,3088.174,9.95,9.25,9.27,317.218
9.53,2016/1/11,923.964,9.81,9.53,9.81,96.145
9.45,2016/1/12,1056.58,9.63,9.45,9.54,111.019
9.61,2016/1/13,685.186,9.71,9.5,9.5,71.014
9.37,2016/1/14,708.819,9.55,9.37,9.5,75.034
9.41,2016/1/15,617.347,9.5,9.37,9.37,65.43
10.1,2016/1/18,4407.662,10.2,9.0,9.0,449.904
10.0,2016/1/19,1672.77,10.05,9.92,10.0,167.398
9.77,2016/1/20,896.66,10.2,9.77,9.95,90.004
9.8,2016/1/21,699.077,9.95,9.8,9.8,71.019
9.85,2016/1/22,948.623,9.94,9.85,9.94,96.07
9.97,2016/1/25,288.677,10.0,9.93,10.0,29.003
9.93,2016/1/26,269.536,9.97,9.8,9.97,27.247
9.72,2016/1/27,444.772,9.95,9.72,9.95,45.215
9.69,2016/1/28,504.202,9.83,9.63,9.78,52.008
9.65,2016/1/29,1456.825,9.75,9.52,9.52,151.114
9.75,2016/1/30,1088.572,9.78,9.65,9.7,111.861
9.7,2016/2/1,1408.829,9.85,9.7,9.8,144.239
9.7,2016/2/2,1034.421,9.7,9.63,9.69,107.009
9.53,2016/2/3,1193.832,9.64,9.51,9.64,125.009
9.53,2016/2/15,629.21,9.62,9.51,9.53,66.0
9.84,2016/2/16,1125.885,9.88,9.56,9.56,115.203
10.0,2016/2/17,5199.709,10.15,9.84,9.84,519.602
9.99,2016/2/18,1226.675,10.1,9.97,10.0,122.635
10.05,2016/2/19,1048.48,10.15,9.99,9.99,104.259
10.05,2016/2/22,1474.55,10.1,9.99,10.05,147.141
10.2,2016/2/23,2089.095,10.2,10.05,10.05,205.587
10.1,2016/2/24,1168.59,10.3,10.05,10.15,115.449
10.15,2016/2/25,1928.344,10.2,10.1,10.15,189.803
10.05,2016/2/26,1076.203,10.2,10.05,10.15,106.354
10.15,2016/3/1,1964.141,10.25,10.1,10.1,193.054
10.25,2016/3/2,3055.467,10.35,10.15,10.15,299.267
10.25,2016/3/3,3300.029,10.35,10.15,10.25,322.014
10.3,2016/3/4,2218.428,10.3,10.25,10.25,216.096
10.35,2016/3/7,4536.473,10.5,10.3,10.3,435.751
10.3,2016/3/8,2380.738,10.4,10.25,10.4,231.12
10.2,2016/3/9,1654.9,10.3,10.2,10.3,161.432
10.35,2016/3/10,1536.972,10.35,10.2,10.2,149.448
10.4,2016/3/11,1604.326,10.45,10.25,10.25,154.632
10.5,2016/3/14,2537.687,10.6,10.4,10.6,242.823
10.05,2016/3/15,3507.001,10.55,10.0,10.55,342.1
10.15,2016/3/16,2183.617,10.2,10.0,10.05,216.502
10.05,2016/3/17,2667.78,10.25,10.05,10.2,264.078
10.15,2016/3/18,2269.172,10.15,10.0,10.05,225.542
10.1,2016/3/21,1854.87,10.25,10.05,10.15,183.077
10.15,2016/3/22,1094.202,10.2,10.05,10.15,108.267
10.1,2016/3/23,528.828,10.2,10.1,10.2,52.161
10.05,2016/3/24,1541.877,10.15,10.05,10.1,153.197
10.05,2016/3/25,1312.25,10.2,10.05,10.15,129.715
10.05,2016/3/28,2347.83,10.15,10.0,10.05,234.033
9.9,2016/3/29,3012.601,10.0,9.9,10.0,303.343
10.0,2016/3/30,1245.83,10.1,9.92,9.92,124.417
10.05,2016/3/31,1104.56,10.15,10.0,10.15,110.031
10.1,2016/4/1,2253.61,10.1,9.93,10.0,225.601
10.15,2016/4/6,4971.727,10.35,10.1,10.1,484.152
10.0,2016/4/7,884.765,10.2,10.0,10.2,88.3
10.1,2016/4/8,802.31,10.1,9.99,10.0,80.117
10.0,2016/4/11,800.12,10.1,9.96,10.1,79.951
9.93,2016/4/12,1589.267,10.0,9.93,10.0,159.15
10.0,2016/4/13,1856.048,10.1,9.8,10.05,186.016
9.99,2016/4/14,1095.485,10.0,9.95,10.0,109.811
10.0,2016/4/15,1593.867,10.0,9.94,9.98,159.786
9.96,2016/4/18,1727.006,10.0,9.92,10.0,173.393
9.93,2016/4/19,248.55,10.0,9.92,10.0,25.013
9.63,2016/4/20,3354.443,9.99,9.55,9.99,347.519
9.68,2016/4/21,1102.269,9.68,9.52,9.64,114.75
9.69,2016/4/22,994.717,9.71,9.57,9.7,103.003
9.7,2016/4/25,964.611,9.79,9.6,9.6,99.009
9.67,2016/4/26,1181.249,9.85,9.65,9.75,121.001
9.75,2016/4/27,309.178,9.76,9.67,9.76,31.797
9.67,2016/4/28,885.719,9.75,9.67,9.75,91.26
9.63,2016/4/29,1152.028,9.87,9.59,9.87,119.002
9.58,2016/5/3,134.728,9.63,9.58,9.63,14.012
9.53,2016/5/4,743.81,9.57,9.51,9.51,78.0
9.43,2016/5/5,2239.672,9.55,9.4,9.55,237.275
9.38,2016/5/6,760.581,9.56,9.37,9.56,80.502
9.35,2016/5/9,596.517,9.38,9.26,9.38,64.023
9.29,2016/5/10,660.537,9.35,9.25,9.35,71.15
9.25,2016/5/11,1212.331,9.35,9.25,9.35,130.338
9.15,2016/5/12,2817.341,9.25,9.15,9.2,306.313
9.72,2016/5/13,6301.084,9.9,9.24,9.24,647.504
10.05,2016/5/16,6671.63,10.05,9.68,9.68,670.981
10.1,2016/5/17,4578.156,10.2,10.05,10.05,452.379
10.15,2016/5/18,5536.856,10.2,9.86,10.1,550.583
10.1,2016/5/19,2380.15,10.2,10.1,10.2,234.365
10.35,2016/5/20,2531.531,10.35,10.0,10.0,248.377
10.65,2016/5/23,7944.766,10.7,10.35,10.35,748.464
10.75,2016/5/24,4578.27,10.9,10.65,10.7,425.348
10.75,2016/5/25,6696.494,10.9,10.6,10.9,623.374
10.75,2016/5/26,3175.715,10.85,10.65,10.7,296.039
10.85,2016/5/27,3496.981,10.9,10.75,10.75,323.341
10.95,2016/5/30,5394.507,11.05,10.85,10.9,493.116
11.1,2016/5/31,4328.44,11.1,10.9,11.0,393.945
11.3,2016/6/1,5361.953,11.3,11.1,11.1,478.398
11.2,2016/6/2,5831.535,11.35,11.1,11.35,518.64
11.35,2016/6/3,2920.042,11.4,11.2,11.2,258.079
11.35,2016/6/4,3583.951,11.45,11.3,11.4,315.436
11.4,2016/6/6,3544.747,11.45,11.15,11.15,311.652
11.5,2016/6/7,4084.04,11.5,11.35,11.35,357.201
11.6,2016/6/8,4889.083,11.6,11.4,11.5,423.873
11.55,2016/6/13,5043.349,11.6,11.3,11.6,441.722
11.7,2016/6/14,4687.043,11.75,11.4,11.4,403.215
11.85,2016/6/15,6870.059,11.95,11.7,11.7,579.552
11.95,2016/6/16,5556.219,12.05,11.85,11.85,464.335
12.15,2016/6/17,6430.011,12.2,12.0,12.0,530.836
12.15,2016/6/20,24046.58,12.65,12.05,12.2,1941.358
12.2,2016/6/21,8389.92,12.25,11.9,12.05,696.133
12.4,2016/6/22,5351.836,12.4,12.2,12.2,436.064
12.4,2016/6/23,3414.8,12.4,12.2,12.2,277.492
12.15,2016/6/24,4805.632,12.5,11.8,12.5,396.354
12.65,2016/6/27,16187.884,12.65,12.0,12.0,1293.547
12.5,2016/6/28,9270.776,12.65,12.35,12.6,741.216
12.5,2016/6/29,3934.146,12.55,12.3,12.4,316.395
12.4,2016/6/30,5093.409,12.55,12.3,12.4,410.188
12.15,2016/7/1,5978.75,12.4,12.1,12.4,491.0
12.4,2016/7/4,4067.923,12.4,12.1,12.15,331.12
12.15,2016/7/5,1782.552,12.4,12.15,12.4,145.835
12.25,2016/7/6,8178.062,12.6,12.0,12.0,662.544
12.35,2016/7/7,33817.215,12.95,12.3,12.8,2692.851
12.05,2016/7/11,8928.806,12.5,12.05,12.35,722.738
12.1,2016/7/12,2427.839,12.2,12.05,12.05,200.078
12.25,2016/7/13,3604.456,12.3,12.1,12.1,294.394
12.15,2016/7/14,755.251,12.25,12.15,12.25,61.992
12.2,2016/7/15,1589.204,12.3,12.1,12.2,130.269
12.2,2016/7/18,3234.041,12.3,12.15,12.2,264.592
12.35,2016/7/19,3909.699,12.35,12.2,12.2,318.488
12.35,2016/7/20,1788.127,12.4,12.3,12.4,144.909
12.6,2016/7/21,11850.249,12.65,12.4,12.4,944.072
12.7,2016/7/22,7186.925,12.9,12.5,12.5,565.362
12.65,2016/7/25,12115.806,12.85,12.5,12.8,952.831
12.75,2016/7/26,8494.516,12.75,12.55,12.65,671.514
12.05,2016/7/27,4119.445,12.3,12.05,12.25,337.794
12.15,2016/7/28,2168.584,12.25,12.05,12.15,178.412
12.2,2016/7/29,1330.673,12.2,12.0,12.15,110.002
12.2,2016/8/1,1615.108,12.2,12.1,12.2,133.001
12.2,2016/8/2,1176.344,12.2,12.05,12.1,97.012
12.1,2016/8/3,1108.084,12.2,12.0,12.2,91.657
12.05,2016/8/4,4424.756,12.1,11.9,12.05,368.438
11.8,2016/8/5,2555.41,12.1,11.8,12.0,215.035
11.55,2016/8/8,1740.351,11.9,11.55,11.8,149.035
11.75,2016/8/9,3177.17,11.8,11.6,11.7,271.84
11.45,2016/8/10,2093.977,11.75,11.3,11.75,182.007
11.35,2016/8/11,2009.044,11.55,11.3,11.4,175.938
11.9,2016/8/12,7395.39,12.15,11.6,11.6,623.329
11.95,2016/8/15,3206.747,12.15,11.95,12.1,266.863
12.05,2016/8/16,3940.234,12.25,12.05,12.05,324.607
12.1,2016/8/17,1754.242,12.1,11.95,12.1,145.514
12.2,2016/8/18,1826.695,12.25,11.95,12.25,151.136
11.9,2016/8/19,2123.806,12.2,11.9,12.2,176.394
11.95,2016/8/22,2905.657,12.1,11.9,12.0,242.247
12.1,2016/8/23,9649.472,12.2,11.95,11.95,804.831
12.0,2016/8/24,2865.973,12.15,11.95,12.0,238.212
12.3,2016/8/25,8403.89,12.3,12.0,12.1,687.512
12.35,2016/8/26,10993.289,12.6,12.35,12.35,879.248
12.45,2016/8/29,5348.354,12.6,12.2,12.5,429.789
12.55,2016/8/30,12631.44,12.65,12.45,12.5,1006.702
12.5,2016/8/31,3417.648,12.65,12.5,12.55,272.308
12.7,2016/9/1,14371.832,13.2,12.7,12.75,1115.737
12.45,2016/9/2,3649.161,12.8,12.35,12.8,292.074
12.5,2016/9/5,4143.364,12.7,12.3,12.6,333.198
12.45,2016/9/6,3449.07,12.6,12.45,12.55,276.147
12.6,2016/9/7,2810.756,12.65,12.45,12.6,223.467
13.0,2016/9/8,8121.698,13.0,12.65,12.7,630.508
13.5,2016/9/9,16466.701,13.7,12.9,13.05,1232.604
13.4,2016/9/10,4828.055,13.45,13.0,13.45,363.948
13.2,2016/9/12,3840.291,13.4,13.2,13.35,289.404
13.05,2016/9/13,4748.063,13.3,13.0,13.3,362.001
12.75,2016/9/14,2734.25,13.0,12.75,13.0,213.0
12.75,2016/9/19,3789.998,12.9,12.75,12.9,295.697
12.8,2016/9/20,2273.133,12.95,12.75,12.8,176.693
12.8,2016/9/21,1708.98,12.9,12.75,12.8,133.271
12.65,2016/9/22,4036.284,12.9,12.6,12.9,316.655
12.8,2016/9/23,5280.039,13.1,12.8,12.9,408.089
12.7,2016/9/26,3158.232,12.8,12.6,12.8,249.094
12.6,2016/9/29,1907.185,12.7,12.55,12.7,151.175
12.5,2016/9/30,1915.522,12.6,12.4,12.55,153.528
12.55,2016/10/3,1340.586,12.6,12.5,12.55,106.719
12.65,2016/10/4,1563.308,12.75,12.5,12.5,124.493
12.6,2016/10/5,2650.335,12.85,12.55,12.65,209.764
12.7,2016/10/6,8529.298,12.95,12.6,12.8,668.842
12.6,2016/10/7,1371.551,12.7,12.6,12.65,108.271
12.25,2016/10/11,2552.461,12.65,12.15,12.65,206.165
12.35,2016/10/12,1497.864,12.45,12.1,12.25,121.416
12.25,2016/10/13,1118.624,12.35,12.25,12.35,91.002
12.15,2016/10/14,1519.772,12.25,12.05,12.25,125.13
12.2,2016/10/17,722.285,12.3,12.15,12.15,59.069
12.35,2016/10/18,1847.396,12.5,12.15,12.15,149.264
