close,date,amount,high,low,open,volume
18.9,2015/10/13,11435.678,19.1,18.75,19.0,606.562
18.75,2015/10/14,7044.15,18.85,18.7,18.8,375.05
18.85,2015/10/15,15654.498,19.15,18.7,19.05,831.429
19.45,2015/10/16,12928.873,19.45,18.85,19.0,674.896
19.1,2015/10/19,11658.17,19.35,19.05,19.35,608.661
19.05,2015/10/20,8642.038,19.2,19.0,19.1,453.275
18.8,2015/10/21,13846.987,19.15,18.7,19.05,736.339
18.65,2015/10/22,13465.172,18.85,18.6,18.85,720.403
18.5,2015/10/23,24249.92,18.8,18.45,18.8,1303.356
18.7,2015/10/26,10124.348,18.75,18.5,18.6,543.658
18.55,2015/10/27,6373.83,18.75,18.5,18.7,343.266
18.45,2015/10/28,5556.998,18.55,18.35,18.55,301.645
18.25,2015/10/29,49006.439,18.55,18.15,18.55,2683.1
18.05,2015/10/30,18280.972,18.2,17.9,18.2,1012.891
18.0,2015/11/2,29301.954,18.25,18.0,18.05,1620.037
18.2,2015/11/3,20461.974,18.3,17.95,18.1,1131.717
18.45,2015/11/4,13195.109,18.5,18.15,18.2,719.364
18.2,2015/11/5,12100.807,18.45,18.2,18.45,662.05
18.05,2015/11/6,19034.25,18.25,18.0,18.2,1051.522
17.9,2015/11/9,11866.32,18.1,17.9,18.05,660.915
18.1,2015/11/10,7528.414,18.2,17.85,17.9,419.1
17.9,2015/11/11,8391.088,18.1,17.85,18.1,467.866
17.95,2015/11/12,5670.93,18.05,17.85,17.9,316.474
18.3,2015/11/13,22868.826,18.5,18.1,18.1,1251.15
18.1,2015/11/16,5394.77,18.15,18.0,18.05,298.415
18.35,2015/11/17,11305.241,18.45,18.1,18.1,617.313
18.3,2015/11/18,6986.186,18.5,18.15,18.35,381.906
18.4,2015/11/19,12042.611,18.4,18.05,18.35,660.979
18.25,2015/11/20,4272.214,18.35,18.1,18.3,234.49
18.1,2015/11/23,7146.116,18.3,18.05,18.25,393.697
18.2,2015/11/24,10977.877,18.2,17.85,18.1,610.289
18.25,2015/11/25,12726.099,18.25,17.75,18.05,709.97
18.1,2015/11/26,19379.34,18.2,18.0,18.2,1071.983
17.95,2015/11/27,17279.002,18.3,17.95,18.1,955.414
17.6,2015/11/30,22671.788,18.0,17.55,17.9,1279.5
18.0,2015/12/1,8285.057,18.1,17.75,17.8,461.706
18.05,2015/12/2,12012.184,18.2,17.95,18.05,665.538
17.9,2015/12/3,14604.354,18.05,17.85,18.0,814.928
17.85,2015/12/4,14635.666,18.2,17.7,17.9,817.7
17.9,2015/12/7,9422.823,18.1,17.9,17.9,523.653
17.95,2015/12/8,11244.028,18.05,17.8,17.9,628.019
17.9,2015/12/9,11176.722,18.0,17.8,18.0,625.429
17.95,2015/12/10,8238.538,17.95,17.65,17.85,463.952
17.65,2015/12/11,9374.376,17.95,17.65,17.85,528.499
17.65,2015/12/14,9565.168,17.75,17.4,17.6,542.814
17.55,2015/12/15,13199.968,17.65,17.5,17.6,751.421
17.8,2015/12/16,11134.861,17.95,17.55,17.75,626.526
17.9,2015/12/17,9104.9,17.9,17.75,17.85,510.964
17.8,2015/12/18,14222.762,18.1,17.8,17.9,793.839
18.2,2015/12/21,20983.987,18.25,17.8,17.8,1159.843
18.35,2015/12/22,17072.196,18.45,18.15,18.3,933.052
18.35,2015/12/23,13202.863,18.4,18.25,18.4,720.434
18.95,2015/12/24,56033.67,19.0,18.35,18.4,2991.557
19.55,2015/12/25,64390.759,19.55,18.95,19.05,3342.011
19.6,2015/12/28,102038.347,20.4,19.6,19.85,5092.734
19.9,2015/12/29,43317.668,19.9,19.3,19.6,2214.047
20.15,2015/12/30,45440.266,20.5,19.9,20.0,2244.974
20.15,2015/12/31,19356.694,20.2,19.7,20.2,965.735
19.65,2016/1/4,25433.016,20.25,19.65,20.15,1279.859
20.0,2016/1/5,35939.491,20.2,19.55,19.65,1804.413
20.15,2016/1/6,26696.189,20.3,19.9,20.05,1329.434
20.0,2016/1/7,25382.547,20.25,19.6,20.15,1277.796
20.35,2016/1/8,24950.752,20.35,19.9,19.9,1241.171
19.8,2016/1/11,24996.454,20.25,19.6,20.25,1256.227
19.2,2016/1/12,27888.972,19.9,19.15,19.75,1433.668
19.7,2016/1/13,26508.29,19.8,19.3,19.3,1352.283
19.5,2016/1/14,14246.41,19.7,19.25,19.25,731.265
19.55,2016/1/15,9643.771,19.75,19.3,19.75,493.875
20.45,2016/1/18,39585.417,20.45,19.05,19.35,1975.277
20.85,2016/1/19,43428.412,21.15,20.5,20.6,2076.967
19.9,2016/1/20,26406.541,20.75,19.9,20.75,1307.015
19.8,2016/1/21,18728.485,20.2,19.45,20.1,950.115
19.55,2016/1/22,10974.582,19.8,19.5,19.8,559.915
19.6,2016/1/25,16259.638,19.8,19.4,19.7,831.41
19.4,2016/1/26,8405.516,19.6,19.35,19.6,431.97
19.15,2016/1/27,10883.743,19.6,19.05,19.5,565.099
19.6,2016/1/28,9907.438,19.6,19.05,19.05,511.525
19.5,2016/1/29,8882.484,19.6,19.3,19.4,456.162
19.65,2016/1/30,6649.504,19.7,19.5,19.65,340.003
19.45,2016/2/1,5205.439,19.65,19.4,19.65,267.46
19.45,2016/2/2,4639.981,19.45,19.35,19.35,239.318
19.2,2016/2/3,11711.263,19.3,19.05,19.3,610.907
19.05,2016/2/15,12625.995,19.25,18.85,18.95,664.769
19.35,2016/2/16,12260.129,19.35,19.05,19.15,638.325
19.1,2016/2/17,10746.427,19.4,19.1,19.4,560.153
19.15,2016/2/18,9580.424,19.3,19.1,19.25,499.046
20.15,2016/2/19,29685.08,20.15,19.05,19.1,1517.214
20.4,2016/2/22,98424.827,20.9,20.2,20.45,4792.702
20.15,2016/2/23,23690.98,20.4,20.0,20.4,1176.297
20.3,2016/2/24,26701.746,20.75,20.05,20.15,1307.52
20.45,2016/2/25,8998.703,20.45,20.3,20.45,441.871
20.6,2016/2/26,19021.218,20.7,20.45,20.45,925.368
21.2,2016/3/1,45857.16,21.3,20.55,20.6,2174.435
21.25,2016/3/2,29252.528,21.4,21.05,21.4,1377.817
21.5,2016/3/3,39833.45,21.9,21.45,21.45,1838.975
21.7,2016/3/4,25753.385,21.9,21.35,21.6,1187.065
22.25,2016/3/7,31008.336,22.3,21.85,21.9,1401.131
22.4,2016/3/8,43918.117,23.0,22.0,22.45,1961.31
21.55,2016/3/9,32686.38,22.3,21.4,22.3,1506.093
21.3,2016/3/10,24112.914,21.55,21.05,21.55,1132.487
21.4,2016/3/11,9670.59,21.5,21.3,21.35,452.096
21.1,2016/3/14,23909.026,21.6,21.0,21.6,1125.254
20.3,2016/3/15,40321.806,21.2,20.2,21.1,1959.408
20.35,2016/3/16,19517.177,20.6,20.3,20.3,953.852
20.25,2016/3/17,18531.353,20.7,20.2,20.55,908.213
20.4,2016/3/18,31683.722,20.4,20.1,20.25,1566.896
20.2,2016/3/21,8235.565,20.45,20.1,20.4,406.957
20.25,2016/3/22,18969.387,20.4,20.1,20.3,938.464
20.3,2016/3/23,11800.221,20.4,20.2,20.25,581.439
20.5,2016/3/24,9797.163,20.5,20.2,20.25,480.881
20.5,2016/3/25,7453.87,20.55,20.25,20.5,365.553
20.2,2016/3/28,8896.855,20.55,20.2,20.5,438.578
19.9,2016/3/29,14699.77,20.3,19.85,20.2,734.201
19.9,2016/3/30,7895.597,20.0,19.8,19.95,396.822
19.85,2016/3/31,13325.73,20.15,19.85,20.0,666.529
19.85,2016/4/1,10487.88,20.0,19.8,20.0,527.489
19.9,2016/4/6,9907.23,20.2,19.85,20.1,496.628
20.1,2016/4/7,9424.134,20.15,20.0,20.1,469.502
20.2,2016/4/8,5537.35,20.2,20.0,20.1,275.001
20.1,2016/4/11,5599.524,20.3,20.1,20.3,277.648
20.5,2016/4/12,25235.471,20.95,20.15,20.15,1227.23
20.95,2016/4/13,26611.195,21.05,20.7,20.7,1271.954
21.05,2016/4/14,27037.556,21.35,21.05,21.15,1275.648
21.05,2016/4/15,20847.785,21.2,20.85,21.05,990.285
20.85,2016/4/18,18709.957,21.4,20.85,21.4,887.532
21.05,2016/4/19,19546.854,21.25,20.9,20.9,925.561
20.4,2016/4/20,29077.479,21.25,20.3,21.25,1412.352
20.55,2016/4/21,12338.826,20.65,20.3,20.5,603.235
20.3,2016/4/22,8403.937,20.6,20.3,20.55,411.787
20.4,2016/4/25,7667.319,20.55,20.3,20.55,375.4
21.0,2016/4/26,15765.095,21.2,20.6,20.6,755.445
21.0,2016/4/27,9520.395,21.2,20.9,21.2,453.306
20.7,2016/4/28,7543.131,21.0,20.7,20.9,362.043
20.35,2016/4/29,11209.679,20.65,20.3,20.65,549.068
20.3,2016/5/3,7853.391,20.4,20.0,20.35,389.311
19.9,2016/5/4,11837.54,20.15,19.8,20.1,592.972
19.6,2016/5/5,13272.175,19.85,19.45,19.6,676.555
19.55,2016/5/6,4309.867,19.65,19.5,19.6,220.235
19.25,2016/5/9,8525.27,19.55,19.25,19.4,440.264
19.55,2016/5/10,4156.467,19.65,19.15,19.25,213.818
19.5,2016/5/11,4277.733,19.7,19.5,19.6,218.766
19.25,2016/5/12,4961.3,19.55,19.2,19.5,257.0
18.95,2016/5/13,15489.142,19.3,18.85,19.25,815.109
19.1,2016/5/16,7566.937,19.2,19.05,19.15,395.269
19.6,2016/5/17,9631.757,19.7,19.2,19.3,495.603
19.7,2016/5/18,8083.46,19.85,19.45,19.65,410.026
19.5,2016/5/19,3399.128,19.6,19.5,19.55,173.999
19.45,2016/5/20,1886.789,19.6,19.4,19.5,96.848
19.65,2016/5/23,7815.367,19.65,19.45,19.5,399.84
19.45,2016/5/24,7261.721,19.65,19.35,19.65,373.423
19.45,2016/5/25,9618.693,19.55,19.35,19.5,494.742
19.55,2016/5/26,5194.391,19.6,19.3,19.45,267.685
19.5,2016/5/27,6259.065,19.55,19.35,19.55,321.381
19.55,2016/5/30,3866.573,19.55,19.45,19.55,198.259
19.6,2016/5/31,4597.309,19.6,19.45,19.55,235.159
19.95,2016/6/1,9839.134,19.95,19.55,19.6,496.225
19.8,2016/6/2,4574.121,20.0,19.75,20.0,230.808
19.75,2016/6/3,4615.783,19.75,19.7,19.75,233.908
19.85,2016/6/4,1396.005,19.85,19.75,19.75,70.517
19.65,2016/6/6,2600.527,19.85,19.6,19.85,131.951
19.65,2016/6/7,3246.499,19.8,19.65,19.8,164.99
19.65,2016/6/8,5786.581,19.7,19.5,19.7,295.414
19.4,2016/6/13,7416.117,19.6,19.35,19.6,381.303
19.45,2016/6/14,3665.444,19.45,19.35,19.4,189.17
19.4,2016/6/15,2335.653,19.55,19.35,19.45,120.276
19.4,2016/6/16,3543.702,19.5,19.3,19.4,183.008
19.35,2016/6/17,4206.557,19.55,19.35,19.4,216.89
19.4,2016/6/20,5162.626,19.5,19.35,19.35,266.139
19.4,2016/6/21,6331.861,19.5,19.3,19.4,327.127
19.6,2016/6/22,5958.232,19.6,19.4,19.5,305.871
19.45,2016/6/23,5619.673,19.6,19.35,19.6,289.101
19.1,2016/6/24,10481.685,19.55,19.1,19.55,544.841
19.25,2016/6/27,7439.768,19.35,19.1,19.1,387.954
19.15,2016/6/28,4855.809,19.25,19.15,19.2,253.029
19.2,2016/6/29,10898.179,19.35,19.15,19.2,566.732
19.35,2016/6/30,13073.122,19.35,19.15,19.2,679.293
19.3,2016/7/1,8463.115,19.45,19.25,19.45,436.624
19.55,2016/7/4,12665.269,19.65,19.35,19.45,649.001
19.6,2016/7/5,7427.846,19.7,19.5,19.7,379.472
19.35,2016/7/6,11176.125,19.6,19.3,19.5,575.35
19.4,2016/7/7,6407.886,19.5,19.3,19.4,330.607
19.4,2016/7/11,15900.234,19.55,19.3,19.5,820.765
19.25,2016/7/12,11735.397,19.4,19.2,19.4,609.439
19.5,2016/7/13,9545.144,19.5,19.2,19.2,494.724
19.55,2016/7/14,9887.285,19.6,19.4,19.5,506.77
19.65,2016/7/15,9614.413,19.7,19.55,19.65,489.77
19.65,2016/7/18,11115.53,19.75,19.5,19.65,565.835
19.65,2016/7/19,10892.926,19.7,19.5,19.65,555.827
19.75,2016/7/20,11832.978,19.8,19.6,19.7,600.818
19.8,2016/7/21,13126.05,19.85,19.65,19.75,664.046
19.8,2016/7/22,9009.687,19.9,19.75,19.8,453.92
19.8,2016/7/25,6810.266,20.0,19.65,19.85,343.92
19.65,2016/7/26,6134.635,19.75,19.55,19.65,312.589
19.65,2016/7/27,4545.875,19.75,19.55,19.7,231.419
19.65,2016/7/28,5385.52,19.75,19.6,19.65,273.708
19.7,2016/7/29,6910.29,19.75,19.65,19.65,350.732
19.65,2016/8/1,6935.601,19.75,19.55,19.7,353.059
19.6,2016/8/2,6917.637,19.7,19.6,19.7,352.417
19.6,2016/8/3,6129.457,19.65,19.5,19.6,313.452
19.55,2016/8/4,12941.054,19.6,19.45,19.6,662.547
19.5,2016/8/5,12304.351,19.6,19.45,19.55,630.367
19.45,2016/8/8,13163.169,19.55,19.45,19.5,675.355
19.4,2016/8/9,18031.645,19.55,19.4,19.45,926.368
19.3,2016/8/10,47954.314,19.5,19.3,19.4,2473.597
18.45,2016/8/11,14459.442,18.5,18.35,18.5,784.564
18.35,2016/8/12,9619.917,18.45,18.25,18.3,524.309
18.5,2016/8/15,14293.473,18.6,18.4,18.55,772.812
18.35,2016/8/16,13806.002,18.5,18.2,18.4,754.31
18.2,2016/8/17,14773.536,18.25,18.1,18.25,814.428
18.05,2016/8/18,17556.64,18.2,18.0,18.2,972.403
18.0,2016/8/19,12179.97,18.1,18.0,18.05,675.84
17.95,2016/8/22,12156.052,18.15,17.9,18.05,675.449
17.9,2016/8/23,10178.497,18.1,17.85,18.1,567.728
17.8,2016/8/24,16054.86,18.0,17.75,17.9,900.9
17.75,2016/8/25,12732.383,17.9,17.7,17.85,716.955
17.75,2016/8/26,11925.457,17.9,17.7,17.75,671.739
17.7,2016/8/29,6606.236,17.8,17.65,17.75,373.123
17.75,2016/8/30,8572.644,17.8,17.7,17.7,483.168
17.8,2016/8/31,15643.577,17.95,17.7,17.75,878.267
18.1,2016/9/1,27019.894,18.4,17.85,17.9,1490.683
17.95,2016/9/2,10688.023,18.2,17.9,18.15,591.949
17.95,2016/9/5,6329.334,18.05,17.9,18.0,351.852
17.95,2016/9/6,5634.568,18.05,17.9,18.0,313.549
18.1,2016/9/7,8691.4,18.2,18.0,18.0,479.7
18.25,2016/9/8,6878.94,18.25,18.1,18.15,378.453
18.15,2016/9/9,5250.719,18.3,18.1,18.25,288.88
18.0,2016/9/10,6524.925,18.0,17.9,17.95,363.344
17.9,2016/9/12,5304.201,18.0,17.85,18.0,296.169
17.75,2016/9/13,8688.288,17.95,17.7,17.95,488.918
17.65,2016/9/14,9562.596,17.75,17.6,17.75,541.946
17.65,2016/9/19,19481.946,17.65,17.4,17.65,1110.503
17.55,2016/9/20,15501.092,17.65,17.4,17.65,883.846
17.6,2016/9/21,13429.442,17.7,17.4,17.55,767.423
17.7,2016/9/22,5998.089,17.8,17.6,17.75,338.866
18.4,2016/9/23,62426.306,18.7,18.15,18.15,3397.93
18.45,2016/9/26,17592.629,18.55,18.4,18.4,952.953
18.3,2016/9/29,8812.086,18.45,18.25,18.45,481.83
18.3,2016/9/30,14721.499,18.35,18.1,18.25,807.5
18.05,2016/10/3,10954.416,18.35,18.05,18.35,603.58
18.05,2016/10/4,9915.712,18.1,18.0,18.05,549.209
18.15,2016/10/5,9048.264,18.2,18.05,18.1,500.523
18.05,2016/10/6,11256.164,18.15,17.95,18.1,624.117
18.05,2016/10/7,8166.189,18.2,18.0,18.1,452.156
18.0,2016/10/11,12576.692,18.15,17.8,18.15,699.894
17.9,2016/10/12,7588.162,17.95,17.75,17.95,424.751
17.85,2016/10/13,9989.579,18.0,17.7,18.0,561.418
17.7,2016/10/14,8080.298,17.8,17.6,17.8,456.969
17.65,2016/10/17,8131.835,17.65,17.55,17.65,462.232
17.8,2016/10/18,6356.644,17.8,17.55,17.65,360.13
17.65,2016/10/19,5038.759,17.75,17.6,17.7,285.172
