close,date,amount,high,low,open,volume
11.4,2015/10/13,3769.8,11.4,11.15,11.25,335.022
11.25,2015/10/14,1471.511,11.4,11.2,11.4,130.57
11.3,2015/10/15,1008.848,11.4,11.25,11.25,89.239
11.25,2015/10/16,2331.163,11.4,11.25,11.3,206.136
11.25,2015/10/19,5832.848,11.5,11.2,11.4,516.5
11.2,2015/10/20,2638.746,11.35,11.2,11.25,234.406
11.2,2015/10/21,3987.676,11.3,11.1,11.3,356.343
11.1,2015/10/22,4503.7,11.25,11.1,11.2,403.118
11.1,2015/10/23,5176.043,11.25,11.05,11.2,466.358
11.0,2015/10/26,4959.87,11.15,11.0,11.1,448.081
10.85,2015/10/27,5029.3,11.1,10.8,11.0,461.117
10.65,2015/10/28,4866.08,10.9,10.65,10.85,453.028
10.7,2015/10/29,3681.89,10.85,10.65,10.65,343.627
10.6,2015/10/30,1538.06,10.7,10.55,10.7,144.818
10.7,2015/11/2,8201.632,10.7,10.5,10.55,774.439
10.75,2015/11/3,1862.354,10.95,10.7,10.7,172.234
10.75,2015/11/4,1983.713,10.85,10.7,10.85,184.379
10.65,2015/11/5,4822.178,10.85,10.65,10.75,448.751
10.45,2015/11/6,4165.078,10.75,10.45,10.65,394.291
10.5,2015/11/9,3479.747,10.7,10.45,10.7,329.684
10.45,2015/11/10,2390.11,10.5,10.35,10.5,229.16
10.25,2015/11/11,6071.455,10.5,10.05,10.5,593.065
10.2,2015/11/12,3655.294,10.3,10.05,10.2,359.206
10.15,2015/11/13,2205.443,10.3,10.05,10.05,216.926
10.0,2015/11/16,6095.231,10.05,9.95,10.0,609.167
11.0,2015/11/17,24019.069,11.0,10.05,10.05,2201.135
10.7,2015/11/18,7661.269,11.15,10.65,11.15,706.451
10.7,2015/11/19,3269.94,10.9,10.6,10.8,306.23
10.65,2015/11/20,2629.087,10.75,10.6,10.6,245.81
10.65,2015/11/23,1626.403,10.8,10.65,10.7,152.063
10.35,2015/11/24,3689.236,10.65,10.3,10.65,352.837
10.2,2015/11/25,3508.682,10.45,10.1,10.45,342.467
10.25,2015/11/26,1643.747,10.35,10.1,10.3,160.255
10.15,2015/11/27,3703.96,10.35,10.15,10.35,362.883
10.1,2015/11/30,1756.345,10.15,10.0,10.05,174.228
10.1,2015/12/1,2724.961,10.3,10.1,10.25,267.773
10.05,2015/12/2,2706.327,10.25,10.05,10.25,267.212
10.1,2015/12/3,4451.432,10.15,10.05,10.05,441.771
10.1,2015/12/4,5077.732,10.2,10.0,10.1,503.687
10.1,2015/12/7,4584.28,10.2,10.0,10.1,454.183
10.05,2015/12/8,6459.45,10.15,10.0,10.05,639.995
10.1,2015/12/9,8570.32,10.15,9.98,10.0,850.848
10.0,2015/12/10,4205.36,10.05,9.97,10.05,420.713
9.93,2015/12/11,4470.304,10.0,9.61,10.0,449.304
9.72,2015/12/14,3872.797,9.91,9.71,9.85,397.185
9.78,2015/12/15,2462.51,9.88,9.72,9.72,251.832
9.82,2015/12/16,5196.803,9.85,9.71,9.8,531.218
9.81,2015/12/17,3711.998,9.97,9.6,9.6,378.207
9.89,2015/12/18,1732.125,10.15,9.85,9.87,174.184
9.8,2015/12/21,843.089,9.87,9.7,9.87,86.218
9.8,2015/12/22,1002.475,9.93,9.76,9.86,102.205
9.85,2015/12/23,2104.039,9.88,9.8,9.88,214.064
9.93,2015/12/24,4736.23,9.97,9.85,9.85,477.752
9.95,2015/12/25,4127.837,10.0,9.89,9.99,414.959
9.95,2015/12/28,896.847,9.96,9.88,9.95,90.54
10.1,2015/12/29,13717.185,10.2,9.99,9.99,1359.984
10.2,2015/12/30,5585.944,10.35,10.15,10.25,544.696
10.1,2015/12/31,1319.404,10.2,10.1,10.2,129.996
9.93,2016/1/4,2693.44,10.1,9.85,10.0,270.491
9.85,2016/1/5,1387.171,9.95,9.83,9.9,140.343
9.73,2016/1/6,2116.918,9.95,9.65,9.95,217.657
9.52,2016/1/7,4628.822,9.75,9.5,9.7,483.319
9.6,2016/1/8,1263.571,9.67,9.5,9.6,131.584
9.83,2016/1/11,4434.673,10.1,9.8,10.1,446.27
9.72,2016/1/12,1789.816,9.95,9.72,9.93,182.052
9.86,2016/1/13,1766.61,9.86,9.73,9.83,179.665
9.76,2016/1/14,1817.143,9.88,9.71,9.88,185.922
9.73,2016/1/15,884.586,9.81,9.73,9.81,90.664
9.85,2016/1/18,1239.256,9.86,9.61,9.7,127.108
9.93,2016/1/19,1768.534,10.1,9.8,9.81,178.143
9.76,2016/1/20,1300.065,9.98,9.73,9.98,132.389
9.67,2016/1/21,2363.15,9.77,9.67,9.73,242.641
9.7,2016/1/22,1792.793,9.77,9.65,9.73,184.985
9.75,2016/1/25,313.199,9.76,9.7,9.7,32.168
9.67,2016/1/26,755.016,9.74,9.65,9.74,77.993
9.69,2016/1/27,980.611,9.73,9.62,9.73,101.328
9.68,2016/1/28,945.353,9.7,9.63,9.63,97.686
9.76,2016/1/29,890.973,9.78,9.66,9.68,91.719
9.89,2016/1/30,1406.856,9.94,9.8,9.83,143.016
9.72,2016/2/1,1646.85,9.9,9.23,9.23,169.678
9.7,2016/2/2,520.357,9.78,9.64,9.64,53.561
9.65,2016/2/3,1347.646,9.7,9.57,9.7,139.688
9.56,2016/2/15,1571.133,9.67,9.5,9.5,163.886
9.75,2016/2/16,2034.831,9.84,9.57,9.57,208.601
9.71,2016/2/17,2091.817,9.79,9.7,9.77,214.436
9.73,2016/2/18,2336.919,9.82,9.71,9.82,239.869
9.75,2016/2/19,2567.97,9.79,9.68,9.7,263.983
9.92,2016/2/22,3215.74,9.92,9.75,9.78,326.57
10.1,2016/2/23,3462.89,10.15,9.96,9.96,344.56
10.0,2016/2/24,2038.38,10.2,9.98,10.15,202.86
10.15,2016/2/25,2723.869,10.15,10.0,10.1,270.25
10.05,2016/2/26,2482.483,10.2,10.0,10.15,246.551
10.25,2016/3/1,4631.63,10.4,10.1,10.1,452.127
10.95,2016/3/2,11014.323,11.15,10.3,10.3,1026.143
11.2,2016/3/3,9652.283,11.3,10.9,11.15,870.941
11.65,2016/3/4,15737.314,11.8,11.25,11.25,1357.494
11.5,2016/3/7,13785.509,11.95,11.3,11.95,1181.765
11.25,2016/3/8,9971.121,11.6,11.05,11.5,884.456
11.45,2016/3/9,4981.273,11.5,11.05,11.2,443.292
11.5,2016/3/10,5694.428,11.6,11.35,11.55,495.494
11.5,2016/3/11,4531.999,11.6,11.4,11.5,394.183
11.45,2016/3/14,3833.7,11.6,11.4,11.5,333.918
11.0,2016/3/15,5794.32,11.5,11.0,11.5,518.12
11.0,2016/3/16,2810.805,11.15,10.85,10.85,254.355
11.05,2016/3/17,2199.559,11.25,11.05,11.25,198.369
11.15,2016/3/18,2232.134,11.2,11.1,11.15,199.94
11.2,2016/3/21,2528.127,11.2,11.05,11.2,226.782
11.3,2016/3/22,2293.676,11.3,11.2,11.25,203.794
12.0,2016/3/23,32444.443,12.4,11.35,11.35,2721.169
12.0,2016/3/24,19658.06,12.4,11.9,12.0,1618.33
12.3,2016/3/25,29032.911,12.5,12.0,12.35,2363.194
11.45,2016/3/28,21794.12,12.2,11.4,12.2,1871.076
11.15,2016/3/29,11286.154,11.45,11.0,11.45,1011.805
11.2,2016/3/30,4305.702,11.3,11.15,11.15,383.429
11.15,2016/3/31,5182.842,11.25,11.0,11.25,467.324
11.25,2016/4/1,4322.945,11.3,11.1,11.2,386.058
11.35,2016/4/6,7393.64,11.45,11.15,11.25,652.588
11.3,2016/4/7,2270.293,11.35,11.25,11.35,201.274
11.25,2016/4/8,2577.166,11.45,11.25,11.35,228.006
10.95,2016/4/11,5440.753,11.2,10.95,11.2,494.023
10.6,2016/4/12,5272.908,11.0,10.6,10.95,491.748
10.6,2016/4/13,2193.322,10.7,10.5,10.5,206.901
10.75,2016/4/14,1433.45,10.8,10.65,10.65,133.616
10.65,2016/4/15,1360.331,10.8,10.65,10.8,127.107
10.55,2016/4/18,1663.415,10.75,10.5,10.65,157.554
10.6,2016/4/19,1294.713,10.75,10.55,10.6,122.111
10.5,2016/4/20,2492.388,10.75,10.5,10.75,235.942
10.5,2016/4/21,923.034,10.6,10.5,10.5,87.8
10.5,2016/4/22,1649.808,10.6,10.5,10.6,156.506
10.5,2016/4/25,1569.375,10.6,10.5,10.5,149.318
10.5,2016/4/26,886.254,10.6,10.35,10.5,84.669
10.4,2016/4/27,1689.905,10.5,10.3,10.5,162.666
10.25,2016/4/28,2906.509,10.5,10.2,10.4,282.344
10.2,2016/4/29,2197.952,10.3,10.15,10.25,215.02
10.15,2016/5/3,3748.548,10.35,10.15,10.2,366.547
10.05,2016/5/4,3394.811,10.2,10.05,10.1,335.27
10.2,2016/5/5,2384.122,10.25,10.05,10.05,234.478
10.2,2016/5/6,1470.146,10.35,10.1,10.3,144.052
10.0,2016/5/9,1696.23,10.1,9.99,10.1,169.302
9.97,2016/5/10,1871.7,10.1,9.96,10.0,187.01
10.0,2016/5/11,1639.35,10.15,10.0,10.05,163.2
10.0,2016/5/12,1404.87,10.15,10.0,10.0,139.942
10.0,2016/5/13,1396.586,10.05,9.99,10.0,139.672
9.98,2016/5/16,930.147,10.05,9.96,10.0,93.022
10.0,2016/5/17,2611.851,10.05,9.93,10.0,261.832
9.94,2016/5/18,1980.69,10.0,9.94,10.0,198.8
9.92,2016/5/19,1536.403,9.98,9.92,9.97,154.537
10.0,2016/5/20,2345.351,10.1,9.91,9.91,234.613
10.1,2016/5/23,1943.905,10.15,10.0,10.05,192.782
10.05,2016/5/24,1155.53,10.15,10.0,10.1,114.913
10.15,2016/5/25,3009.491,10.35,10.05,10.05,295.083
10.15,2016/5/26,805.328,10.2,10.1,10.2,79.328
10.2,2016/5/27,1938.977,10.2,10.1,10.2,191.003
10.2,2016/5/30,741.206,10.2,10.05,10.2,73.268
10.05,2016/5/31,2083.045,10.2,10.05,10.1,206.686
10.1,2016/6/1,1454.64,10.15,10.05,10.1,144.128
10.25,2016/6/2,4025.919,10.35,10.1,10.1,391.806
10.2,2016/6/3,1089.147,10.25,10.15,10.25,106.985
10.2,2016/6/4,1030.21,10.25,10.15,10.2,101.001
10.1,2016/6/6,1138.752,10.2,10.05,10.2,112.657
10.15,2016/6/7,1686.401,10.2,10.1,10.15,165.68
10.25,2016/6/8,4313.207,10.3,10.15,10.15,420.793
10.1,2016/6/13,2465.891,10.3,10.1,10.2,241.628
10.2,2016/6/14,808.546,10.2,10.1,10.2,79.544
10.25,2016/6/15,3133.873,10.25,10.15,10.25,305.772
10.25,2016/6/16,2131.42,10.25,10.15,10.25,208.512
10.2,2016/6/17,2309.278,10.3,10.1,10.1,225.748
10.25,2016/6/20,941.152,10.3,10.15,10.15,91.922
10.3,2016/6/21,756.789,10.35,10.15,10.35,73.926
10.15,2016/6/22,3221.464,10.3,10.0,10.3,318.391
10.1,2016/6/23,809.431,10.2,10.1,10.2,80.013
10.0,2016/6/24,2362.088,10.15,9.96,10.15,235.585
10.05,2016/6/27,1160.663,10.05,9.97,10.0,116.062
10.1,2016/6/28,612.23,10.1,9.98,9.99,61.002
10.3,2016/6/29,6392.745,10.4,10.1,10.1,621.892
10.25,2016/6/30,3954.8,10.45,10.2,10.4,384.854
10.25,2016/7/1,1930.049,10.4,10.15,10.25,188.353
10.15,2016/7/4,2047.684,10.3,10.15,10.3,200.657
10.2,2016/7/5,1869.566,10.3,10.15,10.2,182.918
10.15,2016/7/6,3233.811,10.2,10.05,10.2,319.531
10.2,2016/7/7,2384.952,10.2,10.1,10.15,235.124
10.15,2016/7/11,3871.09,10.25,10.05,10.2,382.299
10.15,2016/7/12,1759.35,10.2,10.1,10.15,173.322
10.2,2016/7/13,3429.865,10.2,10.05,10.2,339.061
10.1,2016/7/14,5914.15,10.25,10.1,10.2,581.253
10.3,2016/7/15,6636.92,10.3,10.1,10.1,652.88
10.4,2016/7/18,3879.949,10.45,10.3,10.3,373.856
10.35,2016/7/19,1556.848,10.4,10.3,10.4,150.738
10.25,2016/7/20,4926.731,10.35,10.25,10.35,478.369
10.35,2016/7/21,2997.527,10.35,10.25,10.3,290.198
10.35,2016/7/22,1039.997,10.35,10.25,10.25,100.66
10.3,2016/7/25,3804.781,10.35,10.25,10.25,369.296
10.25,2016/7/26,2541.056,10.3,10.25,10.25,247.63
10.25,2016/7/27,4067.585,10.35,10.25,10.3,396.533
10.3,2016/7/28,7141.946,10.35,10.25,10.3,693.454
10.25,2016/7/29,2362.335,10.35,10.25,10.35,229.641
10.25,2016/8/1,2455.162,10.3,10.25,10.3,239.416
10.25,2016/8/2,2709.608,10.35,10.25,10.3,263.294
10.5,2016/8/3,9897.341,10.55,10.25,10.25,945.985
10.55,2016/8/4,3938.771,10.65,10.45,10.6,372.82
10.5,2016/8/5,3494.615,10.65,10.45,10.55,331.259
10.5,2016/8/8,5154.803,10.6,10.45,10.6,491.125
10.45,2016/8/9,9548.732,10.55,10.4,10.5,912.173
10.45,2016/8/10,12151.139,10.5,10.4,10.45,1162.899
9.86,2016/8/11,9949.776,9.9,9.68,9.68,1016.139
10.05,2016/8/12,10748.582,10.05,9.89,9.89,1080.794
10.1,2016/8/15,7751.01,10.2,10.0,10.0,768.817
10.05,2016/8/16,3286.256,10.05,9.93,10.05,329.067
9.95,2016/8/17,2221.879,10.1,9.92,10.1,223.053
10.0,2016/8/18,1570.249,10.0,9.9,10.0,157.771
9.94,2016/8/19,2602.257,10.0,9.92,9.92,260.731
9.93,2016/8/22,1750.181,10.0,9.91,10.0,176.221
9.92,2016/8/23,1816.746,9.92,9.85,9.9,183.555
9.88,2016/8/24,672.433,9.92,9.85,9.85,67.941
9.78,2016/8/25,4580.731,9.94,9.75,9.94,467.577
9.7,2016/8/26,3095.317,9.82,9.67,9.71,318.042
9.7,2016/8/29,1951.761,9.77,9.65,9.65,201.045
9.65,2016/8/30,3947.587,9.74,9.65,9.71,407.444
9.63,2016/8/31,3578.544,9.65,9.6,9.65,372.213
9.62,2016/9/1,957.948,9.64,9.6,9.63,99.563
9.55,2016/9/2,2555.32,9.72,9.5,9.71,267.351
9.56,2016/9/5,759.282,9.61,9.55,9.55,79.319
9.68,2016/9/6,2520.628,9.75,9.55,9.56,260.677
9.82,2016/9/7,2408.754,9.82,9.68,9.68,246.871
9.78,2016/9/8,789.833,9.82,9.76,9.82,80.572
9.7,2016/9/9,782.248,9.78,9.68,9.71,80.58
9.61,2016/9/10,1701.076,9.7,9.54,9.69,177.284
9.61,2016/9/12,791.041,9.67,9.56,9.65,82.285
9.65,2016/9/13,449.319,9.73,9.6,9.61,46.615
9.53,2016/9/14,956.552,9.69,9.5,9.6,100.152
9.56,2016/9/19,878.997,9.57,9.47,9.56,92.3
9.5,2016/9/20,1022.151,9.56,9.46,9.56,107.772
9.57,2016/9/21,988.42,9.57,9.5,9.5,103.976
9.54,2016/9/22,479.162,9.55,9.46,9.55,50.445
9.51,2016/9/23,1409.152,9.6,9.49,9.55,147.866
9.47,2016/9/26,1575.848,9.51,9.38,9.51,167.469
9.42,2016/9/29,2247.471,9.53,9.42,9.49,237.422
9.4,2016/9/30,1592.255,9.41,9.35,9.4,169.671
9.38,2016/10/3,1337.515,9.42,9.35,9.35,142.757
9.93,2016/10/4,9628.037,9.98,9.35,9.38,1000.859
9.65,2016/10/5,12932.294,9.93,9.51,9.93,1370.256
9.6,2016/10/6,1466.555,9.79,9.58,9.79,152.158
9.64,2016/10/7,1247.347,9.65,9.55,9.6,129.85
9.4,2016/10/11,2848.033,9.64,9.4,9.64,299.607
9.4,2016/10/12,1157.1,9.5,9.28,9.28,123.328
9.3,2016/10/13,1322.151,9.33,9.27,9.31,142.141
9.2,2016/10/14,1705.605,9.3,9.2,9.3,184.903
9.1,2016/10/17,977.442,9.2,9.1,9.2,107.13
9.1,2016/10/18,873.314,9.14,9.04,9.1,96.121
9.22,2016/10/19,4960.627,9.38,9.1,9.1,538.797
