close,date,amount,high,low,open,volume
13.6,2015/9/23,151492.901,13.85,13.6,13.8,11082.154
13.45,2015/9/24,118221.05,13.65,13.45,13.6,8740.246
13.4,2015/9/25,110464.747,13.5,13.35,13.5,8232.901
13.6,2015/9/30,214049.004,13.6,13.3,13.3,15870.54
13.5,2015/10/1,197346.729,13.7,13.4,13.55,14593.119
13.75,2015/10/2,93929.806,13.75,13.55,13.6,6856.125
13.85,2015/10/5,91208.552,13.85,13.65,13.8,6621.186
14.0,2015/10/6,154934.218,14.05,13.85,13.9,11089.487
14.0,2015/10/7,163227.86,14.1,13.85,13.9,11661.69
13.95,2015/10/8,82550.462,14.1,13.9,14.1,5897.208
14.25,2015/10/12,174928.204,14.25,13.95,14.05,12342.574
14.4,2015/10/13,144098.675,14.4,14.2,14.25,10079.707
14.2,2015/10/14,77377.935,14.35,14.15,14.3,5438.404
14.25,2015/10/15,113091.037,14.4,14.2,14.3,7908.499
14.45,2015/10/16,153105.957,14.5,14.25,14.3,10625.552
14.45,2015/10/19,107485.657,14.55,14.45,14.5,7416.071
14.5,2015/10/20,129398.783,14.55,14.4,14.45,8935.866
14.5,2015/10/21,95255.219,14.6,14.4,14.55,6563.417
14.45,2015/10/22,68233.579,14.55,14.4,14.45,4719.883
14.5,2015/10/23,138056.006,14.55,14.45,14.55,9518.433
14.7,2015/10/26,165631.163,14.7,14.5,14.55,11321.664
14.75,2015/10/27,116536.302,14.75,14.6,14.7,7935.711
14.8,2015/10/28,138843.431,14.8,14.65,14.75,9408.09
14.5,2015/10/29,119792.472,14.8,14.5,14.8,8224.709
14.55,2015/10/30,138487.232,14.65,14.45,14.5,9526.459
14.55,2015/11/2,74741.885,14.55,14.4,14.5,5159.098
14.75,2015/11/3,113660.601,14.75,14.55,14.6,7736.42
14.8,2015/11/4,181999.668,14.9,14.75,14.75,12287.534
14.85,2015/11/5,64014.2,14.85,14.7,14.8,4321.541
14.55,2015/11/6,201077.981,14.8,14.45,14.75,13815.503
14.4,2015/11/9,98726.783,14.5,14.35,14.45,6847.186
14.1,2015/11/10,138775.029,14.3,14.1,14.3,9787.077
14.0,2015/11/11,163772.356,14.2,14.0,14.1,11665.961
14.0,2015/11/12,109864.615,14.1,13.95,14.0,7837.762
13.9,2015/11/13,113259.77,14.1,13.9,14.05,8101.53
13.8,2015/11/16,111934.202,14.05,13.8,13.9,8077.387
14.1,2015/11/17,68146.764,14.15,13.95,13.95,4841.879
13.85,2015/11/18,133942.274,14.15,13.85,14.1,9611.986
14.1,2015/11/19,98770.45,14.1,13.85,13.95,7080.563
14.0,2015/11/20,45856.327,14.05,14.0,14.0,3272.723
13.95,2015/11/23,62561.2,14.1,13.95,14.05,4471.3
13.95,2015/11/24,80090.628,14.1,13.9,13.95,5727.252
14.05,2015/11/25,89019.422,14.05,13.9,14.0,6368.463
14.15,2015/11/26,85672.485,14.2,14.0,14.05,6058.267
14.0,2015/11/27,43266.633,14.1,14.0,14.1,3085.879
13.9,2015/11/30,445008.059,13.9,13.65,13.8,32265.634
14.15,2015/12/1,127981.502,14.15,13.85,14.0,9117.75
13.9,2015/12/2,93340.47,14.15,13.9,14.05,6681.43
13.85,2015/12/3,54551.574,14.0,13.8,13.8,3930.608
13.85,2015/12/4,112006.12,13.85,13.75,13.8,8110.571
13.85,2015/12/7,62377.137,14.05,13.85,13.9,4475.717
13.75,2015/12/8,110712.134,13.95,13.7,13.9,8046.287
13.6,2015/12/9,96664.097,13.75,13.6,13.7,7083.97
13.45,2015/12/10,155196.792,13.6,13.4,13.5,11508.49
13.5,2015/12/11,121162.766,13.6,13.4,13.5,8989.012
13.45,2015/12/14,70988.103,13.6,13.3,13.4,5288.268
13.45,2015/12/15,53413.65,13.55,13.4,13.5,3969.212
13.65,2015/12/16,73495.507,13.7,13.5,13.55,5403.014
13.8,2015/12/17,57847.059,13.8,13.7,13.75,4201.615
13.65,2015/12/18,110529.439,13.75,13.55,13.7,8098.586
13.55,2015/12/21,68186.835,13.65,13.5,13.5,5027.472
13.7,2015/12/22,56766.858,13.7,13.55,13.55,4162.174
13.8,2015/12/23,53457.283,13.8,13.65,13.75,3888.197
13.85,2015/12/24,42921.462,13.9,13.8,13.85,3096.181
13.85,2015/12/25,33233.56,13.9,13.8,13.8,2400.693
13.95,2015/12/28,70662.428,14.0,13.85,13.85,5082.611
13.9,2015/12/29,56261.848,13.95,13.8,13.95,4057.233
13.75,2015/12/30,50751.977,13.95,13.75,13.9,3671.674
13.75,2015/12/31,45560.342,13.85,13.75,13.75,3304.525
13.5,2016/1/4,122375.082,13.85,13.5,13.75,9022.621
13.5,2016/1/5,63462.828,13.6,13.5,13.5,4693.782
13.5,2016/1/6,99232.846,13.65,13.4,13.6,7345.946
13.3,2016/1/7,141232.227,13.6,13.3,13.5,10559.836
13.3,2016/1/8,153182.085,13.45,13.25,13.35,11492.204
13.1,2016/1/11,133586.679,13.25,13.1,13.25,10153.986
13.15,2016/1/12,85072.441,13.2,13.1,13.1,6473.225
13.2,2016/1/13,96166.452,13.3,13.1,13.25,7295.828
13.05,2016/1/14,92686.3,13.15,13.05,13.1,7087.38
12.9,2016/1/15,214720.905,13.1,12.9,13.05,16546.535
12.85,2016/1/18,181469.272,12.95,12.7,12.75,14194.176
13.0,2016/1/19,82822.091,13.05,12.8,12.9,6418.161
13.0,2016/1/20,135520.317,13.0,12.8,12.95,10475.909
12.8,2016/1/21,117569.655,13.0,12.8,13.0,9152.123
12.85,2016/1/22,68243.803,12.95,12.85,12.9,5299.584
13.15,2016/1/25,86031.252,13.15,12.9,13.0,6579.679
13.0,2016/1/26,70472.012,13.1,12.95,13.0,5406.25
13.1,2016/1/27,106399.104,13.2,13.0,13.1,8105.964
13.35,2016/1/28,102808.546,13.35,13.1,13.1,7745.249
13.8,2016/1/29,267871.393,13.9,13.25,13.3,19633.089
13.85,2016/1/30,77891.964,13.85,13.7,13.8,5647.036
13.85,2016/2/1,106310.521,13.85,13.65,13.8,7717.758
13.7,2016/2/2,91235.254,13.8,13.7,13.7,6636.271
13.55,2016/2/3,144493.474,13.7,13.45,13.6,10645.299
13.6,2016/2/15,121498.954,13.65,13.45,13.55,8956.201
13.9,2016/2/16,150519.16,13.9,13.6,13.7,10903.607
13.85,2016/2/17,102588.639,13.95,13.7,13.95,7421.518
13.8,2016/2/18,107344.422,13.95,13.8,13.9,7743.334
13.95,2016/2/19,95513.792,13.95,13.8,13.8,6879.329
13.9,2016/2/22,105402.512,14.05,13.9,13.95,7546.408
13.95,2016/2/23,69213.718,14.0,13.9,13.95,4957.911
13.95,2016/2/24,75436.19,14.0,13.9,13.95,5414.335
14.0,2016/2/25,87044.376,14.0,13.9,14.0,6223.784
14.15,2016/2/26,193419.337,14.15,13.95,14.05,13734.204
14.1,2016/3/1,107209.572,14.15,14.0,14.05,7619.546
14.25,2016/3/2,114230.792,14.25,14.1,14.15,8039.407
14.4,2016/3/3,166705.653,14.4,14.2,14.2,11635.395
14.35,2016/3/4,106702.734,14.4,14.3,14.35,7426.958
14.4,2016/3/7,133918.064,14.45,14.3,14.35,9310.962
14.4,2016/3/8,129907.663,14.4,14.25,14.4,9055.191
14.2,2016/3/9,98257.568,14.35,14.15,14.3,6905.774
14.4,2016/3/10,125070.829,14.45,14.2,14.2,8712.872
14.45,2016/3/11,134543.615,14.45,14.3,14.4,9338.084
14.45,2016/3/14,142385.205,14.5,14.35,14.45,9857.903
14.3,2016/3/15,154971.419,14.4,14.15,14.4,10850.738
14.3,2016/3/16,94742.594,14.35,14.2,14.2,6618.668
14.45,2016/3/17,235267.844,14.5,14.3,14.35,16316.644
14.5,2016/3/18,232156.101,14.5,14.35,14.4,16032.64
14.45,2016/3/21,134630.035,14.5,14.3,14.5,9370.685
14.45,2016/3/22,117836.97,14.45,14.3,14.45,8186.571
14.5,2016/3/23,89033.168,14.5,14.4,14.45,6152.69
14.45,2016/3/24,92950.391,14.45,14.35,14.45,6452.47
14.4,2016/3/25,41868.213,14.45,14.35,14.45,2908.59
14.35,2016/3/28,71971.958,14.4,14.25,14.4,5022.143
14.4,2016/3/29,129148.822,14.4,14.25,14.35,9001.088
14.45,2016/3/30,149308.256,14.5,14.3,14.35,10345.492
14.4,2016/3/31,179303.994,14.5,14.35,14.45,12426.734
14.35,2016/4/1,106654.35,14.4,14.3,14.35,7437.445
14.3,2016/4/6,167002.433,14.45,14.25,14.3,11672.19
14.2,2016/4/7,149395.125,14.3,14.1,14.3,10524.278
14.2,2016/4/8,146737.587,14.2,14.05,14.05,10394.142
14.2,2016/4/11,113533.139,14.35,14.05,14.2,8006.589
14.2,2016/4/12,68942.233,14.3,14.1,14.25,4852.835
14.35,2016/4/13,178558.355,14.35,14.1,14.2,12489.006
14.35,2016/4/14,121255.584,14.4,14.3,14.35,8440.862
14.35,2016/4/15,122500.571,14.4,14.3,14.4,8533.412
14.4,2016/4/18,72600.447,14.4,14.3,14.3,5051.73
14.35,2016/4/19,69999.658,14.45,14.3,14.45,4868.565
14.2,2016/4/20,151978.753,14.45,14.15,14.4,10645.251
14.2,2016/4/21,81331.267,14.25,14.15,14.2,5733.288
14.3,2016/4/22,77798.908,14.3,14.15,14.2,5462.858
14.35,2016/4/25,55498.866,14.4,14.2,14.3,3871.699
14.35,2016/4/26,73213.634,14.4,14.25,14.35,5108.581
14.25,2016/4/27,115533.033,14.4,14.25,14.35,8076.245
14.15,2016/4/28,131261.833,14.35,14.1,14.3,9260.407
14.25,2016/4/29,137864.25,14.25,14.1,14.1,9713.086
14.15,2016/5/3,116782.342,14.3,14.1,14.25,8229.005
14.2,2016/5/4,173801.224,14.2,14.05,14.15,12314.577
14.0,2016/5/5,134385.877,14.1,14.0,14.05,9574.26
13.8,2016/5/6,161627.11,13.95,13.8,13.95,11667.013
13.85,2016/5/9,93489.782,13.9,13.7,13.85,6781.0
13.75,2016/5/10,93431.166,13.9,13.7,13.8,6772.517
13.7,2016/5/11,120769.04,13.9,13.65,13.8,8803.685
13.8,2016/5/12,60358.403,13.85,13.65,13.7,4392.11
13.7,2016/5/13,175286.387,13.7,13.55,13.7,12875.575
13.55,2016/5/16,83509.306,13.65,13.5,13.6,6152.348
13.7,2016/5/17,88762.55,13.75,13.55,13.55,6516.742
13.85,2016/5/18,137549.08,13.85,13.55,13.65,10003.802
13.6,2016/5/19,132260.343,13.75,13.5,13.7,9707.603
13.6,2016/5/20,61581.653,13.75,13.6,13.65,4511.567
13.85,2016/5/23,118692.464,13.9,13.55,13.6,8614.671
13.75,2016/5/24,54135.413,13.85,13.75,13.85,3929.031
13.85,2016/5/25,83129.465,13.9,13.75,13.8,6004.602
13.9,2016/5/26,64358.185,13.9,13.8,13.85,4639.85
14.0,2016/5/27,69666.298,14.0,13.9,13.95,4993.782
14.1,2016/5/30,113765.156,14.2,13.95,14.0,8086.042
14.3,2016/5/31,245350.858,14.3,14.0,14.1,17224.204
14.25,2016/6/1,137238.55,14.3,14.15,14.2,9635.483
14.2,2016/6/2,125203.29,14.3,14.15,14.3,8793.082
14.3,2016/6/3,84153.908,14.3,14.15,14.2,5902.128
14.2,2016/6/4,12848.497,14.25,14.2,14.25,903.557
14.2,2016/6/6,78432.842,14.35,14.15,14.3,5506.198
14.4,2016/6/7,258836.4,14.4,14.2,14.25,18070.25
14.4,2016/6/8,171865.906,14.45,14.35,14.4,11929.37
14.2,2016/6/13,132261.585,14.4,14.1,14.35,9328.363
14.3,2016/6/14,61343.598,14.3,14.15,14.15,4314.737
14.3,2016/6/15,101184.793,14.3,14.15,14.25,7090.86
14.1,2016/6/16,80446.623,14.3,14.1,14.25,5683.0
14.3,2016/6/17,123817.228,14.3,14.15,14.2,8678.028
14.3,2016/6/20,59225.998,14.3,14.2,14.3,4147.075
14.35,2016/6/21,105899.913,14.35,14.2,14.25,7414.175
14.35,2016/6/22,104762.142,14.35,14.2,14.3,7330.889
14.3,2016/6/23,59306.162,14.35,14.25,14.25,4149.893
14.0,2016/6/24,205677.041,14.35,14.0,14.3,14571.108
14.05,2016/6/27,95426.39,14.1,13.85,13.85,6823.261
14.05,2016/6/28,47885.101,14.1,13.95,14.0,3414.97
14.2,2016/6/29,61294.16,14.2,14.05,14.1,4326.743
14.2,2016/6/30,148541.732,14.25,14.05,14.2,10476.396
14.35,2016/7/1,106535.928,14.35,14.2,14.25,7441.646
14.35,2016/7/4,81802.663,14.4,14.3,14.35,5700.7
14.35,2016/7/5,44626.144,14.35,14.25,14.3,3116.816
14.2,2016/7/6,114015.121,14.3,14.1,14.3,8039.073
14.2,2016/7/7,44132.172,14.3,14.15,14.2,3101.469
14.4,2016/7/11,147714.898,14.45,14.3,14.3,10260.717
14.5,2016/7/12,178776.539,14.5,14.35,14.4,12355.591
14.55,2016/7/13,159907.232,14.55,14.45,14.5,11021.376
14.65,2016/7/14,169910.794,14.65,14.45,14.55,11632.676
14.8,2016/7/15,233900.363,14.85,14.6,14.6,15844.184
14.95,2016/7/18,251232.22,14.95,14.75,14.8,16867.093
15.0,2016/7/19,272098.741,15.0,14.9,14.95,18174.245
14.95,2016/7/20,178674.681,15.0,14.85,14.95,11967.991
14.95,2016/7/21,199017.418,15.0,14.9,14.95,13305.27
14.95,2016/7/22,115342.089,14.95,14.85,14.95,7730.465
14.9,2016/7/25,178447.59,14.95,14.7,14.9,12036.728
14.9,2016/7/26,99715.366,14.9,14.85,14.85,6696.509
14.9,2016/7/27,108697.187,14.9,14.85,14.9,7299.373
14.95,2016/7/28,271208.78,14.95,14.85,14.9,18192.072
14.95,2016/7/29,283212.642,15.05,14.9,14.9,18904.348
15.0,2016/8/1,275972.619,15.05,14.9,14.95,18403.353
14.95,2016/8/2,166874.418,15.05,14.95,15.0,11130.169
14.95,2016/8/3,108542.386,14.95,14.85,14.95,7272.889
14.95,2016/8/4,119168.584,15.0,14.85,14.95,7991.576
15.0,2016/8/5,266313.175,15.0,14.9,14.95,17799.765
15.1,2016/8/8,485193.518,15.1,15.0,15.0,32259.603
15.15,2016/8/9,547369.45,15.15,15.05,15.1,36240.358
14.3,2016/8/10,654462.478,14.3,14.1,14.1,46173.704
14.3,2016/8/11,203585.519,14.3,14.15,14.3,14297.91
14.3,2016/8/12,183412.931,14.3,14.2,14.3,12867.308
14.2,2016/8/15,95701.811,14.3,14.2,14.25,6722.329
14.25,2016/8/16,156522.715,14.25,14.1,14.2,11051.754
14.25,2016/8/17,147057.777,14.25,14.1,14.25,10351.702
14.2,2016/8/18,74959.242,14.25,14.15,14.2,5276.093
14.05,2016/8/19,171137.93,14.3,14.0,14.25,12129.841
14.0,2016/8/22,157511.234,14.0,13.9,14.0,11280.406
14.05,2016/8/23,104665.672,14.1,13.95,14.0,7446.491
13.95,2016/8/24,89086.468,14.1,13.95,14.1,6364.987
14.1,2016/8/25,108075.053,14.1,13.95,13.95,7685.943
14.15,2016/8/26,71415.759,14.15,14.0,14.1,5068.328
14.15,2016/8/29,106263.383,14.15,13.95,14.15,7549.68
14.15,2016/8/30,96433.413,14.15,14.05,14.15,6829.77
13.95,2016/8/31,214142.631,14.15,13.95,14.05,15311.598
14.05,2016/9/1,150096.018,14.05,13.85,13.95,10770.871
13.95,2016/9/2,47263.744,14.05,13.95,14.0,3381.946
14.1,2016/9/5,96775.345,14.1,14.0,14.05,6879.704
14.15,2016/9/6,116530.004,14.15,14.0,14.05,8259.772
14.2,2016/9/7,115423.268,14.2,14.1,14.15,8148.008
14.25,2016/9/8,76625.371,14.25,14.15,14.2,5396.549
14.1,2016/9/9,94348.216,14.15,14.05,14.15,6697.971
14.0,2016/9/10,68644.006,14.05,13.95,14.0,4905.704
13.9,2016/9/12,140069.322,14.0,13.9,13.95,10058.247
13.85,2016/9/13,129262.345,13.95,13.85,13.9,9304.256
13.8,2016/9/14,196814.047,13.9,13.8,13.85,14235.801
13.95,2016/9/19,112395.071,13.95,13.8,13.85,8086.01
13.9,2016/9/20,62043.18,14.0,13.9,13.95,4454.295
13.95,2016/9/21,86994.848,14.0,13.85,13.9,6237.882
13.9,2016/9/22,76651.396,14.0,13.9,13.95,5501.739
14.0,2016/9/23,97562.142,14.0,13.9,13.95,6985.353
13.95,2016/9/26,49431.388,13.95,13.9,13.95,3545.442
14.0,2016/9/29,160470.042,14.05,13.9,14.0,11453.753
13.85,2016/9/30,122828.082,14.0,13.85,13.95,8841.613
13.85,2016/10/3,52472.894,13.95,13.85,13.95,3778.896
13.95,2016/10/4,78187.812,13.95,13.85,13.85,5615.689
13.95,2016/10/5,42417.938,13.95,13.85,13.9,3048.764
13.9,2016/10/6,71753.553,13.95,13.85,13.95,5165.076
13.8,2016/10/7,128805.445,13.9,13.8,13.9,9313.093
13.9,2016/10/11,123350.919,13.9,13.8,13.9,8894.816
13.9,2016/10/12,63403.579,13.9,13.8,13.85,4572.682
13.85,2016/10/13,174226.271,13.9,13.75,13.9,12606.451
13.75,2016/10/14,81502.752,13.85,13.75,13.8,5911.73
13.85,2016/10/17,111061.333,13.85,13.7,13.8,8052.758
13.85,2016/10/18,58992.783,13.85,13.8,13.85,4264.128
13.85,2016/10/19,94326.802,13.9,13.8,13.85,6804.321
