close,date,amount,high,low,open,volume
347.0,2015/10/5,304534.492,351.5,339.0,340.0,879.802
338.0,2015/10/6,209525.588,342.0,336.0,341.0,617.192
342.0,2015/10/7,196219.832,347.5,335.0,337.0,571.508
334.5,2015/10/8,149680.356,346.0,334.5,346.0,442.233
333.0,2015/10/12,115093.758,338.0,327.5,336.0,348.318
330.5,2015/10/13,77777.334,334.5,328.5,334.0,235.025
328.0,2015/10/14,88069.12,333.0,327.0,332.0,267.164
329.0,2015/10/15,123824.992,338.0,328.5,329.5,372.131
327.5,2015/10/16,95708.14,333.0,326.0,329.0,291.258
328.0,2015/10/19,81372.0,329.0,322.0,327.0,250.1
326.5,2015/10/20,73120.149,330.0,324.5,328.0,224.1
322.0,2015/10/21,146389.092,328.5,320.0,325.0,454.133
316.0,2015/10/22,349979.734,320.0,306.0,317.0,1119.281
325.0,2015/10/23,227898.708,325.5,318.0,320.0,708.496
333.5,2015/10/26,205655.748,334.5,325.0,327.5,620.954
327.0,2015/10/27,98846.084,332.0,326.5,332.0,301.078
326.5,2015/10/28,74603.2,330.0,323.0,325.5,228.536
330.0,2015/10/29,121594.4,331.5,325.0,331.0,369.13
335.0,2015/10/30,215535.113,335.0,321.0,325.5,658.661
345.0,2015/11/2,381429.245,347.5,332.0,335.0,1113.521
348.0,2015/11/3,222690.16,349.0,342.0,346.5,643.21
355.0,2015/11/4,455648.898,365.0,351.5,351.5,1268.766
365.0,2015/11/5,240046.122,365.0,351.0,359.0,670.594
365.0,2015/11/6,247677.785,365.0,357.0,364.5,685.809
357.0,2015/11/9,199178.925,364.5,357.0,362.0,553.135
355.0,2015/11/10,135733.46,356.5,350.5,351.5,383.855
342.0,2015/11/11,185092.08,354.5,342.0,354.5,531.762
344.0,2015/11/12,155239.646,346.5,336.0,342.5,453.363
339.5,2015/11/13,90963.606,346.0,338.5,341.0,266.438
329.5,2015/11/16,217494.021,331.5,323.5,324.0,663.472
327.5,2015/11/17,134365.737,335.0,325.5,330.5,406.253
330.5,2015/11/18,243236.578,340.5,325.0,325.0,729.482
340.5,2015/11/19,260480.551,341.0,335.0,335.0,770.365
336.0,2015/11/20,184337.668,347.0,335.5,342.5,540.563
327.5,2015/11/23,187026.953,337.0,326.0,332.0,567.163
327.5,2015/11/24,306914.472,331.0,315.0,331.0,954.572
323.0,2015/11/25,127565.624,328.0,318.5,324.5,396.342
326.5,2015/11/26,93646.408,329.0,319.5,325.5,288.241
331.5,2015/11/27,82260.07,331.5,324.5,326.5,250.894
330.0,2015/11/30,86970.304,330.0,325.0,325.0,265.193
363.0,2015/12/1,475835.875,363.0,335.0,336.0,1348.625
360.0,2015/12/2,659870.24,380.0,359.0,377.0,1788.218
381.0,2015/12/3,773890.42,395.0,359.0,361.0,2032.684
384.5,2015/12/4,355609.888,384.5,373.5,384.0,932.852
400.5,2015/12/7,836279.445,413.0,390.0,392.0,2066.709
385.0,2015/12/8,246941.633,400.0,385.0,400.0,632.135
366.5,2015/12/9,500317.744,390.0,359.0,387.0,1345.546
367.0,2015/12/10,260775.425,372.5,361.5,367.5,709.775
355.0,2015/12/11,218865.65,376.0,355.0,371.0,598.53
358.0,2015/12/14,179007.48,361.0,346.0,346.0,503.358
364.0,2015/12/15,210787.964,371.0,362.5,366.5,576.272
368.0,2015/12/16,190784.592,374.5,364.0,371.0,516.469
368.0,2015/12/17,188699.262,371.5,363.5,368.0,512.707
369.5,2015/12/18,115518.25,371.5,362.5,362.5,314.066
370.0,2015/12/21,75864.08,370.0,364.0,364.5,205.81
367.0,2015/12/22,285472.523,382.0,366.5,370.0,762.819
365.5,2015/12/23,113407.111,372.0,364.0,371.0,308.897
363.5,2015/12/24,86506.283,369.0,362.0,368.0,237.203
368.0,2015/12/25,65794.798,368.0,361.5,363.5,180.203
365.0,2015/12/28,106506.335,370.5,365.0,367.0,289.479
365.5,2015/12/29,90132.77,368.0,358.0,365.0,248.198
368.0,2015/12/30,45271.636,368.0,365.0,367.5,123.596
370.0,2015/12/31,74044.804,371.0,365.0,368.0,201.028
360.0,2016/1/4,148789.181,366.0,356.0,365.0,413.733
353.5,2016/1/5,109021.16,358.0,351.0,352.0,308.08
349.0,2016/1/6,228685.9,355.0,338.0,353.5,660.2
343.5,2016/1/7,189846.369,347.5,336.0,345.0,557.02
367.0,2016/1/8,274875.004,373.0,338.0,338.0,762.312
362.0,2016/1/11,178877.1,367.0,354.0,363.5,496.15
353.0,2016/1/12,168421.57,369.0,352.5,364.0,469.07
355.5,2016/1/13,104360.517,361.5,351.5,356.0,293.778
342.0,2016/1/14,197498.6,351.0,340.0,351.0,575.08
342.0,2016/1/15,176285.54,352.0,336.0,349.0,514.87
349.0,2016/1/18,221515.5,349.0,333.0,333.0,649.04
362.5,2016/1/19,175302.906,362.5,346.5,349.0,494.058
352.5,2016/1/20,197889.874,373.0,352.0,361.5,547.131
350.0,2016/1/21,150626.989,357.5,345.0,356.5,431.439
355.0,2016/1/22,106857.01,355.0,346.0,353.0,303.166
356.5,2016/1/25,157054.72,363.0,356.5,358.5,436.002
368.0,2016/1/26,240746.422,370.5,354.0,354.0,658.166
365.0,2016/1/27,262294.104,377.5,362.5,373.0,710.003
371.5,2016/1/28,229286.182,374.0,363.5,365.0,618.804
384.0,2016/1/29,406004.916,386.0,373.0,373.0,1070.324
382.5,2016/1/30,172317.34,395.0,382.5,392.5,443.22
381.5,2016/2/1,192758.26,394.0,381.5,386.0,498.652
371.0,2016/2/2,122312.588,381.0,371.0,378.0,326.728
366.0,2016/2/3,151351.9,375.0,363.0,367.0,412.07
366.5,2016/2/15,86463.195,371.0,366.0,366.0,235.007
366.5,2016/2/16,123782.621,375.0,366.0,370.0,336.107
365.0,2016/2/17,143408.385,373.0,365.0,367.5,390.549
370.0,2016/2/18,146772.875,373.0,368.5,373.0,396.101
375.0,2016/2/19,498170.56,387.0,372.0,373.0,1309.28
361.0,2016/2/22,235700.446,375.0,360.0,373.0,644.106
351.0,2016/2/23,244420.26,365.5,350.0,363.0,688.18
342.0,2016/2/24,286425.088,358.0,342.0,354.0,823.178
345.0,2016/2/25,137819.48,347.0,340.0,341.5,401.02
349.0,2016/2/26,91931.46,351.0,343.5,350.0,264.24
368.0,2016/3/1,305205.04,368.0,352.0,353.0,845.233
369.0,2016/3/2,171122.5,375.0,368.0,375.0,460.5
364.0,2016/3/3,87504.06,374.0,364.0,371.0,238.037
367.0,2016/3/4,75412.56,370.0,362.0,362.0,205.062
365.5,2016/3/7,68429.56,371.0,365.0,368.0,186.037
365.0,2016/3/8,56597.9,367.5,360.5,365.5,155.8
373.0,2016/3/9,98163.19,374.5,360.0,364.5,266.128
376.5,2016/3/10,211915.55,379.0,370.5,374.5,565.202
374.0,2016/3/11,77116.647,377.5,370.5,376.5,206.46
370.5,2016/3/14,92988.415,376.5,370.0,375.0,250.101
368.0,2016/3/15,382266.746,388.0,368.0,374.0,1011.072
369.5,2016/3/16,113809.746,370.5,363.5,368.0,310.002
361.0,2016/3/17,132076.042,372.5,361.0,371.5,361.434
364.0,2016/3/18,91325.752,364.0,358.0,363.0,253.222
372.0,2016/3/21,116045.37,375.0,365.0,368.5,313.201
366.0,2016/3/22,76902.92,374.0,366.0,372.0,208.583
367.5,2016/3/23,75592.763,373.0,365.5,366.5,205.143
367.0,2016/3/24,62220.485,371.0,366.0,371.0,169.089
365.5,2016/3/25,42549.06,370.0,365.0,367.0,116.04
361.5,2016/3/28,54030.63,367.0,361.0,367.0,149.115
359.0,2016/3/29,65648.322,362.5,356.5,360.5,183.058
364.5,2016/3/30,51475.871,364.5,358.0,362.0,142.167
372.0,2016/3/31,141839.08,372.0,365.0,366.0,384.134
370.0,2016/4/1,59593.768,374.0,367.5,374.0,161.301
375.0,2016/4/6,183069.096,377.5,370.0,373.5,489.452
374.5,2016/4/7,249241.632,379.5,373.0,376.5,661.206
373.5,2016/4/8,261159.58,379.5,373.5,378.0,694.276
368.5,2016/4/11,51053.903,375.0,368.0,375.0,138.056
364.0,2016/4/12,82870.342,369.5,361.5,368.5,227.042
374.0,2016/4/13,132946.796,374.0,364.5,364.5,358.204
374.0,2016/4/14,83754.1,376.0,371.0,376.0,224.05
373.0,2016/4/15,55358.841,374.0,368.5,373.5,149.017
374.0,2016/4/18,63758.234,374.0,369.5,374.0,171.141
374.0,2016/4/19,456511.76,393.0,374.0,375.5,1191.08
365.0,2016/4/20,150733.728,375.0,365.0,372.5,410.048
357.5,2016/4/21,169307.0,366.0,356.5,365.0,471.0
350.0,2016/4/22,174499.13,360.5,346.0,357.5,496.41
358.0,2016/4/25,95531.78,364.0,350.0,350.0,267.38
358.5,2016/4/26,95693.165,360.5,352.5,359.0,268.41
360.0,2016/4/27,54449.03,360.0,354.5,355.0,152.035
357.0,2016/4/28,35804.248,360.5,356.0,360.0,100.033
354.0,2016/4/29,73332.704,358.0,353.5,357.0,206.127
357.5,2016/5/3,42962.7,357.5,350.5,354.0,121.1
354.0,2016/5/4,60609.325,360.0,353.5,357.5,169.91
356.5,2016/5/5,62840.355,359.5,353.0,354.0,176.101
345.0,2016/5/6,150580.276,356.5,341.0,355.0,433.303
311.0,2016/5/9,289859.593,340.0,311.0,340.0,906.367
335.0,2016/5/10,520724.552,337.0,290.0,307.5,1650.006
318.0,2016/5/11,159700.779,332.0,318.0,329.0,493.973
323.0,2016/5/12,185012.366,327.5,312.5,318.0,575.146
326.0,2016/5/13,148076.467,328.0,315.0,320.0,459.729
327.0,2016/5/16,126387.875,332.0,319.0,329.0,386.455
329.0,2016/5/17,78003.898,330.5,322.0,324.5,238.674
329.0,2016/5/18,28825.418,329.0,325.0,327.0,87.934
319.5,2016/5/19,62024.55,329.0,319.5,328.0,192.05
316.5,2016/5/20,104590.36,322.0,310.0,320.0,332.144
325.0,2016/5/23,112634.6,331.0,316.5,316.5,346.1
325.0,2016/5/24,90730.025,333.0,325.0,329.0,275.537
326.0,2016/5/25,53402.86,330.0,326.0,329.0,162.86
325.0,2016/5/26,36215.435,329.0,322.0,328.0,111.21
324.5,2016/5/27,28536.776,329.0,324.5,325.0,87.312
330.0,2016/5/30,50454.3,331.5,323.0,324.5,153.4
327.5,2016/5/31,61049.067,334.5,327.5,329.0,185.121
318.0,2016/6/1,124940.44,332.0,318.0,327.5,386.192
315.0,2016/6/2,99899.27,320.0,311.0,316.5,316.358
319.5,2016/6/3,54468.052,319.5,312.0,313.0,172.738
321.0,2016/6/4,56284.591,324.5,319.0,320.0,175.138
321.5,2016/6/6,87266.12,328.0,321.0,325.0,268.566
328.5,2016/6/7,63736.52,329.0,322.0,324.5,195.26
327.0,2016/6/8,49055.78,330.0,324.0,328.5,150.14
327.0,2016/6/13,62585.5,327.0,322.5,324.0,192.22
328.0,2016/6/14,32537.0,328.5,324.5,327.0,99.5
325.0,2016/6/15,105905.5,336.0,325.0,332.0,320.0
324.5,2016/6/16,47371.65,328.5,324.5,326.0,145.05
324.5,2016/6/17,33757.011,328.0,323.0,323.0,103.757
329.0,2016/6/20,37376.471,329.0,325.0,326.0,114.199
330.5,2016/6/21,51215.598,330.5,328.5,329.5,155.362
330.5,2016/6/22,47999.69,332.0,329.0,331.0,145.11
328.0,2016/6/23,37193.124,331.0,327.0,331.0,113.008
324.0,2016/6/24,78723.658,330.0,319.0,329.0,242.339
317.0,2016/6/27,38247.374,327.0,316.0,327.0,119.05
318.0,2016/6/28,49400.77,322.0,316.0,318.0,155.015
321.0,2016/6/29,58833.189,321.0,318.0,321.0,184.102
318.0,2016/6/30,60466.552,320.5,315.5,316.0,190.464
317.0,2016/7/1,59736.0,318.0,313.0,318.0,189.6
314.0,2016/7/4,36334.7,318.0,313.5,317.0,115.3
312.0,2016/7/5,33242.024,315.0,310.0,314.0,106.577
301.5,2016/7/6,103879.9,306.5,300.5,302.0,342.2
302.5,2016/7/7,73100.269,307.0,301.0,302.5,241.348
299.5,2016/7/11,66884.124,308.0,299.0,304.5,221.351
298.0,2016/7/12,112613.2,300.0,293.5,299.0,378.909
303.0,2016/7/13,65459.36,304.5,300.0,300.0,216.152
299.5,2016/7/14,92612.283,306.5,299.5,305.0,304.632
303.0,2016/7/15,44266.87,304.0,300.0,300.5,146.435
323.0,2016/7/18,184139.84,325.0,304.0,304.0,579.998
321.0,2016/7/19,100788.755,332.0,320.5,325.0,310.155
318.5,2016/7/20,58032.44,324.5,318.5,321.0,180.32
317.0,2016/7/21,58667.0,323.5,313.5,319.0,184.075
317.0,2016/7/22,21712.88,320.0,315.5,320.0,68.555
312.0,2016/7/25,35970.17,320.0,310.5,320.0,115.018
317.0,2016/7/26,35290.25,318.0,310.5,310.5,112.05
318.5,2016/7/27,44450.965,321.0,318.0,319.5,139.182
316.5,2016/7/28,30981.056,321.5,316.5,318.5,97.155
320.5,2016/7/29,24777.307,320.5,317.0,320.5,77.653
324.0,2016/8/1,50698.025,325.0,321.0,321.0,156.675
323.5,2016/8/2,24748.037,325.5,321.5,325.0,76.504
324.0,2016/8/3,36934.817,324.5,320.0,323.5,114.179
327.0,2016/8/4,75619.564,331.0,322.0,322.0,230.386
329.0,2016/8/5,40985.824,330.5,326.0,329.0,124.533
325.0,2016/8/8,58171.993,327.5,321.0,327.5,179.204
324.0,2016/8/9,25015.62,325.5,323.5,325.0,77.13
328.5,2016/8/10,102577.188,334.0,324.0,324.0,310.512
329.0,2016/8/11,43840.936,330.0,326.5,330.0,133.637
328.0,2016/8/12,28735.764,329.5,324.5,329.0,88.013
327.0,2016/8/15,13652.5,329.0,327.0,327.0,41.66
327.5,2016/8/16,56932.638,332.5,326.0,326.0,173.176
327.5,2016/8/17,33459.633,331.5,325.0,330.5,102.11
329.0,2016/8/18,56453.46,330.5,327.5,330.0,172.24
329.0,2016/8/19,28342.142,331.0,327.5,331.0,86.198
328.5,2016/8/22,24293.2,329.0,327.5,329.0,74.1
328.0,2016/8/23,42342.94,328.5,327.0,327.5,129.23
323.0,2016/8/24,258432.25,328.0,322.5,328.0,794.25
323.0,2016/8/25,89857.934,324.5,322.0,323.0,278.009
322.5,2016/8/26,34906.926,326.5,322.0,323.0,108.009
330.0,2016/8/29,69024.362,332.0,321.0,321.0,210.25
332.0,2016/8/30,59398.93,335.0,332.0,335.0,178.421
330.0,2016/8/31,36595.385,332.0,328.0,332.0,111.065
327.5,2016/9/1,23688.6,331.5,327.5,331.5,72.1
326.0,2016/9/2,43123.9,329.5,324.0,327.5,132.1
328.5,2016/9/5,55806.27,328.5,324.0,327.0,171.01
326.5,2016/9/6,35356.5,329.0,326.0,328.0,108.02
327.5,2016/9/7,46138.275,328.0,326.5,326.5,141.01
341.0,2016/9/8,254610.82,346.5,328.0,328.0,748.273
336.0,2016/9/9,90963.4,344.5,335.5,343.0,268.4
330.5,2016/9/10,32257.087,335.5,329.0,335.5,97.239
334.0,2016/9/12,61042.344,336.5,329.0,336.5,184.266
335.5,2016/9/13,72370.175,339.0,332.5,338.5,215.05
337.5,2016/9/14,38070.632,338.0,334.0,335.5,113.036
338.5,2016/9/19,26329.94,341.5,333.0,340.0,78.04
340.0,2016/9/20,73328.52,346.0,339.5,342.0,214.428
338.0,2016/9/21,36480.375,343.5,337.0,343.5,107.375
337.0,2016/9/22,14875.462,340.0,336.0,340.0,44.126
341.0,2016/9/23,73603.174,345.0,335.5,337.0,215.513
339.0,2016/9/26,106181.55,349.0,339.0,343.0,309.1
338.5,2016/9/29,47288.881,343.0,337.0,337.5,139.106
335.0,2016/9/30,21635.109,338.0,335.0,337.0,64.403
334.5,2016/10/3,23996.731,342.0,334.5,338.0,71.108
334.5,2016/10/4,21552.964,339.5,334.0,339.0,64.112
335.0,2016/10/5,26456.692,336.0,331.0,334.0,79.161
338.0,2016/10/6,45567.124,340.0,335.0,340.0,135.109
335.0,2016/10/7,39508.01,339.0,335.0,338.0,117.145
333.5,2016/10/11,28698.133,336.0,331.0,335.0,86.101
337.5,2016/10/12,71984.336,341.5,330.0,331.0,214.001
340.0,2016/10/13,66886.612,340.5,334.5,340.5,198.024
335.5,2016/10/14,52771.633,340.0,333.5,340.0,157.101
336.0,2016/10/17,43206.5,339.5,333.0,339.0,128.5
333.0,2016/10/18,26707.444,336.0,332.0,335.0,80.042
334.5,2016/10/19,29182.449,336.0,334.0,334.0,87.1
