close,date,amount,high,low,open,volume
21.35,2015/10/14,3422.998,21.55,21.0,21.0,160.209
21.3,2015/10/15,3591.71,21.65,21.3,21.6,167.654
21.45,2015/10/16,2165.848,21.5,21.35,21.35,101.058
21.4,2015/10/19,2090.038,21.55,21.4,21.45,97.516
21.65,2015/10/20,2916.3,21.65,21.35,21.5,136.0
21.65,2015/10/21,2170.45,21.65,21.4,21.65,100.75
21.6,2015/10/22,1635.43,21.65,21.45,21.45,75.787
21.55,2015/10/23,2690.629,21.85,21.45,21.7,124.56
21.55,2015/10/26,3938.785,21.6,21.35,21.35,183.332
21.4,2015/10/27,3504.386,21.6,21.35,21.6,163.649
21.4,2015/10/28,2546.939,21.45,21.35,21.4,119.1
21.4,2015/10/29,1264.907,21.5,21.35,21.4,59.019
21.3,2015/10/30,2722.099,21.4,21.3,21.4,127.5
21.4,2015/11/2,2158.9,21.5,21.3,21.4,101.0
21.3,2015/11/3,2382.702,21.5,21.3,21.4,111.332
21.45,2015/11/4,4387.348,21.5,21.1,21.1,205.486
21.25,2015/11/5,3932.087,21.6,21.25,21.6,184.392
21.25,2015/11/6,3177.595,21.35,21.1,21.1,149.625
21.0,2015/11/9,3686.308,21.25,21.0,21.15,174.798
20.95,2015/11/10,2328.985,21.15,20.75,21.0,111.32
20.75,2015/11/11,4679.571,21.3,20.75,21.15,223.389
20.9,2015/11/12,1384.695,20.95,20.55,20.55,66.706
20.85,2015/11/13,1982.469,20.9,20.6,20.9,95.695
20.0,2015/11/16,5498.92,20.6,19.45,20.5,275.636
20.15,2015/11/17,6586.399,20.5,19.9,20.0,325.519
20.15,2015/11/18,1660.219,20.3,20.1,20.15,82.304
20.1,2015/11/19,2832.581,20.4,20.1,20.15,140.331
20.15,2015/11/20,1675.653,20.25,20.05,20.05,83.095
19.9,2015/11/23,4874.112,20.2,19.9,20.2,243.511
19.85,2015/11/24,1476.259,20.1,19.8,19.9,74.167
19.85,2015/11/25,4315.132,19.95,19.55,19.85,219.441
20.0,2015/11/26,2585.099,20.05,19.75,19.8,130.103
19.9,2015/11/27,1542.555,20.1,19.7,20.1,77.817
19.8,2015/11/30,1790.335,19.9,19.6,19.6,90.305
19.95,2015/12/1,2178.81,20.05,19.55,19.55,109.277
20.0,2015/12/2,2750.34,20.1,19.85,19.85,137.427
20.0,2015/12/3,1763.36,20.1,19.7,19.7,88.163
20.0,2015/12/4,3823.11,20.1,19.85,20.0,191.108
20.05,2015/12/7,2417.603,20.1,19.9,20.0,120.869
20.0,2015/12/8,2241.089,20.05,19.2,19.2,112.487
19.95,2015/12/9,3462.331,20.0,19.8,19.8,174.191
19.95,2015/12/10,2859.204,19.95,19.8,19.95,143.761
19.7,2015/12/11,1694.335,20.1,19.65,20.0,85.832
19.6,2015/12/14,4447.348,19.9,19.4,19.6,226.234
19.6,2015/12/15,1934.863,19.75,19.5,19.6,98.71
19.7,2015/12/16,1825.847,19.95,19.3,19.95,92.954
19.85,2015/12/17,1323.741,19.85,19.55,19.55,67.113
19.95,2015/12/18,1416.611,19.95,19.8,19.85,71.228
19.95,2015/12/21,1861.471,20.0,19.7,19.7,93.582
19.95,2015/12/22,1981.319,20.1,19.75,19.95,99.298
20.0,2015/12/23,3486.653,20.1,19.9,20.0,174.504
20.0,2015/12/24,1541.181,20.1,19.8,20.1,77.239
19.95,2015/12/25,997.877,20.1,19.9,20.1,49.873
21.3,2015/12/28,8689.915,21.8,20.15,20.15,408.285
20.4,2015/12/29,3671.188,21.5,20.4,21.3,176.877
20.95,2015/12/30,5848.222,21.3,20.7,20.8,279.184
20.35,2015/12/31,2047.323,20.95,20.3,20.95,100.021
20.05,2016/1/4,1702.03,20.45,19.85,20.4,84.599
19.85,2016/1/5,862.927,20.0,19.8,19.8,43.367
19.4,2016/1/6,2151.119,19.9,19.4,19.9,109.715
18.9,2016/1/7,2787.361,19.5,18.8,19.5,146.723
19.3,2016/1/8,1094.264,19.3,18.8,18.8,57.506
19.25,2016/1/11,3339.702,20.1,19.2,19.4,169.837
19.1,2016/1/12,709.519,19.3,19.1,19.3,37.001
19.1,2016/1/13,1753.909,19.45,19.0,19.45,91.861
19.05,2016/1/14,2381.076,19.05,18.7,19.05,126.554
19.5,2016/1/15,2560.827,19.5,18.9,19.25,134.041
19.4,2016/1/18,2636.576,19.4,19.0,19.2,137.017
19.4,2016/1/19,311.916,19.4,19.2,19.3,16.171
19.2,2016/1/20,3244.963,19.2,18.4,19.2,172.631
18.8,2016/1/21,5208.994,19.0,18.4,19.0,280.93
18.75,2016/1/22,1200.599,18.85,18.55,18.7,64.216
18.8,2016/1/25,541.318,18.9,18.65,18.75,28.829
18.85,2016/1/26,779.287,18.9,18.7,18.9,41.478
18.95,2016/1/27,1840.028,18.95,18.55,18.85,98.4
19.0,2016/1/28,717.776,19.1,18.75,19.1,38.036
19.15,2016/1/29,1518.82,19.3,18.9,19.3,79.48
19.1,2016/1/30,1043.023,19.4,19.1,19.3,54.317
19.0,2016/2/1,1785.414,19.4,19.0,19.4,93.256
18.85,2016/2/2,1205.57,19.3,18.85,19.2,63.557
19.4,2016/2/3,1323.558,19.4,18.8,18.85,69.339
19.05,2016/2/15,893.869,19.4,19.0,19.4,46.718
19.0,2016/2/16,1406.061,19.1,18.9,18.95,74.119
18.85,2016/2/17,787.383,19.15,18.85,19.1,41.539
19.05,2016/2/18,844.447,19.1,18.9,19.1,44.525
19.0,2016/2/19,609.799,19.1,18.85,19.1,32.274
19.0,2016/2/22,532.25,19.1,18.9,19.1,28.1
19.1,2016/2/23,935.528,19.1,18.8,19.05,49.411
19.1,2016/2/24,855.565,19.15,18.95,19.1,44.802
19.0,2016/2/25,493.586,19.1,18.95,19.1,25.978
19.0,2016/2/26,690.688,19.1,18.95,19.1,36.302
19.05,2016/3/1,1132.858,19.15,18.95,19.1,59.482
19.25,2016/3/2,1816.016,19.4,19.05,19.05,94.814
20.1,2016/3/3,6330.8,20.5,19.25,19.25,318.595
20.35,2016/3/4,3771.499,20.75,20.2,20.2,184.5
21.65,2016/3/7,14217.177,21.8,20.6,20.65,662.662
21.55,2016/3/8,6705.954,22.35,21.35,21.95,308.075
21.4,2016/3/9,3392.363,21.7,21.3,21.7,158.508
21.4,2016/3/10,3015.506,21.6,21.2,21.35,140.989
21.0,2016/3/11,3627.583,21.4,20.95,21.4,171.839
21.0,2016/3/14,1673.25,21.25,20.9,21.0,79.55
20.2,2016/3/15,4788.703,20.9,20.0,20.9,236.269
20.35,2016/3/16,2617.153,20.8,19.9,19.9,128.446
20.2,2016/3/17,1045.991,20.45,20.15,20.25,51.569
20.3,2016/3/18,3905.159,20.35,20.0,20.0,193.013
20.35,2016/3/21,579.003,20.5,20.25,20.3,28.488
20.3,2016/3/22,1092.839,20.5,20.05,20.2,53.965
20.55,2016/3/23,4561.125,20.9,20.1,20.2,222.923
20.65,2016/3/24,3979.581,20.9,20.5,20.65,192.265
21.0,2016/3/25,15732.942,21.6,21.0,21.05,741.748
21.1,2016/3/28,9873.961,21.45,21.1,21.35,464.471
20.95,2016/3/29,4779.658,21.25,20.85,21.2,227.676
21.05,2016/3/30,3826.87,21.25,20.9,20.95,181.348
21.05,2016/3/31,4544.85,21.2,21.05,21.05,215.426
21.2,2016/4/1,5425.714,21.35,21.0,21.35,256.59
20.9,2016/4/6,2910.437,21.2,20.85,21.2,138.887
20.85,2016/4/7,3816.389,20.85,20.5,20.8,185.06
20.25,2016/4/8,2283.602,20.65,20.15,20.6,112.099
20.15,2016/4/11,4103.39,20.35,20.05,20.35,202.957
20.2,2016/4/12,12975.689,20.35,20.15,20.15,641.269
20.15,2016/4/13,13405.86,20.3,20.1,20.2,663.718
20.35,2016/4/14,11878.302,20.35,20.15,20.25,586.881
20.25,2016/4/15,11535.888,20.3,20.2,20.3,569.731
21.45,2016/4/18,18347.501,21.45,20.1,20.3,891.197
21.5,2016/4/19,11085.271,22.1,21.5,21.95,508.881
21.4,2016/4/20,7609.981,21.8,21.25,21.6,354.402
21.5,2016/4/21,2922.514,21.5,21.2,21.4,136.597
23.45,2016/4/22,44176.555,23.65,21.55,21.6,1904.033
23.0,2016/4/25,24583.274,23.85,23.0,23.45,1053.338
22.95,2016/4/26,25179.605,23.55,22.2,23.05,1100.911
22.6,2016/4/27,14152.049,23.5,22.45,23.3,620.197
21.7,2016/4/28,24418.974,22.6,21.4,22.6,1114.638
21.85,2016/4/29,5329.06,22.15,21.5,21.7,244.774
21.9,2016/5/3,7574.135,22.3,21.55,21.9,344.618
21.6,2016/5/4,5065.996,22.0,21.55,21.55,233.098
21.75,2016/5/5,2702.206,21.8,21.55,21.6,124.982
22.05,2016/5/6,13182.878,22.4,21.6,21.9,598.532
22.1,2016/5/9,12371.909,22.4,21.85,22.4,559.729
21.55,2016/5/10,17945.433,22.2,21.5,22.2,826.584
21.85,2016/5/11,12142.698,21.85,21.3,21.8,564.258
22.3,2016/5/12,17958.515,23.3,22.3,22.45,790.4
22.05,2016/5/13,9190.647,22.45,21.6,22.4,416.927
21.85,2016/5/16,4226.758,22.2,21.85,22.1,192.6
21.7,2016/5/17,5207.531,21.8,21.5,21.75,240.807
21.8,2016/5/18,2217.759,22.15,21.6,21.75,101.521
21.7,2016/5/19,1088.9,21.85,21.7,21.8,50.0
21.75,2016/5/20,4572.43,22.0,21.75,21.9,208.858
22.0,2016/5/23,6089.884,22.3,21.8,21.9,275.371
21.95,2016/5/24,2218.464,22.25,21.9,22.25,100.871
22.0,2016/5/25,7148.229,22.3,21.9,22.3,324.917
21.95,2016/5/26,4310.725,22.25,21.95,22.1,195.12
22.2,2016/5/27,4308.278,22.4,22.05,22.15,194.4
22.25,2016/5/30,3584.242,22.35,22.1,22.35,161.1
22.25,2016/5/31,3283.331,22.3,22.1,22.3,148.239
22.75,2016/6/1,12448.302,22.95,22.1,22.25,552.827
22.75,2016/6/2,20357.079,23.3,22.75,22.8,884.474
22.4,2016/6/3,5590.202,22.85,22.25,22.75,247.629
22.4,2016/6/4,3121.285,22.7,22.4,22.6,138.486
22.6,2016/6/6,4202.655,22.65,22.4,22.65,186.598
22.65,2016/6/7,13505.613,23.15,22.65,23.0,588.406
22.85,2016/6/8,2726.274,22.9,22.8,22.9,119.238
22.8,2016/6/13,5064.488,23.0,22.6,23.0,222.528
22.9,2016/6/14,8379.736,23.1,22.85,22.85,364.651
23.0,2016/6/15,9424.963,23.05,22.95,22.95,409.911
23.15,2016/6/16,8080.157,23.25,22.9,23.2,350.209
23.1,2016/6/17,9292.53,23.25,22.95,23.2,401.707
23.1,2016/6/20,3401.379,23.15,23.05,23.15,147.3
23.1,2016/6/21,7961.7,23.15,22.95,23.15,345.682
23.0,2016/6/22,8739.982,23.15,22.95,23.15,378.984
23.0,2016/6/23,5419.352,23.1,22.95,23.05,235.661
22.6,2016/6/24,9983.309,23.1,22.55,23.1,438.339
22.85,2016/6/27,4718.37,22.85,22.4,22.45,208.535
22.85,2016/6/28,4406.913,22.9,22.65,22.8,193.261
23.1,2016/6/29,11992.038,23.15,22.95,23.0,520.818
23.2,2016/6/30,5776.581,23.25,23.0,23.25,249.799
23.15,2016/7/1,4404.033,23.3,23.1,23.3,190.123
23.25,2016/7/4,4770.663,23.25,23.1,23.25,205.478
23.25,2016/7/5,5817.534,23.35,23.15,23.2,250.114
23.15,2016/7/6,6237.602,23.3,23.05,23.3,269.119
23.2,2016/7/7,4491.656,23.3,23.15,23.2,193.511
23.25,2016/7/11,5888.509,23.4,23.15,23.3,253.127
23.3,2016/7/12,2874.82,23.3,23.1,23.2,123.664
23.25,2016/7/13,5385.252,23.3,23.15,23.3,231.854
23.2,2016/7/14,7455.605,23.3,23.15,23.25,321.294
23.25,2016/7/15,5955.82,23.3,23.15,23.2,256.317
23.25,2016/7/18,6736.329,23.3,23.05,23.05,290.074
23.15,2016/7/19,4829.571,23.3,23.15,23.3,208.027
23.2,2016/7/20,6030.704,23.25,23.15,23.25,260.148
23.25,2016/7/21,8265.052,23.3,23.2,23.25,355.72
23.25,2016/7/22,7864.74,23.3,23.2,23.25,338.2
23.25,2016/7/25,4904.805,23.3,23.15,23.3,211.163
23.35,2016/7/26,10164.269,23.4,23.3,23.35,435.168
24.1,2016/7/27,29439.098,24.8,23.4,23.4,1224.994
24.2,2016/7/28,16218.071,24.65,24.1,24.65,667.003
24.25,2016/7/29,6364.347,24.35,24.2,24.3,262.252
24.35,2016/8/1,5568.989,24.6,24.25,24.5,228.392
24.8,2016/8/2,17009.025,24.9,24.35,24.35,688.366
24.65,2016/8/3,13695.556,24.85,24.4,24.85,556.137
24.95,2016/8/4,13494.237,24.95,24.8,24.95,541.821
24.5,2016/8/5,25897.894,25.1,24.5,25.0,1043.159
24.4,2016/8/8,21197.675,24.85,24.35,24.7,862.07
24.3,2016/8/9,12233.515,24.55,24.0,24.55,504.523
24.3,2016/8/10,17306.988,24.75,24.2,24.75,708.798
24.4,2016/8/11,13187.452,24.55,24.25,24.55,540.24
24.7,2016/8/12,26140.08,24.75,24.4,24.5,1066.054
24.7,2016/8/15,42205.373,25.0,24.7,24.8,1698.752
24.4,2016/8/16,22278.155,24.8,24.2,24.8,911.737
24.4,2016/8/17,45684.268,24.5,24.1,24.45,1878.952
21.0,2016/8/18,38858.582,21.4,20.75,21.4,1836.045
20.6,2016/8/19,12319.0,21.0,20.5,21.0,595.653
20.35,2016/8/22,11602.018,20.6,20.05,20.6,572.657
20.3,2016/8/23,4880.703,20.35,20.25,20.35,240.449
20.45,2016/8/24,3476.26,20.55,20.2,20.3,170.458
20.4,2016/8/25,2066.464,20.5,20.3,20.45,101.124
20.5,2016/8/26,4674.904,20.5,20.3,20.5,228.961
20.25,2016/8/29,9707.274,20.4,20.2,20.4,478.705
20.8,2016/8/30,4411.04,20.85,20.25,20.25,216.201
20.6,2016/8/31,3442.692,20.85,20.5,20.8,166.762
20.3,2016/9/1,1943.74,20.6,20.3,20.6,95.374
20.35,2016/9/2,3748.45,20.55,20.25,20.4,184.42
20.4,2016/9/5,2794.392,20.6,20.2,20.35,137.267
20.35,2016/9/6,2498.879,20.55,20.3,20.4,122.732
20.3,2016/9/7,2969.479,20.45,20.3,20.35,145.942
20.35,2016/9/8,1632.214,20.5,20.3,20.3,80.013
20.35,2016/9/9,1709.725,20.5,20.3,20.3,84.083
20.25,2016/9/10,1986.983,20.3,20.2,20.25,98.036
20.35,2016/9/12,3182.346,20.5,20.2,20.2,156.115
20.35,2016/9/13,2228.532,20.4,20.25,20.35,109.724
20.4,2016/9/14,3005.128,20.55,20.25,20.3,147.515
20.55,2016/9/19,3289.8,20.6,20.4,20.4,160.0
20.4,2016/9/20,2651.523,20.65,20.4,20.6,129.162
20.8,2016/9/21,3506.881,20.85,20.4,20.6,169.971
20.7,2016/9/22,1996.759,20.8,20.55,20.8,96.579
20.55,2016/9/23,673.557,20.7,20.5,20.7,32.798
20.35,2016/9/26,1212.105,20.6,20.35,20.55,59.32
20.35,2016/9/29,1621.695,20.5,20.35,20.5,79.313
20.3,2016/9/30,5407.194,20.6,20.25,20.6,265.709
20.25,2016/10/3,3346.018,20.5,20.15,20.3,165.097
20.25,2016/10/4,2383.887,20.35,20.2,20.25,117.604
20.3,2016/10/5,2112.015,20.35,20.25,20.25,104.001
20.3,2016/10/6,3253.909,20.35,20.2,20.25,160.501
20.35,2016/10/7,1828.744,20.35,20.25,20.25,90.054
20.25,2016/10/11,6696.367,20.5,20.2,20.5,330.49
20.2,2016/10/12,3527.752,20.25,20.1,20.2,174.891
20.15,2016/10/13,8338.746,20.3,20.1,20.2,414.25
20.15,2016/10/14,1832.396,20.25,20.1,20.15,90.911
19.95,2016/10/17,4403.03,20.15,19.95,20.15,219.82
19.75,2016/10/18,10718.95,19.95,19.75,19.95,541.311
