close,date,amount,high,low,open,volume
8.88,2015/10/16,4099.389,8.88,8.41,8.41,476.63
9.4,2015/10/19,9536.335,9.44,8.88,9.3,1042.141
9.2,2015/10/20,2751.441,9.42,9.1,9.4,296.323
9.2,2015/10/21,1115.431,9.3,9.15,9.3,121.323
8.86,2015/10/22,20356.405,9.6,8.34,9.21,2311.35
9.18,2015/10/23,4622.342,9.31,8.92,8.92,504.798
9.16,2015/10/26,2259.429,9.38,9.15,9.2,244.947
9.14,2015/10/27,1919.594,9.18,9.06,9.18,210.327
9.11,2015/10/28,2264.877,9.14,9.03,9.14,249.44
9.15,2015/10/29,1769.74,9.18,9.06,9.12,194.165
9.3,2015/10/30,2683.52,9.3,9.08,9.08,292.185
9.21,2015/11/2,2241.042,9.35,9.18,9.35,242.6
9.3,2015/11/3,3865.589,9.3,9.23,9.27,417.08
9.6,2015/11/4,11149.167,9.6,9.27,9.3,1180.752
8.7,2015/11/5,5937.377,8.85,8.66,8.72,680.163
8.57,2015/11/6,1893.269,8.7,8.55,8.7,220.2
8.46,2015/11/9,2488.15,8.66,8.46,8.57,291.0
8.42,2015/11/10,1764.578,8.46,8.4,8.46,209.364
8.2,2015/11/11,1771.973,8.42,8.12,8.42,215.32
8.12,2015/11/12,1203.13,8.2,8.01,8.2,149.0
7.9,2015/11/13,1456.115,8.1,7.9,8.1,182.0
7.88,2015/11/16,2308.428,7.88,7.7,7.8,295.882
8.39,2015/11/17,2383.296,8.39,7.88,7.88,288.707
8.35,2015/11/18,1813.179,8.48,8.23,8.39,217.323
8.3,2015/11/19,1172.272,8.38,8.25,8.36,140.816
8.28,2015/11/20,773.965,8.3,8.16,8.3,94.236
8.19,2015/11/23,1865.1,8.28,8.18,8.28,227.0
8.19,2015/11/24,2149.98,8.26,8.17,8.26,262.0
8.29,2015/11/25,4083.73,8.5,8.16,8.16,497.0
8.33,2015/11/26,2297.79,8.5,8.22,8.33,273.999
8.32,2015/11/27,497.169,8.32,8.25,8.31,59.9
8.32,2015/11/30,1192.176,8.5,8.19,8.33,144.343
8.23,2015/12/1,1080.199,8.32,8.22,8.32,131.033
8.28,2015/12/2,1112.601,8.5,8.19,8.23,134.987
8.26,2015/12/3,878.775,8.27,8.16,8.16,106.52
8.29,2015/12/4,505.197,8.29,8.17,8.22,61.062
8.28,2015/12/7,4588.389,8.3,8.17,8.21,557.639
8.26,2015/12/8,1056.075,8.28,8.2,8.28,128.02
8.32,2015/12/9,2189.146,8.32,8.18,8.2,266.702
8.27,2015/12/10,1418.672,8.3,8.2,8.3,172.16
8.14,2015/12/11,2479.992,8.2,7.9,8.2,307.962
8.03,2015/12/14,1559.31,8.09,7.94,7.98,194.944
8.24,2015/12/15,4953.165,8.27,8.0,8.03,607.376
8.19,2015/12/16,1404.515,8.31,8.16,8.31,170.814
8.2,2015/12/17,712.922,8.23,8.16,8.19,87.034
8.23,2015/12/18,949.124,8.48,8.21,8.48,114.126
8.23,2015/12/21,356.331,8.23,8.16,8.23,43.466
8.2,2015/12/22,750.488,8.31,8.2,8.25,90.871
8.22,2015/12/23,501.712,8.29,8.2,8.2,60.75
8.42,2015/12/24,4939.389,8.47,8.26,8.4,589.854
8.6,2015/12/25,3864.745,8.69,8.46,8.49,452.524
8.6,2015/12/28,1969.618,8.69,8.52,8.6,230.036
8.65,2015/12/29,1669.892,8.68,8.56,8.62,194.187
8.74,2015/12/30,5438.468,8.79,8.66,8.68,624.359
9.08,2015/12/31,3278.843,9.1,8.64,8.64,370.721
9.12,2016/1/4,9805.853,9.35,8.99,9.07,1079.737
9.1,2016/1/5,2794.459,9.27,9.0,9.05,306.985
9.08,2016/1/6,1541.712,9.1,8.9,9.1,171.04
8.98,2016/1/7,5137.826,9.19,8.77,9.0,572.033
9.03,2016/1/8,3906.125,9.13,8.89,9.0,432.635
8.99,2016/1/11,3666.163,8.99,8.79,8.8,413.404
8.45,2016/1/12,11829.656,9.1,8.4,9.06,1342.34
8.3,2016/1/13,2070.876,8.54,8.3,8.45,247.283
8.4,2016/1/14,2450.462,8.42,8.14,8.25,296.422
8.3,2016/1/15,2512.819,8.4,8.18,8.4,304.24
8.2,2016/1/18,1163.425,8.28,8.0,8.03,142.28
8.26,2016/1/19,1092.501,8.26,8.2,8.2,132.704
8.22,2016/1/20,1479.34,8.34,8.2,8.26,179.138
8.13,2016/1/21,630.244,8.2,8.12,8.13,77.28
8.14,2016/1/22,1525.54,8.23,8.1,8.19,187.8
8.18,2016/1/25,2320.214,8.19,7.99,8.19,286.828
8.03,2016/1/26,807.282,8.1,8.03,8.07,100.32
8.07,2016/1/27,2041.833,8.09,7.98,8.0,254.801
8.22,2016/1/28,855.384,8.22,8.0,8.01,106.076
8.22,2016/1/29,1252.94,8.23,8.06,8.06,154.4
8.3,2016/1/30,749.107,8.35,8.22,8.22,90.246
8.28,2016/2/1,1419.065,8.36,8.2,8.36,171.227
8.2,2016/2/2,1582.806,8.22,8.16,8.18,193.6
8.3,2016/2/3,1409.201,8.3,8.15,8.2,172.061
8.21,2016/2/15,1060.392,8.29,8.2,8.25,128.881
8.25,2016/2/16,1201.541,8.29,8.2,8.23,145.848
8.24,2016/2/17,2701.098,8.28,8.19,8.25,328.461
8.27,2016/2/18,843.43,8.27,8.21,8.21,102.501
8.26,2016/2/19,284.605,8.28,8.23,8.28,34.434
8.33,2016/2/22,2629.729,8.45,8.24,8.26,316.089
8.54,2016/2/23,2799.551,8.55,8.3,8.35,334.552
8.47,2016/2/24,951.374,8.47,8.36,8.45,112.927
8.45,2016/2/25,979.648,8.49,8.41,8.44,115.83
8.55,2016/2/26,3070.575,8.55,8.4,8.45,363.529
8.53,2016/3/1,3110.126,8.55,8.46,8.55,366.015
8.53,2016/3/2,2917.717,8.55,8.47,8.52,343.368
8.62,2016/3/3,5450.843,8.73,8.56,8.56,632.155
8.86,2016/3/4,6970.218,8.9,8.7,8.7,790.408
9.5,2016/3/7,23515.433,9.57,8.9,8.94,2546.704
9.45,2016/3/8,20598.972,9.65,9.22,9.6,2175.442
9.28,2016/3/9,4916.229,9.43,9.27,9.38,527.146
9.37,2016/3/10,7163.536,9.5,9.28,9.39,762.473
9.38,2016/3/11,4021.22,9.47,9.31,9.37,428.912
9.3,2016/3/14,4046.165,9.48,9.3,9.44,432.542
9.01,2016/3/15,6638.737,9.3,9.01,9.3,727.7
9.18,2016/3/16,2575.377,9.18,9.04,9.1,282.606
9.18,2016/3/17,2445.262,9.35,9.1,9.2,266.252
9.22,2016/3/18,2744.291,9.24,9.16,9.18,298.69
9.25,2016/3/21,7339.955,9.25,9.18,9.22,796.264
9.35,2016/3/22,3895.428,9.47,9.3,9.35,416.141
9.64,2016/3/23,13599.415,9.65,9.3,9.36,1432.848
10.05,2016/3/24,31848.809,10.2,9.88,9.98,3181.453
10.75,2016/3/25,55628.282,11.0,10.3,10.4,5233.64
10.75,2016/3/28,42230.028,11.2,10.65,11.0,3873.681
10.2,2016/3/29,16539.464,10.8,10.15,10.75,1588.736
10.5,2016/3/30,8291.984,10.6,10.3,10.35,791.321
10.45,2016/3/31,7428.582,10.7,10.35,10.65,710.619
10.5,2016/4/1,11333.246,10.6,10.4,10.55,1078.899
10.75,2016/4/6,12981.006,10.9,10.45,10.5,1208.506
10.6,2016/4/7,6137.239,10.85,10.55,10.75,576.136
10.7,2016/4/8,7444.669,10.7,10.55,10.65,700.068
10.8,2016/4/11,9307.893,10.85,10.75,10.85,861.637
10.75,2016/4/12,6244.106,10.85,10.65,10.85,580.37
10.6,2016/4/13,8228.517,10.85,10.6,10.8,769.087
10.7,2016/4/14,10729.212,10.8,10.6,10.65,1003.039
10.75,2016/4/15,4133.385,10.8,10.7,10.7,385.25
10.7,2016/4/18,4336.657,10.85,10.7,10.75,402.599
10.85,2016/4/19,11559.885,11.0,10.75,10.75,1060.559
10.7,2016/4/20,3869.86,10.9,10.7,10.9,359.23
10.7,2016/4/21,1549.153,10.85,10.65,10.75,144.678
10.75,2016/4/22,3367.995,10.75,10.6,10.7,316.286
10.75,2016/4/25,2112.419,10.85,10.65,10.85,196.815
10.75,2016/4/26,1677.624,10.8,10.65,10.8,156.407
10.9,2016/4/27,11828.539,10.95,10.7,10.75,1089.402
11.25,2016/4/28,37397.669,11.3,10.95,11.2,3353.69
11.75,2016/4/29,54375.188,11.8,11.2,11.25,4700.854
12.15,2016/5/3,59380.353,12.45,12.0,12.0,4875.675
11.45,2016/5/4,38882.833,12.1,11.4,12.0,3317.799
11.65,2016/5/5,13466.861,11.7,11.35,11.35,1164.971
11.5,2016/5/6,9089.848,11.75,11.5,11.7,785.406
11.25,2016/5/9,11150.658,11.7,11.25,11.6,977.37
11.2,2016/5/10,12937.485,11.25,11.1,11.25,1156.79
11.15,2016/5/11,8960.576,11.35,11.15,11.3,796.808
10.9,2016/5/12,11163.57,11.25,10.9,11.2,1009.8
10.7,2016/5/13,9471.549,10.9,10.65,10.9,882.5
10.95,2016/5/16,6425.593,11.1,10.7,10.75,587.284
11.0,2016/5/17,13606.805,11.05,10.9,10.95,1236.955
10.9,2016/5/18,7922.098,11.0,10.9,11.0,726.009
10.85,2016/5/19,13276.036,11.0,10.8,11.0,1222.846
10.9,2016/5/20,3068.868,10.95,10.85,10.85,282.332
11.15,2016/5/23,9913.67,11.15,11.0,11.0,896.331
11.35,2016/5/24,8078.74,11.5,11.2,11.25,712.203
11.25,2016/5/25,8952.387,11.5,11.25,11.45,788.999
11.25,2016/5/26,7986.955,11.4,11.2,11.25,709.331
11.3,2016/5/27,2996.448,11.35,11.25,11.3,265.593
11.35,2016/5/30,3564.931,11.4,11.3,11.35,314.012
11.3,2016/5/31,3161.951,11.35,11.25,11.35,279.673
11.4,2016/6/1,7197.156,11.45,11.25,11.25,633.15
11.4,2016/6/2,18343.815,11.75,11.4,11.4,1583.677
11.4,2016/6/3,7193.828,11.55,11.35,11.5,626.779
11.45,2016/6/4,5655.569,11.45,11.3,11.4,497.129
11.3,2016/6/6,5964.71,11.45,11.25,11.45,527.51
11.3,2016/6/7,11414.968,11.45,11.25,11.4,1008.307
11.25,2016/6/8,6683.919,11.4,11.2,11.35,593.44
11.1,2016/6/13,7038.573,11.25,11.0,11.2,635.293
11.05,2016/6/14,3872.326,11.2,11.05,11.1,348.998
11.05,2016/6/15,6602.339,11.1,10.95,11.05,599.393
11.05,2016/6/16,2913.925,11.1,11.0,11.1,263.482
11.1,2016/6/17,4579.31,11.15,11.05,11.05,412.6
11.1,2016/6/20,4275.017,11.2,11.05,11.15,384.673
11.15,2016/6/21,4071.283,11.15,11.05,11.1,366.715
11.05,2016/6/22,6062.237,11.15,11.05,11.15,546.12
11.05,2016/6/23,5186.368,11.15,11.05,11.1,468.418
10.9,2016/6/24,10560.789,11.1,10.85,11.05,964.834
11.15,2016/6/27,7872.8,11.15,10.8,10.8,715.0
11.15,2016/6/28,12968.56,11.2,11.0,11.05,1168.05
11.25,2016/6/29,17083.099,11.4,11.15,11.15,1511.646
11.2,2016/6/30,13682.966,11.4,11.2,11.4,1212.917
11.15,2016/7/1,16011.289,11.3,11.1,11.25,1430.941
11.15,2016/7/4,14747.978,11.25,11.1,11.25,1322.451
11.15,2016/7/5,16489.867,11.2,11.1,11.15,1479.715
11.15,2016/7/6,12442.7,11.15,11.05,11.1,1121.0
11.05,2016/7/7,15427.971,11.15,11.0,11.15,1394.41
11.05,2016/7/11,9122.546,11.15,10.95,11.15,827.743
11.1,2016/7/12,18563.071,11.2,11.0,11.1,1672.93
11.05,2016/7/13,11878.294,11.15,11.0,11.15,1073.796
11.15,2016/7/14,23426.476,11.2,11.05,11.1,2110.209
11.25,2016/7/15,25869.366,11.25,11.15,11.2,2315.886
11.25,2016/7/18,25119.194,11.45,11.25,11.35,2217.533
11.2,2016/7/19,16910.444,11.3,11.15,11.25,1508.29
11.15,2016/7/20,17879.878,11.3,11.1,11.3,1605.061
11.5,2016/7/21,33180.422,11.5,11.1,11.2,2919.387
11.4,2016/7/22,14596.52,11.65,11.4,11.6,1269.151
11.35,2016/7/25,20249.89,11.5,11.3,11.5,1782.4
11.35,2016/7/26,21832.45,11.5,11.3,11.5,1925.201
11.3,2016/7/27,25761.939,11.45,11.3,11.4,2267.256
11.25,2016/7/28,20994.633,11.35,11.25,11.3,1859.052
11.2,2016/7/29,19426.21,11.3,11.15,11.3,1734.934
11.2,2016/8/1,23974.677,11.3,11.15,11.25,2139.525
11.2,2016/8/2,25794.75,11.25,11.15,11.25,2307.48
11.15,2016/8/3,20705.727,11.2,11.15,11.2,1854.922
11.2,2016/8/4,22399.776,11.25,11.2,11.25,1998.838
11.2,2016/8/5,23207.709,11.3,11.2,11.2,2066.327
11.15,2016/8/8,22824.289,11.3,11.15,11.25,2036.246
11.1,2016/8/9,21030.695,11.2,11.1,11.2,1888.919
11.1,2016/8/10,17337.195,11.2,11.05,11.2,1560.644
11.25,2016/8/11,43106.649,11.35,11.2,11.3,3821.498
11.25,2016/8/12,28323.223,11.35,11.2,11.35,2510.478
11.35,2016/8/15,35231.947,11.4,11.2,11.35,3112.624
11.35,2016/8/16,22959.921,11.45,11.3,11.45,2019.218
11.3,2016/8/17,25260.387,11.4,11.25,11.4,2236.216
11.25,2016/8/18,29403.874,11.35,11.2,11.35,2617.86
11.2,2016/8/19,28762.758,11.35,11.15,11.3,2560.425
11.2,2016/8/22,12701.245,11.25,11.15,11.2,1135.668
11.2,2016/8/23,23842.009,11.25,11.15,11.2,2135.512
11.3,2016/8/24,53440.381,11.3,11.2,11.25,4749.713
11.4,2016/8/25,41928.9,11.45,11.35,11.35,3688.303
12.3,2016/8/26,120740.319,12.45,11.45,11.45,10038.468
12.8,2016/8/29,122724.832,12.9,12.55,12.7,9631.814
12.7,2016/8/30,61222.698,12.95,12.55,12.9,4810.322
12.55,2016/8/31,46436.134,12.8,12.55,12.7,3677.031
12.4,2016/9/1,49211.582,12.65,12.4,12.5,3925.979
12.3,2016/9/2,41526.384,12.55,12.3,12.4,3348.438
12.6,2016/9/5,69631.235,12.6,12.35,12.4,5596.86
12.4,2016/9/6,109528.431,12.65,12.35,12.65,8807.375
11.05,2016/9/7,54492.598,11.3,10.95,10.95,4897.265
10.95,2016/9/8,21852.205,11.1,10.9,11.1,1986.205
10.7,2016/9/9,26485.667,10.95,10.6,10.95,2456.011
10.3,2016/9/10,24353.376,10.5,10.25,10.5,2353.541
10.3,2016/9/12,12726.239,10.4,10.25,10.35,1233.999
10.25,2016/9/13,11418.626,10.4,10.15,10.3,1114.71
10.1,2016/9/14,12170.33,10.2,10.05,10.2,1203.302
10.15,2016/9/19,10228.821,10.3,10.1,10.2,1006.24
10.05,2016/9/20,10476.851,10.2,10.0,10.15,1040.426
10.1,2016/9/21,7134.849,10.15,10.0,10.1,708.2
10.1,2016/9/22,8861.791,10.15,10.05,10.15,878.369
10.15,2016/9/23,11444.024,10.2,10.05,10.1,1132.42
10.05,2016/9/26,7672.327,10.15,10.0,10.15,762.097
10.0,2016/9/29,9014.763,10.15,10.0,10.15,899.16
9.92,2016/9/30,13630.186,10.05,9.9,10.05,1371.888
9.74,2016/10/3,15213.146,9.97,9.73,9.96,1545.995
9.71,2016/10/4,9872.591,9.8,9.66,9.8,1015.132
9.85,2016/10/5,9957.765,9.86,9.69,9.73,1016.742
10.15,2016/10/6,21794.326,10.15,9.86,9.86,2166.732
10.0,2016/10/7,8667.227,10.15,9.98,10.15,864.4
9.7,2016/10/11,12351.79,9.98,9.7,9.95,1262.5
9.55,2016/10/12,9409.451,9.7,9.55,9.7,980.221
9.5,2016/10/13,5333.525,9.62,9.48,9.55,560.366
9.39,2016/10/14,6548.292,9.56,9.32,9.5,695.6
9.2,2016/10/17,7396.097,9.38,9.17,9.38,801.15
9.25,2016/10/18,5019.726,9.34,9.2,9.2,541.801
9.35,2016/10/19,6348.406,9.39,9.26,9.26,678.768
