close,date,amount,high,low,open,volume
15.4,2015/10/14,3416.861,15.75,15.35,15.6,220.125
15.55,2015/10/15,725.149,15.6,15.4,15.4,46.829
15.55,2015/10/16,4518.05,15.85,15.5,15.55,289.0
15.75,2015/10/19,1552.461,15.85,15.7,15.85,98.504
16.65,2015/10/20,11749.967,16.95,15.7,15.8,711.962
16.6,2015/10/21,10785.099,17.05,16.6,16.8,642.0
16.45,2015/10/22,3103.937,16.75,16.25,16.5,188.67
16.4,2015/10/23,2632.211,16.65,16.4,16.6,159.167
16.3,2015/10/26,2516.432,16.45,16.25,16.45,153.95
16.25,2015/10/27,1304.2,16.45,16.25,16.35,80.0
16.25,2015/10/28,882.566,16.45,16.25,16.3,54.001
16.0,2015/10/29,1795.283,16.3,16.0,16.3,111.176
16.0,2015/10/30,916.795,16.05,15.9,16.05,57.302
16.15,2015/11/2,273.0,16.15,15.9,16.0,17.0
16.25,2015/11/3,1415.487,16.4,16.2,16.4,87.052
16.9,2015/11/4,20593.838,17.65,16.25,16.3,1201.6
16.8,2015/11/5,4092.622,17.0,16.65,16.95,244.212
16.35,2015/11/6,2508.358,16.8,16.35,16.8,152.107
16.2,2015/11/9,1604.961,16.6,16.2,16.4,98.171
16.2,2015/11/10,1102.221,16.4,16.2,16.25,67.756
16.2,2015/11/11,2045.235,16.4,16.0,16.4,126.201
16.2,2015/11/12,1284.084,16.3,16.05,16.05,79.354
16.05,2015/11/13,1484.532,16.2,15.8,15.9,93.002
15.9,2015/11/16,759.7,15.95,15.8,15.95,47.85
15.95,2015/11/17,1884.168,16.2,15.8,16.0,118.203
15.8,2015/11/18,1143.735,16.05,15.8,16.0,71.735
15.9,2015/11/19,1018.524,16.0,15.85,15.85,64.008
15.95,2015/11/20,913.382,16.1,15.95,15.95,57.002
16.25,2015/11/23,21077.517,16.5,16.0,16.0,1314.315
16.1,2015/11/24,1017.314,16.25,16.05,16.25,63.004
16.6,2015/11/25,14442.337,17.1,16.0,16.1,867.659
16.95,2015/11/26,24604.495,17.35,16.9,17.2,1437.1
16.6,2015/11/27,4751.631,17.0,16.55,16.95,285.008
16.4,2015/11/30,2171.414,16.8,16.4,16.55,131.187
16.5,2015/12/1,3889.42,16.65,16.3,16.6,237.161
16.2,2015/12/2,3309.668,16.6,16.15,16.55,202.561
16.35,2015/12/3,2366.064,16.45,16.2,16.2,145.05
16.35,2015/12/4,1547.922,16.45,16.2,16.35,94.842
16.35,2015/12/7,1520.192,16.45,16.3,16.45,93.012
16.2,2015/12/8,1187.832,16.35,16.2,16.35,73.002
16.25,2015/12/9,1762.082,16.35,16.05,16.3,109.002
16.25,2015/12/10,1232.557,16.25,16.0,16.0,76.102
16.1,2015/12/11,807.978,16.25,16.1,16.25,50.008
15.55,2015/12/14,3544.712,16.0,15.55,16.0,224.672
15.6,2015/12/15,2728.142,15.8,15.5,15.5,174.835
15.75,2015/12/16,1340.779,15.8,15.6,15.6,85.4
15.8,2015/12/17,948.644,15.9,15.75,15.9,60.006
15.85,2015/12/18,506.032,15.9,15.8,15.9,32.002
16.0,2015/12/21,556.626,16.0,15.8,15.85,35.011
15.9,2015/12/22,721.828,16.1,15.9,16.05,45.176
15.8,2015/12/23,1546.898,16.0,15.75,16.0,97.558
15.85,2015/12/24,1124.895,15.85,15.8,15.8,71.114
15.85,2015/12/25,829.985,16.0,15.85,16.0,52.062
15.85,2015/12/28,734.06,16.0,15.85,15.9,46.207
15.8,2015/12/29,586.615,16.0,15.75,16.0,37.1
15.7,2015/12/30,1386.065,15.85,15.7,15.8,88.001
15.75,2015/12/31,851.809,15.8,15.65,15.7,54.176
15.75,2016/1/4,859.585,15.8,15.6,15.7,54.703
15.7,2016/1/5,266.465,15.75,15.6,15.65,17.001
15.65,2016/1/6,3003.1,15.95,15.6,15.65,191.0
15.45,2016/1/7,2037.08,15.65,15.2,15.6,132.002
15.55,2016/1/8,466.13,15.65,15.3,15.3,30.002
15.35,2016/1/11,686.831,15.55,15.35,15.55,44.561
15.45,2016/1/12,1403.288,15.6,15.35,15.35,90.8
15.5,2016/1/13,389.145,15.75,15.45,15.6,25.103
15.3,2016/1/14,1165.757,15.5,15.3,15.5,76.007
15.2,2016/1/15,972.242,15.4,15.2,15.3,63.663
15.35,2016/1/18,966.667,15.35,15.1,15.1,63.467
15.35,2016/1/19,491.419,15.4,15.2,15.25,32.2
15.25,2016/1/20,320.83,15.45,15.2,15.25,21.002
15.2,2016/1/21,396.361,15.25,15.1,15.25,26.106
15.15,2016/1/22,352.925,15.25,15.15,15.2,23.201
15.6,2016/1/25,1652.642,16.0,15.35,15.35,105.192
15.95,2016/1/26,1339.532,15.95,15.6,15.6,85.002
15.9,2016/1/27,533.382,15.95,15.8,15.9,33.632
15.7,2016/1/28,204.55,15.9,15.7,15.9,13.0
15.55,2016/1/29,965.61,15.85,15.4,15.4,62.004
15.75,2016/1/30,831.788,15.95,15.6,15.75,52.948
15.65,2016/2/1,476.232,15.9,15.65,15.75,30.192
15.7,2016/2/2,565.5,15.8,15.65,15.65,36.0
15.7,2016/2/3,1309.17,15.95,15.5,15.8,83.2
15.7,2016/2/15,442.958,15.85,15.7,15.7,28.176
15.9,2016/2/16,1331.041,15.9,15.7,15.85,84.079
15.95,2016/2/17,1139.838,16.0,15.8,15.8,71.8
16.15,2016/2/18,1685.248,16.15,16.0,16.0,104.767
16.15,2016/2/19,742.658,16.2,16.1,16.1,46.044
16.15,2016/2/22,1740.697,16.3,16.1,16.15,107.743
16.2,2016/2/23,1437.948,16.2,16.1,16.2,89.003
16.1,2016/2/24,751.97,16.2,16.05,16.2,46.67
16.2,2016/2/25,1314.429,16.3,16.05,16.3,81.43
16.1,2016/2/26,1294.693,16.1,16.0,16.1,80.591
16.05,2016/3/1,1996.534,16.15,16.0,16.1,124.499
16.2,2016/3/2,2632.426,16.25,16.1,16.1,162.772
16.35,2016/3/3,3362.278,16.5,16.25,16.3,205.6
16.35,2016/3/4,1568.239,16.4,16.2,16.4,96.054
16.25,2016/3/7,2626.741,16.35,16.25,16.25,161.515
16.25,2016/3/8,1244.892,16.3,16.2,16.25,76.728
16.25,2016/3/9,2759.928,16.5,16.25,16.25,169.1
16.3,2016/3/10,2995.896,16.3,16.2,16.25,184.009
16.3,2016/3/11,978.384,16.35,16.3,16.3,60.002
16.4,2016/3/14,2901.082,16.4,16.3,16.4,177.173
16.2,2016/3/15,3211.713,16.5,16.2,16.45,196.217
16.2,2016/3/16,1254.114,16.3,16.2,16.2,77.352
16.25,2016/3/17,1813.979,16.3,16.2,16.2,111.758
16.2,2016/3/18,1948.876,16.4,16.2,16.4,119.876
16.2,2016/3/21,2439.352,16.3,16.2,16.2,150.42
16.3,2016/3/22,3623.211,16.35,16.15,16.25,223.694
16.4,2016/3/23,1215.986,16.4,16.2,16.35,74.533
16.7,2016/3/24,4509.892,16.75,16.3,16.3,272.898
16.55,2016/3/25,2965.609,16.65,16.45,16.65,179.423
16.25,2016/3/28,3910.382,16.55,16.15,16.55,239.835
16.2,2016/3/29,3807.677,16.3,16.15,16.25,235.011
16.5,2016/3/30,5716.4,16.65,16.4,16.55,346.254
16.55,2016/3/31,3376.661,16.65,16.45,16.65,204.424
16.55,2016/4/1,1421.2,16.6,16.4,16.5,86.063
16.4,2016/4/6,1782.013,16.65,16.35,16.65,108.264
16.5,2016/4/7,3734.066,16.65,16.4,16.4,226.101
16.6,2016/4/8,1189.93,16.6,16.35,16.5,72.005
16.65,2016/4/11,1495.865,16.7,16.5,16.6,90.091
16.65,2016/4/12,3030.366,16.7,16.55,16.65,182.207
17.05,2016/4/13,12407.565,18.25,16.65,16.65,717.645
16.9,2016/4/14,2383.787,17.1,16.8,17.1,140.452
16.95,2016/4/15,1894.116,17.0,16.75,16.85,112.001
17.1,2016/4/18,2423.8,17.15,16.9,16.9,142.6
16.95,2016/4/19,646.484,17.15,16.95,17.15,38.002
16.85,2016/4/20,1905.8,17.0,16.8,16.85,113.0
16.85,2016/4/21,729.772,16.9,16.8,16.85,43.31
16.7,2016/4/22,972.116,16.85,16.7,16.8,58.01
16.7,2016/4/25,524.808,16.8,16.7,16.7,31.416
16.85,2016/4/26,538.552,16.85,16.75,16.75,32.083
16.7,2016/4/27,693.304,16.85,16.7,16.8,41.373
16.8,2016/4/28,1020.2,16.9,16.6,16.7,61.0
16.7,2016/4/29,673.86,16.8,16.65,16.8,40.3
16.6,2016/5/3,1665.432,16.7,16.6,16.65,100.002
16.5,2016/5/4,1375.081,16.7,16.5,16.7,83.071
16.6,2016/5/5,2940.432,16.6,16.35,16.45,178.802
16.55,2016/5/6,1261.833,16.7,16.5,16.5,76.002
16.7,2016/5/9,340.274,16.7,16.55,16.55,20.44
16.6,2016/5/10,907.67,16.65,16.45,16.5,54.98
16.5,2016/5/11,992.031,16.65,16.5,16.6,60.008
16.5,2016/5/12,579.065,16.6,16.45,16.5,35.1
16.5,2016/5/13,1374.451,16.5,16.4,16.45,83.494
16.5,2016/5/16,856.416,16.5,16.4,16.5,52.001
16.6,2016/5/17,618.161,16.6,16.5,16.5,37.331
16.6,2016/5/18,397.732,16.6,16.5,16.6,24.005
16.55,2016/5/19,482.987,16.6,16.55,16.6,29.105
16.55,2016/5/20,348.0,16.6,16.55,16.6,21.0
16.7,2016/5/23,1149.45,16.75,16.55,16.7,69.0
16.7,2016/5/24,939.066,16.9,16.7,16.75,56.007
16.75,2016/5/25,852.851,16.85,16.7,16.85,50.952
17.0,2016/5/26,2700.299,17.2,16.75,16.75,159.358
17.0,2016/5/27,2052.7,17.2,17.0,17.2,120.0
17.05,2016/5/30,1600.569,17.15,17.0,17.05,93.8
17.05,2016/5/31,1144.669,17.15,17.05,17.05,67.083
17.15,2016/6/1,803.879,17.15,17.0,17.1,47.1
17.15,2016/6/2,1338.707,17.15,17.05,17.15,78.212
17.1,2016/6/3,913.017,17.15,17.0,17.15,53.501
17.05,2016/6/4,755.971,17.1,17.0,17.1,44.235
17.05,2016/6/6,1187.539,17.25,17.05,17.25,69.316
17.05,2016/6/7,1781.374,17.1,17.05,17.1,104.222
17.0,2016/6/8,721.418,17.1,17.0,17.05,42.358
17.05,2016/6/13,1587.085,17.05,16.75,16.95,94.005
17.0,2016/6/14,727.65,17.0,16.85,17.0,43.0
16.95,2016/6/15,782.835,17.0,16.8,17.0,46.401
16.9,2016/6/16,556.982,16.95,16.8,16.9,32.996
16.9,2016/6/17,722.522,17.0,16.85,16.95,42.68
16.9,2016/6/20,308.482,17.0,16.85,16.95,18.235
16.9,2016/6/21,630.618,16.9,16.8,16.9,37.367
16.95,2016/6/22,566.544,17.05,16.9,17.0,33.334
17.0,2016/6/23,710.404,17.05,16.9,16.9,41.811
16.7,2016/6/24,1831.14,16.9,16.6,16.9,109.269
16.9,2016/6/27,1250.389,16.9,16.55,16.6,74.455
16.8,2016/6/28,892.017,16.9,16.8,16.9,53.004
16.95,2016/6/29,860.72,17.1,16.9,17.05,50.738
17.1,2016/6/30,2896.464,17.25,17.0,17.0,169.112
17.25,2016/7/1,5401.596,17.5,17.2,17.2,313.165
17.25,2016/7/4,1481.0,17.35,17.15,17.35,86.0
17.3,2016/7/5,1289.222,17.45,17.15,17.2,74.351
17.15,2016/7/6,1220.201,17.25,17.05,17.25,71.035
17.25,2016/7/7,863.25,17.4,17.2,17.4,50.0
17.55,2016/7/11,3327.562,17.65,17.35,17.6,189.354
17.55,2016/7/12,2506.364,17.7,17.55,17.6,142.1
17.45,2016/7/13,3397.556,17.55,17.3,17.55,195.149
17.5,2016/7/14,2178.507,17.65,17.45,17.5,124.219
17.6,2016/7/15,3386.42,17.65,17.45,17.45,192.484
17.8,2016/7/18,4249.7,17.95,17.7,17.7,238.311
17.85,2016/7/19,4452.154,17.9,17.75,17.8,249.447
17.85,2016/7/20,2732.89,17.9,17.75,17.85,153.288
17.85,2016/7/21,9259.3,17.9,17.75,17.85,518.817
17.95,2016/7/22,12338.403,18.0,17.8,18.0,689.154
16.5,2016/7/25,6799.131,16.75,16.4,16.7,409.819
16.35,2016/7/26,2940.939,16.55,16.35,16.45,178.892
16.35,2016/7/27,4587.256,16.4,16.3,16.35,280.479
16.35,2016/7/28,2907.141,16.35,16.25,16.3,178.245
16.3,2016/7/29,1498.769,16.45,16.3,16.4,91.6
16.5,2016/8/1,3346.296,16.55,16.3,16.3,203.823
16.5,2016/8/2,1306.877,16.6,16.4,16.4,79.185
16.35,2016/8/3,2895.771,16.6,16.35,16.55,176.171
16.35,2016/8/4,1372.782,16.5,16.3,16.4,84.002
16.4,2016/8/5,3641.559,16.5,16.35,16.35,221.7
16.35,2016/8/8,1019.048,16.4,16.35,16.4,62.25
16.25,2016/8/9,2599.114,16.35,16.25,16.35,159.4
16.3,2016/8/10,1521.425,16.35,16.2,16.25,93.574
16.3,2016/8/11,1206.948,16.3,16.2,16.3,74.24
16.35,2016/8/12,1324.503,16.4,16.25,16.3,81.185
16.2,2016/8/15,5715.843,16.4,16.15,16.4,351.651
16.25,2016/8/16,1875.783,16.3,16.15,16.25,115.672
16.55,2016/8/17,1965.999,16.55,16.3,16.35,119.832
16.4,2016/8/18,2501.991,16.6,16.3,16.55,152.652
16.35,2016/8/19,1306.479,16.55,16.35,16.55,79.643
16.35,2016/8/22,1077.703,16.35,16.25,16.35,66.114
16.4,2016/8/23,552.032,16.4,16.35,16.4,33.695
16.45,2016/8/24,682.946,16.45,16.4,16.4,41.621
16.3,2016/8/25,1625.267,16.5,16.3,16.5,99.521
16.4,2016/8/26,770.182,16.5,16.35,16.35,47.005
16.35,2016/8/29,1036.195,16.4,16.25,16.4,63.54
16.4,2016/8/30,963.975,16.4,16.25,16.25,59.06
16.35,2016/8/31,3356.182,16.4,16.35,16.4,205.202
16.4,2016/9/1,521.43,16.45,16.35,16.35,31.867
16.35,2016/9/2,1246.664,16.55,16.35,16.55,76.004
16.35,2016/9/5,656.638,16.4,16.35,16.4,40.06
16.35,2016/9/6,917.99,16.5,16.3,16.3,56.045
16.5,2016/9/7,585.045,16.5,16.45,16.5,35.509
16.6,2016/9/8,2229.749,16.65,16.45,16.5,134.797
16.6,2016/9/9,6360.312,16.85,16.6,16.8,381.007
16.6,2016/9/10,4722.292,16.6,16.5,16.6,285.356
16.55,2016/9/12,1952.104,16.7,16.45,16.7,118.181
16.5,2016/9/13,1638.051,16.55,16.5,16.55,99.07
16.45,2016/9/14,365.347,16.5,16.4,16.5,22.195
16.6,2016/9/19,1121.919,16.75,16.5,16.5,67.374
16.55,2016/9/20,896.832,16.6,16.5,16.6,54.308
16.6,2016/9/21,1425.718,16.6,16.5,16.55,86.189
16.65,2016/9/22,893.198,16.65,16.5,16.65,53.803
16.55,2016/9/23,877.609,16.65,16.55,16.55,52.846
16.55,2016/9/26,1119.93,16.65,16.55,16.65,67.448
16.5,2016/9/29,2323.014,16.7,16.5,16.6,140.07
16.5,2016/9/30,1135.249,16.55,16.5,16.5,68.8
16.5,2016/10/3,1167.463,16.6,16.5,16.5,70.693
16.6,2016/10/4,1014.315,16.6,16.55,16.55,61.201
16.7,2016/10/5,2455.54,16.7,16.6,16.6,147.54
16.55,2016/10/6,1961.693,16.7,16.55,16.7,117.93
16.55,2016/10/7,863.316,16.7,16.55,16.7,52.001
16.5,2016/10/11,1994.324,16.75,16.4,16.65,120.721
16.45,2016/10/12,758.078,16.5,16.4,16.5,46.078
16.5,2016/10/13,534.651,16.6,16.5,16.5,32.301
16.4,2016/10/14,1320.254,16.5,16.4,16.5,80.401
16.4,2016/10/17,552.777,16.4,16.3,16.4,33.778
16.4,2016/10/18,564.314,16.5,16.4,16.4,34.3
16.5,2016/10/19,946.749,16.6,16.4,16.5,57.503
