close,date,amount,high,low,open,volume
41.5,2015/10/12,13399.876,41.9,41.1,41.2,322.344
43.3,2015/10/13,23650.558,43.9,41.6,41.6,548.948
43.5,2015/10/14,12462.227,44.0,43.3,44.0,286.272
42.8,2015/10/15,14431.752,44.4,42.75,44.4,332.08
43.4,2015/10/16,6226.135,43.5,42.5,42.6,145.411
43.0,2015/10/19,5351.543,43.5,42.5,43.5,124.5
43.7,2015/10/20,8858.785,43.7,43.0,43.0,204.184
44.0,2015/10/21,5750.706,44.3,43.35,44.3,131.202
45.4,2015/10/22,12353.308,45.45,43.8,44.0,275.503
45.3,2015/10/23,7929.97,45.9,44.8,45.9,175.102
45.2,2015/10/26,3540.932,45.6,44.8,45.3,78.401
45.1,2015/10/27,3880.978,46.8,45.05,46.8,85.141
44.1,2015/10/28,5994.307,45.1,44.0,45.1,135.22
42.8,2015/10/29,9901.802,44.1,42.5,44.1,230.338
42.6,2015/10/30,4624.35,42.8,42.0,42.8,109.2
44.0,2015/11/2,8734.8,44.65,42.4,42.4,199.2
44.35,2015/11/3,8672.26,45.0,44.35,44.7,193.97
44.2,2015/11/4,7719.548,45.3,43.8,45.3,174.382
44.25,2015/11/5,5271.0,44.7,43.9,44.6,119.3
45.0,2015/11/6,13065.98,46.2,44.55,45.0,289.544
44.4,2015/11/9,8259.987,46.0,44.2,45.4,183.1
44.15,2015/11/10,15473.697,45.5,44.1,45.5,346.4
44.6,2015/11/11,15067.145,45.6,44.4,44.5,335.501
44.15,2015/11/12,6768.146,44.9,43.6,44.65,153.002
43.7,2015/11/13,7578.592,45.15,43.5,43.5,172.747
44.3,2015/11/16,3852.856,44.5,43.1,43.4,88.219
44.65,2015/11/17,6472.493,45.35,44.5,44.5,143.746
45.2,2015/11/18,10059.139,45.5,44.8,45.0,222.1
46.5,2015/11/19,19749.781,46.5,45.2,45.45,428.991
47.0,2015/11/20,23491.471,48.45,46.95,46.95,495.5
46.9,2015/11/23,10235.446,47.5,46.05,47.1,219.515
45.8,2015/11/24,8912.4,47.3,45.7,47.0,192.1
45.75,2015/11/25,4937.951,46.1,45.15,45.8,108.058
45.9,2015/11/26,5979.299,46.4,45.75,46.3,130.027
45.4,2015/11/27,5120.852,46.25,45.1,46.25,113.012
45.1,2015/11/30,6669.118,45.4,44.9,45.3,148.112
45.2,2015/12/1,4349.715,45.6,45.15,45.2,96.007
45.5,2015/12/2,4934.983,46.0,45.25,45.25,108.413
45.7,2015/12/3,5810.716,45.9,45.5,45.5,127.2
45.9,2015/12/4,3025.878,46.2,45.3,45.3,66.093
46.0,2015/12/7,8010.572,46.45,45.9,46.4,173.332
44.7,2015/12/8,7714.223,46.1,44.7,46.1,170.908
43.55,2015/12/9,7873.284,45.0,43.15,45.0,179.405
43.1,2015/12/10,6409.321,43.6,42.55,43.55,149.204
41.75,2015/12/11,10007.383,44.0,41.4,44.0,236.104
40.8,2015/12/14,4661.536,41.7,40.1,41.7,114.5
41.0,2015/12/15,4834.764,41.3,40.7,41.25,118.004
40.65,2015/12/16,9478.464,41.45,40.65,41.0,232.343
41.25,2015/12/17,7294.268,41.4,40.65,40.65,177.135
40.75,2015/12/18,3766.132,41.1,40.5,40.8,92.002
40.8,2015/12/21,5997.375,40.9,40.15,40.15,148.167
41.15,2015/12/22,5760.637,41.3,40.8,40.8,140.007
41.2,2015/12/23,4161.715,41.55,41.1,41.2,100.727
41.2,2015/12/24,6627.246,41.8,41.05,41.3,160.006
41.2,2015/12/25,2936.6,41.4,41.0,41.4,71.261
41.4,2015/12/28,4623.405,41.55,41.05,41.55,112.045
41.5,2015/12/29,7217.521,41.6,41.1,41.4,174.5
41.7,2015/12/30,3433.987,42.1,41.55,41.6,82.207
41.6,2015/12/31,2365.482,41.7,41.25,41.4,57.051
40.85,2016/1/4,3512.25,41.95,40.8,41.95,85.496
40.25,2016/1/5,5490.475,40.8,40.0,40.8,136.255
39.5,2016/1/6,5490.85,40.35,39.1,40.3,138.005
38.3,2016/1/7,8662.213,39.3,37.9,39.3,225.99
38.7,2016/1/8,5832.95,39.2,37.9,38.0,151.0
39.7,2016/1/11,10879.978,40.3,39.05,39.8,274.622
39.1,2016/1/12,7743.246,41.2,39.05,41.2,195.006
39.2,2016/1/13,3819.865,39.85,39.2,39.6,97.015
38.0,2016/1/14,7407.566,38.8,37.9,38.5,193.682
37.6,2016/1/15,14841.626,38.45,37.25,38.3,393.255
38.7,2016/1/18,6835.594,38.9,37.2,37.2,179.6
38.8,2016/1/19,8192.806,39.15,38.35,38.75,212.004
37.5,2016/1/20,9243.559,39.0,37.3,38.9,244.007
37.55,2016/1/21,4080.236,37.95,37.5,37.5,108.108
37.95,2016/1/22,3492.099,38.35,37.5,38.35,92.5
39.05,2016/1/25,7441.578,39.3,38.2,38.2,192.152
38.8,2016/1/26,4267.442,38.9,38.5,38.5,110.5
38.7,2016/1/27,4405.831,38.9,38.3,38.85,114.271
39.5,2016/1/28,3956.724,40.0,38.8,38.8,100.016
40.15,2016/1/29,7623.66,40.5,39.5,39.5,190.1
40.5,2016/1/30,9049.222,40.55,40.0,40.3,225.15
39.95,2016/2/1,5849.562,40.9,39.8,40.9,146.081
39.95,2016/2/2,3387.286,39.95,39.4,39.95,85.21
39.8,2016/2/3,3775.99,39.9,39.6,39.9,95.006
38.05,2016/2/15,15693.408,38.3,37.4,37.6,414.6
38.5,2016/2/16,6208.837,38.5,37.9,38.05,162.105
38.6,2016/2/17,5336.868,39.0,38.45,38.55,138.036
39.15,2016/2/18,8291.423,39.3,38.7,38.8,212.007
39.75,2016/2/19,9941.019,39.8,39.0,39.15,252.071
41.4,2016/2/22,40699.159,41.5,40.4,40.55,990.233
41.5,2016/2/23,19024.513,41.5,41.0,41.2,461.845
40.9,2016/2/24,12427.516,41.5,40.8,41.4,302.423
41.2,2016/2/25,8720.799,41.35,40.9,41.1,212.1
41.35,2016/2/26,9790.921,41.5,40.8,41.4,237.914
44.4,2016/3/1,73968.216,45.45,44.1,45.1,1654.95
45.55,2016/3/2,66002.334,46.0,45.2,45.5,1447.754
47.3,2016/3/3,87654.181,48.55,45.8,45.8,1849.057
48.0,2016/3/4,57157.396,48.75,47.65,48.0,1187.452
47.0,2016/3/7,40820.066,48.8,46.9,48.8,859.4
46.7,2016/3/8,31508.49,47.0,46.15,47.0,677.57
47.85,2016/3/9,37449.731,47.95,46.1,46.6,797.851
47.4,2016/3/10,30654.539,48.4,47.0,48.2,644.481
47.25,2016/3/11,14904.136,47.5,47.0,47.5,315.385
47.5,2016/3/14,35719.212,48.2,47.25,47.25,748.913
47.65,2016/3/15,38344.119,48.15,47.25,47.7,803.629
48.35,2016/3/16,66243.164,49.45,47.35,47.9,1364.103
47.3,2016/3/17,38219.556,48.95,47.3,48.6,798.828
47.55,2016/3/18,23067.752,47.95,47.2,47.4,485.2
48.0,2016/3/21,16560.908,48.3,47.6,47.9,345.546
47.3,2016/3/22,11680.759,48.25,47.3,48.25,245.145
48.1,2016/3/23,23797.184,48.8,47.5,47.5,496.233
47.9,2016/3/24,10257.237,48.2,47.3,48.2,214.545
47.7,2016/3/25,8833.29,48.0,47.45,47.85,185.03
47.15,2016/3/28,12409.186,47.8,47.1,47.7,262.228
44.75,2016/3/29,35945.563,47.15,44.5,47.0,789.0
45.95,2016/3/30,20028.112,46.2,44.95,44.95,440.022
45.95,2016/3/31,14140.869,46.7,45.6,46.7,306.22
46.0,2016/4/1,8510.229,46.3,45.4,45.7,185.2
46.35,2016/4/6,10298.498,46.4,45.4,46.0,223.7
45.6,2016/4/7,9645.198,46.45,45.5,46.35,210.385
45.55,2016/4/8,6021.614,45.8,45.3,45.8,132.2
45.45,2016/4/11,17885.065,45.65,44.9,45.65,393.207
45.05,2016/4/12,6478.357,45.9,45.0,45.9,143.353
45.1,2016/4/13,13496.3,45.7,45.0,45.5,298.1
45.15,2016/4/14,4121.286,45.6,45.05,45.6,91.121
45.15,2016/4/15,3083.372,45.55,45.15,45.55,68.007
45.6,2016/4/18,11565.691,46.2,45.05,45.15,253.056
45.45,2016/4/19,5002.34,46.15,45.2,45.8,110.077
44.8,2016/4/20,13734.18,45.55,44.75,45.55,305.014
44.6,2016/4/21,9248.175,45.45,44.5,45.15,206.207
43.6,2016/4/22,14240.892,44.95,43.55,44.95,323.5
42.9,2016/4/25,12013.223,43.9,42.85,43.9,279.171
43.4,2016/4/26,9098.829,43.45,42.65,43.0,211.2
43.15,2016/4/27,8615.567,43.6,43.1,43.15,199.166
43.5,2016/4/28,9068.229,43.5,43.0,43.15,210.266
43.4,2016/4/29,22459.482,44.3,42.5,43.5,512.379
42.5,2016/5/3,7268.128,43.9,42.5,43.9,170.376
41.35,2016/5/4,12861.384,42.6,41.05,42.5,310.323
42.1,2016/5/5,6612.098,42.3,40.65,40.65,160.619
41.5,2016/5/6,10120.824,42.1,41.15,42.1,244.009
41.9,2016/5/9,23685.697,43.9,40.95,41.6,548.5
41.85,2016/5/10,5586.248,42.9,41.45,42.9,133.411
41.9,2016/5/11,12641.616,42.4,41.8,42.0,301.09
40.6,2016/5/12,8628.26,41.9,40.6,41.9,210.2
39.8,2016/5/13,13762.615,40.5,39.05,40.5,343.313
41.0,2016/5/16,12716.113,41.0,39.05,39.7,314.004
41.65,2016/5/17,21727.841,42.45,40.3,40.3,506.001
41.0,2016/5/18,4989.38,41.55,40.55,41.5,121.1
41.0,2016/5/19,5294.692,41.5,40.7,41.0,128.615
40.8,2016/5/20,9373.76,41.05,40.2,40.25,230.101
41.25,2016/5/23,8437.721,41.7,40.0,40.8,204.483
41.3,2016/5/24,3673.091,41.5,41.05,41.25,89.001
41.75,2016/5/25,6161.241,42.25,41.6,41.7,147.35
41.6,2016/5/26,4677.058,42.0,41.4,42.0,112.2
41.75,2016/5/27,2587.842,41.9,41.4,41.4,62.001
42.0,2016/5/30,3403.7,42.15,41.5,41.75,81.2
42.05,2016/5/31,1727.698,42.1,41.8,41.8,41.126
42.3,2016/6/1,7912.35,42.35,41.55,42.1,188.0
42.1,2016/6/2,2957.943,42.4,42.05,42.05,70.161
41.05,2016/6/3,13530.989,42.1,40.75,42.1,327.4
41.4,2016/6/4,1156.2,41.5,41.05,41.45,28.0
41.1,2016/6/6,2812.458,41.6,40.9,41.25,68.346
41.85,2016/6/7,5144.292,42.1,41.2,41.6,123.101
42.9,2016/6/8,11810.989,43.3,42.2,42.5,276.2
41.95,2016/6/13,7264.85,42.9,41.7,42.9,172.1
42.3,2016/6/14,2567.43,42.5,41.65,41.65,61.004
42.0,2016/6/15,3156.72,42.35,41.7,42.05,75.048
41.95,2016/6/16,4165.89,42.0,41.35,42.0,100.002
45.5,2016/6/17,78582.079,46.1,42.75,42.75,1731.86
45.75,2016/6/20,21625.322,46.35,45.05,46.0,472.639
45.65,2016/6/21,11185.648,46.0,45.4,45.8,244.528
45.4,2016/6/22,8812.677,45.9,45.4,45.9,193.23
46.15,2016/6/23,39661.542,47.4,45.45,45.45,848.452
43.7,2016/6/24,33621.432,46.5,42.7,46.2,760.003
44.25,2016/6/27,13256.084,44.6,43.45,43.7,300.25
44.65,2016/6/28,14439.18,44.75,43.75,44.6,325.004
44.45,2016/6/29,19325.413,45.1,44.4,44.7,433.269
44.7,2016/6/30,24557.201,45.2,44.45,44.75,549.17
44.95,2016/7/1,62178.857,45.0,44.7,44.95,1387.957
43.3,2016/7/4,49423.326,43.6,42.05,42.1,1156.01
43.05,2016/7/5,29220.973,43.3,42.7,43.3,678.421
42.3,2016/7/6,18243.743,43.0,42.2,43.0,429.264
42.55,2016/7/7,11886.74,42.65,42.35,42.4,280.036
44.25,2016/7/11,24653.386,44.7,42.85,43.0,563.055
45.1,2016/7/12,51466.709,46.8,44.9,45.2,1126.2
45.75,2016/7/13,19938.176,46.3,45.2,46.3,436.836
46.15,2016/7/14,40262.76,47.4,46.1,46.35,863.619
46.55,2016/7/15,29882.721,46.9,45.85,46.55,645.391
48.7,2016/7/18,76337.44,49.2,47.25,47.3,1587.045
49.5,2016/7/19,139272.39,51.0,49.05,49.7,2781.654
50.1,2016/7/20,55367.371,50.3,48.8,49.5,1113.249
49.75,2016/7/21,88307.781,52.5,49.5,50.7,1723.27
50.0,2016/7/22,37374.65,50.8,49.75,49.9,743.204
50.9,2016/7/25,38423.103,51.3,50.1,50.1,758.095
50.5,2016/7/26,43379.975,52.3,50.0,50.9,847.356
51.8,2016/7/27,70442.203,52.0,50.8,50.8,1364.641
54.0,2016/7/28,117326.803,54.5,52.4,52.5,2183.477
54.2,2016/7/29,88200.874,56.1,54.0,54.3,1601.673
54.7,2016/8/1,45273.857,55.0,53.5,54.0,834.437
55.1,2016/8/2,28729.277,56.6,55.0,55.8,516.664
54.0,2016/8/3,30963.955,55.0,53.0,55.0,574.187
56.9,2016/8/4,86187.115,56.9,54.1,54.1,1552.628
56.5,2016/8/5,44124.999,56.5,55.1,56.4,789.405
56.6,2016/8/8,38312.605,57.5,56.5,57.0,673.716
56.5,2016/8/9,65648.623,56.5,54.9,55.5,1184.922
55.0,2016/8/10,32375.18,56.4,54.9,56.4,585.176
55.2,2016/8/11,41323.895,55.2,53.7,54.8,757.807
55.4,2016/8/12,20430.882,56.2,54.7,55.3,369.301
55.8,2016/8/15,25503.251,55.8,53.8,55.8,465.601
54.9,2016/8/16,17700.258,55.8,54.5,55.8,322.045
56.5,2016/8/17,47051.358,56.5,54.1,54.9,844.8
60.9,2016/8/18,196417.96,61.5,57.4,57.4,3253.82
57.9,2016/8/19,111256.629,61.5,56.0,61.1,1895.202
57.5,2016/8/22,46422.155,57.7,55.3,57.7,825.599
56.9,2016/8/23,27905.08,57.3,56.3,57.2,492.005
56.2,2016/8/24,15896.628,57.3,56.2,56.6,280.6
57.2,2016/8/25,19890.249,57.3,56.2,56.9,350.12
57.3,2016/8/26,16078.037,57.9,56.8,57.6,280.541
56.7,2016/8/29,11021.372,57.8,56.7,57.8,192.596
57.9,2016/8/30,22662.561,58.1,56.7,56.8,393.796
57.7,2016/8/31,8922.854,58.0,57.0,58.0,155.348
56.7,2016/9/1,21320.45,57.6,55.1,57.6,379.508
56.2,2016/9/2,21924.1,56.8,54.8,56.5,394.0
56.7,2016/9/5,9367.9,57.4,56.4,56.5,165.25
57.2,2016/9/6,21953.776,57.3,55.9,57.0,387.098
59.0,2016/9/7,54289.784,59.4,57.0,57.6,927.225
58.4,2016/9/8,12265.83,59.4,58.3,59.4,209.085
61.1,2016/9/9,173799.331,62.3,58.7,59.0,2844.17
60.3,2016/9/10,38025.066,61.1,59.4,59.4,632.704
59.5,2016/9/12,19150.131,60.8,59.1,60.3,320.652
57.9,2016/9/13,26594.294,60.0,57.5,59.8,455.993
57.7,2016/9/14,25277.765,58.4,56.3,57.4,443.422
58.1,2016/9/19,14772.958,58.8,58.1,58.8,253.4
57.3,2016/9/20,15590.43,58.6,57.3,58.2,271.1
57.7,2016/9/21,7766.12,58.0,57.4,57.4,134.6
57.8,2016/9/22,8634.501,58.4,57.6,58.1,149.099
57.4,2016/9/23,8912.657,58.0,57.2,57.9,154.501
57.0,2016/9/26,12453.903,57.5,56.2,57.0,220.15
56.5,2016/9/29,7682.95,57.5,56.5,57.4,135.454
55.7,2016/9/30,13782.964,56.8,55.3,56.2,246.037
55.8,2016/10/3,16671.98,56.8,55.7,56.0,297.204
57.7,2016/10/4,26422.1,58.5,56.5,56.5,458.1
58.0,2016/10/5,19298.8,58.7,57.7,57.9,332.0
57.6,2016/10/6,10198.969,58.6,57.4,58.0,176.05
59.8,2016/10/7,92719.489,60.3,58.9,59.0,1552.55
58.5,2016/10/11,104422.139,61.5,58.2,61.5,1744.7
58.2,2016/10/12,34699.605,59.1,58.2,58.6,592.141
58.5,2016/10/13,20751.419,59.1,57.9,58.7,355.1
57.5,2016/10/14,23011.684,58.6,56.6,58.5,400.519
57.9,2016/10/17,17069.941,58.3,57.3,58.0,295.039
59.4,2016/10/18,52155.393,59.9,58.4,58.5,879.714
58.9,2016/10/19,34617.948,59.9,58.8,59.7,582.75
