close,date,amount,high,low,open,volume
18.1,2015/9/30,6018.981,18.15,17.95,18.0,333.099
18.15,2015/10/1,10519.2,18.25,18.1,18.2,578.681
18.3,2015/10/2,8285.434,18.3,18.15,18.25,454.538
19.0,2015/10/5,25520.566,19.1,18.4,18.4,1356.474
18.8,2015/10/6,24355.905,19.3,18.8,19.2,1276.553
19.0,2015/10/7,20436.675,19.1,18.85,19.0,1074.825
18.75,2015/10/8,20082.041,19.15,18.7,19.05,1062.827
18.95,2015/10/12,9379.723,19.0,18.9,19.0,494.946
19.2,2015/10/13,14178.854,19.2,19.0,19.0,740.943
19.4,2015/10/14,18489.58,19.6,19.05,19.2,955.436
19.65,2015/10/15,15503.508,19.75,19.5,19.5,790.528
20.0,2015/10/16,27166.175,20.2,19.7,19.7,1355.215
20.05,2015/10/19,19167.06,20.3,19.8,20.25,957.008
20.2,2015/10/20,22561.776,20.45,20.0,20.0,1116.141
20.05,2015/10/21,13535.11,20.4,20.0,20.4,672.728
20.1,2015/10/22,9494.595,20.2,20.05,20.05,472.757
20.1,2015/10/23,10865.66,20.25,20.05,20.1,539.823
20.0,2015/10/26,9862.06,20.15,19.95,20.15,492.748
19.75,2015/10/27,16035.995,20.05,19.7,20.0,807.808
19.5,2015/10/28,13891.828,19.8,19.5,19.8,708.935
19.45,2015/10/29,8178.271,19.65,19.4,19.5,419.155
19.7,2015/10/30,8038.429,19.8,19.35,19.45,411.729
19.7,2015/11/2,7110.661,19.8,19.5,19.75,362.499
19.6,2015/11/3,10622.185,19.7,19.5,19.55,542.979
19.9,2015/11/4,18578.514,19.95,19.7,19.8,934.928
20.0,2015/11/5,15960.21,20.1,19.9,20.0,798.584
20.0,2015/11/6,20744.189,20.15,19.9,20.05,1036.755
19.8,2015/11/9,14451.322,20.15,19.8,20.0,725.339
19.55,2015/11/10,10105.609,19.8,19.55,19.8,515.629
19.1,2015/11/11,13813.164,19.5,19.0,19.5,718.213
19.1,2015/11/12,5833.805,19.25,19.0,19.1,305.367
19.1,2015/11/13,11399.162,19.25,18.95,19.0,597.865
18.95,2015/11/16,11136.686,19.1,18.65,18.8,589.044
19.15,2015/11/17,6948.002,19.25,19.05,19.15,362.99
19.1,2015/11/18,4568.49,19.35,19.1,19.35,238.696
19.2,2015/11/19,7445.336,19.25,19.0,19.1,388.764
19.25,2015/11/20,5576.378,19.3,19.15,19.25,290.125
19.05,2015/11/23,8810.651,19.3,19.05,19.25,460.136
19.15,2015/11/24,5703.457,19.15,19.0,19.0,299.103
19.15,2015/11/25,6444.306,19.25,19.0,19.15,337.684
19.1,2015/11/26,6267.49,19.25,19.05,19.05,327.26
19.55,2015/11/27,39981.867,20.3,19.15,19.15,2015.14
19.45,2015/11/30,12192.993,19.5,19.25,19.5,628.242
19.55,2015/12/1,5632.038,19.7,19.45,19.45,287.752
20.1,2015/12/2,27674.94,20.1,19.7,19.7,1383.582
20.05,2015/12/3,13340.797,20.2,19.95,20.1,664.317
20.05,2015/12/4,16618.76,20.05,19.95,20.0,830.253
20.1,2015/12/7,7862.534,20.15,20.0,20.1,392.159
20.05,2015/12/8,10995.438,20.15,20.0,20.1,548.254
19.95,2015/12/9,13693.783,20.15,19.85,20.15,686.861
19.8,2015/12/10,11881.567,19.9,19.45,19.7,606.25
19.5,2015/12/11,14440.074,19.8,19.5,19.75,737.087
19.1,2015/12/14,14343.254,19.35,18.9,19.35,752.247
19.1,2015/12/15,8594.242,19.3,19.05,19.05,447.974
19.3,2015/12/16,14503.53,19.45,18.95,19.1,755.559
19.45,2015/12/17,10260.97,19.7,19.3,19.3,524.862
19.1,2015/12/18,15423.316,19.8,19.1,19.45,794.051
19.3,2015/12/21,11046.887,19.4,19.1,19.1,573.82
19.9,2015/12/22,18925.423,19.95,19.45,19.6,957.85
19.7,2015/12/23,13268.994,20.05,19.65,20.0,669.438
19.75,2015/12/24,7778.245,19.9,19.7,19.75,392.863
19.85,2015/12/25,7814.81,19.9,19.75,19.8,393.93
20.15,2015/12/28,37689.71,20.6,19.9,19.95,1855.787
20.15,2015/12/29,12547.286,20.15,19.85,20.15,626.608
20.1,2015/12/30,12899.197,20.35,20.05,20.15,637.935
20.7,2015/12/31,57518.856,21.1,20.2,20.25,2785.395
20.75,2016/1/4,30971.098,20.95,20.35,20.8,1504.962
20.15,2016/1/5,21356.693,20.7,20.1,20.5,1046.745
20.05,2016/1/6,22016.802,20.35,19.95,20.2,1092.786
19.7,2016/1/7,25411.827,20.25,19.55,20.05,1276.515
20.3,2016/1/8,22770.855,20.35,19.65,19.65,1128.412
20.1,2016/1/11,17920.3,20.3,20.0,20.3,890.41
19.8,2016/1/12,27193.003,20.2,19.6,20.2,1369.133
20.05,2016/1/13,14193.209,20.05,19.8,19.8,712.096
19.85,2016/1/14,12998.652,20.05,19.6,20.05,654.857
20.0,2016/1/15,17281.765,20.2,19.8,19.8,864.252
19.6,2016/1/18,39311.584,20.15,19.55,19.8,1990.862
19.9,2016/1/19,19094.88,19.9,19.65,19.7,966.594
19.75,2016/1/20,14671.765,19.9,19.6,19.9,744.762
19.7,2016/1/21,16759.039,19.95,19.65,19.95,848.89
19.55,2016/1/22,8557.661,19.75,19.55,19.7,435.988
19.75,2016/1/25,7022.476,19.8,19.6,19.8,356.529
19.85,2016/1/26,9194.202,19.95,19.65,19.75,464.084
19.85,2016/1/27,9507.894,19.9,19.75,19.85,478.786
19.9,2016/1/28,17427.675,19.95,19.8,19.85,875.878
20.0,2016/1/29,16084.693,20.0,19.85,20.0,806.416
19.9,2016/1/30,9534.48,20.0,19.75,20.0,479.414
20.0,2016/2/1,12479.832,20.0,19.8,19.8,625.339
20.2,2016/2/2,15963.561,20.2,19.95,20.05,794.822
20.0,2016/2/3,20140.28,20.4,20.0,20.0,997.809
19.8,2016/2/15,10238.378,19.9,19.65,19.65,517.446
20.0,2016/2/16,14861.61,20.0,19.75,19.9,748.018
19.9,2016/2/17,10990.187,20.05,19.9,20.05,550.224
20.35,2016/2/18,30135.321,20.35,20.0,20.0,1486.866
21.15,2016/2/19,66080.621,21.35,20.3,20.35,3151.954
21.45,2016/2/22,53602.848,21.7,21.3,21.45,2490.503
21.5,2016/2/23,35019.467,21.7,21.25,21.45,1627.943
22.15,2016/2/24,89691.524,22.45,21.5,21.5,4052.802
22.0,2016/2/25,45716.993,22.5,22.0,22.2,2051.581
22.15,2016/2/26,25735.285,22.25,22.0,22.0,1163.458
22.1,2016/3/1,26019.928,22.15,21.9,21.9,1178.924
22.2,2016/3/2,29253.447,22.35,22.15,22.2,1315.695
22.8,2016/3/3,74427.953,23.1,22.2,22.2,3263.779
22.65,2016/3/4,25875.23,23.0,22.65,22.8,1134.168
22.9,2016/3/7,39488.404,23.15,22.6,22.65,1725.609
22.9,2016/3/8,62607.573,23.0,22.1,23.0,2754.102
22.8,2016/3/9,21226.037,22.85,22.6,22.85,931.978
23.05,2016/3/10,40664.027,23.1,22.7,22.8,1770.524
23.0,2016/3/11,46114.62,23.45,22.95,23.05,1984.623
23.35,2016/3/14,68591.838,23.5,22.75,23.05,2967.566
22.85,2016/3/15,225843.986,24.0,22.85,23.6,9621.801
22.7,2016/3/16,43921.383,23.1,22.65,22.85,1923.759
22.5,2016/3/17,50154.65,23.15,22.45,23.0,2210.197
22.45,2016/3/18,27274.966,22.8,22.25,22.55,1215.113
22.5,2016/3/21,25983.671,22.5,22.1,22.25,1166.56
22.4,2016/3/22,19098.775,22.6,22.2,22.5,852.356
22.4,2016/3/23,18073.546,22.8,22.3,22.4,801.238
22.3,2016/3/24,23907.961,22.3,22.0,22.2,1078.012
22.0,2016/3/25,32139.01,22.25,21.8,22.15,1460.955
21.7,2016/3/28,14378.355,22.05,21.7,21.9,657.295
21.05,2016/3/29,43375.209,21.7,21.05,21.7,2042.001
21.15,2016/3/30,15409.295,21.3,21.0,21.0,730.176
20.8,2016/3/31,30001.7,21.15,20.8,21.15,1433.068
20.55,2016/4/1,30049.844,20.8,20.3,20.7,1464.667
21.3,2016/4/6,40380.331,21.5,20.4,20.4,1914.871
21.1,2016/4/7,23480.308,21.3,20.85,21.3,1113.47
21.2,2016/4/8,16727.147,21.2,20.85,20.95,793.23
21.05,2016/4/11,10745.118,21.15,21.0,21.1,510.908
21.05,2016/4/12,18872.371,21.1,20.75,21.05,901.742
21.0,2016/4/13,9262.998,21.1,20.9,21.05,441.648
21.7,2016/4/14,50339.413,21.75,21.05,21.15,2341.874
22.7,2016/4/15,124260.362,22.9,22.1,22.15,5491.157
22.55,2016/4/18,35111.394,22.85,22.35,22.5,1554.911
22.5,2016/4/19,30263.316,22.95,22.5,22.8,1330.919
22.25,2016/4/20,26340.835,22.85,22.25,22.85,1172.352
22.25,2016/4/21,15200.199,22.5,22.25,22.5,680.732
22.0,2016/4/22,22346.104,22.35,21.95,22.25,1009.307
22.25,2016/4/25,16085.825,22.8,21.85,21.95,723.846
22.25,2016/4/26,11010.063,22.5,22.2,22.3,493.627
22.15,2016/4/27,12587.735,22.3,22.15,22.3,566.832
22.05,2016/4/28,15863.48,22.45,22.05,22.15,713.086
21.9,2016/4/29,15721.458,22.0,21.75,21.85,719.558
22.3,2016/5/3,46642.169,22.85,22.3,22.45,2070.183
21.9,2016/5/4,25423.748,22.3,21.85,22.3,1155.352
21.9,2016/5/5,14953.902,22.05,21.8,21.9,681.911
22.25,2016/5/6,17272.771,22.4,22.05,22.05,774.983
22.15,2016/5/9,9117.822,22.55,22.15,22.4,409.001
22.45,2016/5/10,25652.315,22.6,22.05,22.15,1143.104
22.9,2016/5/11,65011.469,23.0,22.55,22.8,2848.909
23.4,2016/5/12,107022.964,23.75,23.0,23.05,4576.158
23.05,2016/5/13,54902.868,23.35,22.8,23.35,2387.366
23.15,2016/5/16,33682.784,23.6,22.8,23.0,1451.258
23.9,2016/5/17,123249.256,24.1,23.3,23.3,5164.948
23.95,2016/5/18,59094.941,24.0,23.55,24.0,2475.771
23.65,2016/5/19,44035.896,23.95,23.6,23.95,1854.015
23.85,2016/5/20,20852.216,23.85,23.55,23.6,879.502
23.8,2016/5/23,34373.147,24.15,23.75,23.85,1439.477
24.0,2016/5/24,38578.733,24.0,23.8,23.85,1611.324
24.5,2016/5/25,188951.619,25.0,24.1,24.1,7672.116
25.3,2016/5/26,153043.997,25.4,24.55,24.6,6094.225
25.85,2016/5/27,139670.619,25.85,25.3,25.5,5446.244
25.8,2016/5/30,77545.721,26.0,25.55,25.85,3001.124
25.8,2016/5/31,74694.506,26.0,25.6,26.0,2897.626
25.75,2016/6/1,70548.987,25.95,25.65,25.95,2737.347
26.05,2016/6/2,160161.654,26.5,25.8,25.8,6114.683
26.15,2016/6/3,55340.736,26.35,25.9,26.05,2121.586
26.0,2016/6/4,46722.057,26.55,26.0,26.2,1774.91
26.25,2016/6/6,58716.15,26.45,26.05,26.05,2240.129
26.15,2016/6/7,43871.912,26.45,26.1,26.3,1673.409
25.85,2016/6/8,60999.708,26.25,25.75,26.2,2346.725
25.5,2016/6/13,65774.122,25.75,25.15,25.7,2593.118
26.15,2016/6/14,74479.982,26.25,25.45,25.5,2864.657
27.0,2016/6/15,221238.522,27.2,26.3,26.45,8208.706
26.95,2016/6/16,111738.779,27.7,26.9,27.4,4097.19
27.85,2016/6/17,232684.22,28.15,27.3,27.3,8386.986
28.65,2016/6/20,309658.479,29.0,27.95,28.0,10777.461
29.65,2016/6/21,348496.195,29.75,28.95,29.0,11836.53
29.3,2016/6/22,255042.055,30.1,28.7,29.9,8699.474
29.9,2016/6/23,302537.686,30.3,29.1,29.6,10116.719
28.85,2016/6/24,247403.02,30.15,28.45,30.0,8461.64
29.85,2016/6/27,204989.16,29.9,28.95,29.0,6917.319
29.8,2016/6/28,174712.381,30.1,29.4,29.8,5861.24
30.4,2016/6/29,204324.332,30.5,30.0,30.0,6733.319
29.45,2016/6/30,149811.521,30.4,29.4,30.4,5025.475
29.9,2016/7/1,132732.123,30.25,29.55,30.0,4442.015
29.95,2016/7/4,128946.552,30.4,29.7,29.85,4283.264
29.25,2016/7/5,232517.682,30.7,28.85,29.95,7832.358
28.75,2016/7/6,101593.652,29.15,28.55,29.15,3535.331
29.4,2016/7/7,137464.815,29.5,29.05,29.35,4683.716
29.6,2016/7/11,104651.524,30.0,29.4,30.0,3522.799
29.9,2016/7/12,135715.333,30.0,29.35,29.35,4543.453
29.5,2016/7/13,101247.075,30.2,29.4,30.0,3413.265
29.0,2016/7/14,85554.522,29.45,29.0,29.4,2928.92
28.4,2016/7/15,135083.005,29.05,28.4,29.0,4726.121
28.8,2016/7/18,92244.343,28.8,28.0,28.05,3255.441
28.95,2016/7/19,71709.618,29.0,28.35,29.0,2488.728
28.45,2016/7/20,48549.599,28.8,28.4,28.55,1700.193
28.3,2016/7/21,39152.127,28.6,28.3,28.45,1375.271
26.45,2016/7/22,261265.466,28.3,26.45,28.3,9714.255
26.1,2016/7/25,208644.523,26.85,25.75,26.55,7980.699
26.8,2016/7/26,122777.322,26.8,26.15,26.4,4625.734
27.3,2016/7/27,134036.135,27.5,27.05,27.35,4921.369
26.9,2016/7/28,61680.874,27.5,26.85,27.3,2270.79
27.05,2016/7/29,46991.063,27.4,26.85,27.05,1731.969
27.1,2016/8/1,35630.402,27.3,27.0,27.2,1313.526
27.6,2016/8/2,82761.782,27.8,27.2,27.2,2999.869
27.2,2016/8/3,94794.423,27.6,27.05,27.5,3479.26
27.75,2016/8/4,87884.263,28.05,27.35,27.5,3164.607
27.55,2016/8/5,106870.347,28.2,27.5,27.85,3834.387
27.25,2016/8/8,62531.8,27.75,27.05,27.55,2296.811
26.3,2016/8/9,139286.432,27.2,26.25,27.1,5246.903
26.7,2016/8/10,112002.597,26.85,26.1,26.3,4210.379
28.8,2016/8/11,373171.748,28.8,27.15,27.25,13288.133
28.8,2016/8/12,174907.033,29.05,28.6,29.05,6074.225
28.4,2016/8/15,84138.126,28.7,28.05,28.5,2966.812
28.15,2016/8/16,64632.907,28.55,28.05,28.5,2291.312
28.3,2016/8/17,90038.054,28.75,28.15,28.35,3169.263
28.05,2016/8/18,37011.754,28.3,28.05,28.15,1316.793
28.0,2016/8/19,35317.705,28.25,28.0,28.05,1257.817
27.2,2016/8/22,92146.281,28.0,27.15,28.0,3360.51
27.8,2016/8/23,55105.708,27.95,27.3,27.45,1990.897
28.05,2016/8/24,68473.075,28.3,27.65,27.8,2441.113
28.15,2016/8/25,99927.544,28.2,27.9,27.9,3560.452
27.4,2016/8/26,66297.392,27.75,27.4,27.45,2408.776
26.95,2016/8/29,48025.706,27.3,26.8,27.25,1779.003
27.0,2016/8/30,35822.385,27.2,26.95,27.1,1324.212
26.95,2016/8/31,57555.037,27.2,26.7,27.0,2138.348
26.8,2016/9/1,43934.667,26.9,26.4,26.85,1647.731
26.5,2016/9/2,36664.053,26.85,26.45,26.7,1378.608
26.65,2016/9/5,30017.245,26.85,26.55,26.6,1124.132
26.8,2016/9/6,27813.863,26.8,26.5,26.8,1042.346
27.2,2016/9/7,37981.644,27.35,26.7,26.8,1401.072
27.1,2016/9/8,36676.496,27.25,27.0,27.2,1352.771
26.85,2016/9/9,21905.426,27.0,26.75,27.0,814.457
26.7,2016/9/10,18014.309,26.85,26.5,26.65,675.658
26.55,2016/9/12,26024.06,26.9,26.55,26.8,977.622
26.5,2016/9/13,26695.727,26.85,26.5,26.8,1004.254
26.55,2016/9/14,38465.681,26.55,26.2,26.5,1458.045
26.85,2016/9/19,26521.327,26.95,26.5,26.5,988.681
26.75,2016/9/20,18801.086,26.95,26.7,26.85,701.33
27.25,2016/9/21,41767.806,27.25,26.75,26.75,1538.805
27.55,2016/9/22,70511.917,27.7,27.2,27.4,2566.47
27.45,2016/9/23,35920.529,27.75,27.45,27.7,1303.668
27.2,2016/9/26,26337.108,27.65,27.2,27.45,960.666
27.45,2016/9/29,26442.064,27.7,27.25,27.25,963.043
27.1,2016/9/30,27485.01,27.5,27.1,27.4,1008.663
27.2,2016/10/3,21154.826,27.35,27.05,27.1,777.402
27.25,2016/10/4,19333.899,27.35,27.1,27.25,711.129
27.5,2016/10/5,41195.193,27.6,27.15,27.25,1503.716
27.2,2016/10/6,19243.334,27.4,27.15,27.4,706.226
27.4,2016/10/7,20048.629,27.4,27.15,27.3,734.917
26.85,2016/10/11,59336.524,27.35,26.1,27.35,2224.521
26.95,2016/10/12,26594.818,26.95,26.55,26.6,990.542
27.1,2016/10/13,49123.713,27.35,26.85,27.0,1813.891
27.65,2016/10/14,175537.785,28.15,26.8,26.8,6328.746
28.7,2016/10/17,289785.574,28.9,27.9,28.05,10184.77
28.5,2016/10/18,224458.806,29.35,28.5,29.1,7757.962
29.3,2016/10/19,252718.074,29.6,28.65,29.0,8646.521
