close,date,amount,high,low,open,volume
35.4,2015/10/27,8196.592,35.8,35.1,35.75,231.694
35.2,2015/10/28,6301.52,35.6,35.05,35.6,178.552
34.85,2015/10/29,11221.504,35.3,34.45,35.3,323.003
35.15,2015/10/30,8287.659,35.25,34.6,35.0,237.204
34.85,2015/11/2,4899.955,35.15,34.6,35.0,140.8
35.0,2015/11/3,5433.045,35.35,34.85,34.85,154.507
35.2,2015/11/4,2381.235,35.25,34.85,35.0,67.931
35.05,2015/11/5,1522.927,35.2,35.05,35.2,43.4
34.45,2015/11/6,11040.497,35.05,34.3,35.05,318.854
33.9,2015/11/9,4361.566,34.45,33.85,34.45,127.734
33.95,2015/11/10,2131.229,33.95,33.6,33.9,63.072
33.25,2015/11/11,3312.128,33.4,33.2,33.2,99.6
34.0,2015/11/12,2677.953,34.0,33.1,33.3,80.089
33.25,2015/11/13,1604.379,33.95,33.25,33.95,48.028
33.1,2015/11/16,2712.15,33.2,32.75,33.0,82.297
33.15,2015/11/17,1157.438,33.4,33.05,33.05,34.889
33.4,2015/11/18,1627.772,33.5,33.15,33.2,48.817
34.0,2015/11/19,4539.698,34.2,33.25,33.5,134.267
34.0,2015/11/20,997.924,34.15,33.75,34.0,29.405
33.7,2015/11/23,2161.031,34.4,33.55,34.4,64.12
33.25,2015/11/24,792.674,33.7,33.25,33.7,23.684
33.3,2015/11/25,440.223,33.85,33.25,33.85,13.208
33.5,2015/11/26,1043.997,33.95,33.5,33.95,31.024
33.4,2015/11/27,542.766,33.5,33.4,33.4,16.23
33.3,2015/11/30,2314.761,33.65,33.05,33.25,69.496
33.5,2015/12/1,1555.89,33.5,33.25,33.3,46.64
33.25,2015/12/2,1333.189,33.75,33.25,33.75,39.735
33.3,2015/12/3,473.811,33.4,33.25,33.25,14.214
33.4,2015/12/4,553.605,33.5,33.05,33.05,16.6
33.25,2015/12/7,2490.007,33.6,33.1,33.6,74.788
33.0,2015/12/8,2161.05,33.2,33.0,33.2,65.4
32.7,2015/12/9,1396.925,32.95,32.7,32.95,42.667
32.0,2015/12/10,3190.451,32.5,31.05,32.5,99.87
31.8,2015/12/11,847.162,32.15,31.8,32.0,26.532
31.4,2015/12/14,922.773,31.75,31.1,31.75,29.278
31.5,2015/12/15,1141.297,31.7,31.35,31.5,36.2
31.8,2015/12/16,618.134,32.1,31.8,31.8,19.4
32.05,2015/12/17,2855.785,32.15,31.9,32.15,89.154
31.8,2015/12/18,2104.595,32.45,31.8,32.45,65.776
31.65,2015/12/21,1189.672,31.9,31.45,31.6,37.6
31.5,2015/12/22,2597.662,31.85,31.5,31.7,82.168
31.55,2015/12/23,1613.332,31.7,31.5,31.7,51.036
31.85,2015/12/24,1543.746,32.1,31.6,31.6,48.625
31.75,2015/12/25,2741.349,32.0,31.7,32.0,86.21
32.1,2015/12/28,2438.747,32.4,31.75,31.75,76.028
31.95,2015/12/29,2955.216,32.35,31.95,32.1,92.113
31.95,2015/12/30,1486.294,32.1,31.85,32.1,46.573
32.0,2015/12/31,906.765,32.05,31.85,32.05,28.406
31.6,2016/1/4,2602.501,31.9,31.6,31.9,82.097
31.6,2016/1/5,1363.934,31.7,31.5,31.6,43.204
31.1,2016/1/6,2620.205,31.6,31.05,31.6,83.606
30.5,2016/1/7,2714.248,31.0,30.1,31.0,88.58
30.65,2016/1/8,2783.325,30.8,30.1,30.1,91.032
30.55,2016/1/11,2308.72,30.75,30.0,30.75,76.034
30.5,2016/1/12,2127.6,30.55,30.25,30.25,70.0
30.55,2016/1/13,2155.287,30.55,30.45,30.5,70.6
30.25,2016/1/14,3322.127,30.25,30.1,30.15,110.082
30.25,2016/1/15,1975.802,30.35,30.15,30.3,65.374
30.8,2016/1/18,2944.987,30.8,29.8,30.0,97.052
31.5,2016/1/19,2229.08,31.5,30.8,30.8,71.512
31.2,2016/1/20,1536.07,31.5,30.85,31.5,49.269
30.9,2016/1/21,1539.812,31.15,30.9,31.1,49.6
31.0,2016/1/22,1326.572,31.15,30.65,31.15,43.012
31.2,2016/1/25,1403.46,31.3,30.9,31.2,45.01
31.45,2016/1/26,1677.254,31.5,31.15,31.2,53.579
31.7,2016/1/27,4019.393,32.0,31.4,31.45,126.5
32.65,2016/1/28,8868.531,32.95,31.85,31.85,274.078
32.05,2016/1/29,5999.982,32.5,31.95,32.5,187.001
32.05,2016/1/30,1673.355,32.3,32.05,32.1,52.112
31.7,2016/2/1,3004.645,31.95,31.7,31.95,94.426
31.8,2016/2/2,3426.781,31.85,31.6,31.85,108.009
32.0,2016/2/3,4390.784,32.15,31.5,31.6,138.012
32.05,2016/2/15,952.398,32.1,31.75,31.85,29.864
32.2,2016/2/16,1727.825,32.3,32.05,32.05,53.723
32.6,2016/2/17,3690.286,32.9,32.1,32.2,113.739
33.0,2016/2/18,8164.108,33.0,32.45,32.8,249.144
32.8,2016/2/19,1933.156,32.9,32.55,32.75,59.132
33.4,2016/2/22,2862.251,33.45,32.65,33.0,86.467
33.45,2016/2/23,4314.514,33.5,33.1,33.5,129.233
33.35,2016/2/24,2041.743,33.45,33.25,33.45,61.196
33.35,2016/2/25,2088.023,33.65,33.35,33.35,62.379
33.45,2016/2/26,1782.19,33.45,33.25,33.4,53.4
33.6,2016/3/1,3093.496,33.9,33.6,33.6,91.787
33.7,2016/3/2,1564.751,33.9,33.6,33.85,46.42
33.55,2016/3/3,2812.865,33.9,33.3,33.7,83.873
33.2,2016/3/4,5977.205,33.6,33.05,33.6,179.168
33.4,2016/3/7,2417.873,33.5,33.25,33.5,72.385
33.3,2016/3/8,2257.203,33.6,33.25,33.4,67.601
33.55,2016/3/9,2593.339,33.6,33.25,33.3,77.6
33.65,2016/3/10,2460.018,33.65,33.5,33.55,73.262
33.65,2016/3/11,3344.492,33.65,33.3,33.6,99.824
33.7,2016/3/14,2900.734,33.85,33.4,33.85,86.313
33.25,2016/3/15,3206.994,33.7,33.2,33.7,96.121
33.45,2016/3/16,2536.199,33.55,33.25,33.25,75.967
33.4,2016/3/17,1774.936,33.55,33.4,33.45,53.042
33.5,2016/3/18,2113.432,33.5,33.35,33.35,63.179
33.45,2016/3/21,1879.976,33.55,33.45,33.45,56.144
33.7,2016/3/22,2289.624,33.8,33.45,33.45,67.958
33.95,2016/3/23,4456.24,34.65,33.8,33.8,130.498
33.85,2016/3/24,1090.125,33.9,33.6,33.9,32.332
33.95,2016/3/25,1876.979,34.15,33.5,33.7,55.6
33.95,2016/3/28,1341.039,33.95,33.75,33.95,39.612
33.2,2016/3/29,3847.054,34.0,33.2,34.0,115.178
33.6,2016/3/30,3334.523,33.8,33.3,33.3,99.462
33.5,2016/3/31,1444.643,33.75,33.4,33.75,43.124
33.5,2016/4/1,1254.911,33.5,33.3,33.3,37.544
34.1,2016/4/6,2578.812,34.3,33.2,33.2,76.383
33.65,2016/4/7,1852.927,34.1,33.5,34.1,55.117
33.9,2016/4/8,1254.114,34.0,33.55,33.6,37.046
34.05,2016/4/11,1869.578,34.45,33.9,33.9,54.8
33.85,2016/4/12,2867.48,34.3,33.8,34.15,84.07
33.9,2016/4/13,3128.915,34.15,33.6,33.6,92.281
33.8,2016/4/14,2903.721,34.15,33.75,34.15,85.9
33.7,2016/4/15,1897.181,33.85,33.65,33.7,56.224
33.45,2016/4/18,2377.097,33.65,33.45,33.65,70.829
33.6,2016/4/19,1628.381,33.8,33.55,33.6,48.424
33.3,2016/4/20,3075.188,33.75,33.25,33.75,92.057
33.25,2016/4/21,1207.463,33.4,33.25,33.3,36.243
33.45,2016/4/22,2517.693,34.25,33.45,34.25,74.5
33.5,2016/4/25,1444.342,33.6,33.3,33.4,43.106
33.55,2016/4/26,668.616,33.6,33.4,33.5,20.002
33.5,2016/4/27,1374.166,33.65,33.4,33.4,41.002
33.75,2016/4/28,2392.592,33.95,33.4,33.95,71.137
33.5,2016/4/29,3922.605,33.7,33.1,33.65,117.354
33.3,2016/5/3,1999.05,33.45,33.1,33.3,60.102
33.2,2016/5/4,1603.521,33.5,33.15,33.15,48.153
33.1,2016/5/5,1886.852,33.2,33.1,33.2,56.914
33.1,2016/5/6,469.497,33.2,33.1,33.1,14.154
33.1,2016/5/9,1045.289,33.3,33.1,33.2,31.518
33.25,2016/5/10,529.5,33.25,33.0,33.0,16.0
33.25,2016/5/11,1232.25,33.4,33.25,33.25,37.0
33.1,2016/5/12,1596.299,33.3,33.1,33.3,48.092
33.0,2016/5/13,3083.216,33.1,32.65,33.1,93.903
33.0,2016/5/16,1794.391,33.0,32.25,32.25,54.896
33.0,2016/5/17,2550.136,33.05,32.75,33.0,77.342
32.8,2016/5/18,889.515,33.0,32.8,32.9,27.005
33.1,2016/5/19,3263.596,33.55,32.8,32.8,98.412
33.2,2016/5/20,444.39,33.2,33.2,33.2,13.383
33.4,2016/5/23,1271.042,33.4,33.0,33.25,38.21
33.25,2016/5/24,1003.875,33.5,33.2,33.5,30.158
33.3,2016/5/25,1489.558,33.45,33.3,33.3,44.603
33.3,2016/5/26,1297.104,33.4,33.3,33.3,38.88
33.4,2016/5/27,539.111,33.65,33.4,33.45,16.122
33.5,2016/5/30,1000.088,33.65,33.4,33.4,29.824
33.35,2016/5/31,597.172,33.4,33.35,33.4,17.894
33.35,2016/6/1,1454.154,33.65,33.2,33.2,43.516
33.5,2016/6/2,2549.75,33.65,33.5,33.65,76.0
33.55,2016/6/3,1108.9,33.55,33.45,33.5,33.09
33.45,2016/6/4,1929.867,33.45,33.05,33.15,58.156
33.45,2016/6/6,995.497,33.5,33.4,33.4,29.783
33.6,2016/6/7,2059.861,33.6,33.4,33.4,61.392
33.65,2016/6/8,1965.891,33.8,33.4,33.6,58.52
33.8,2016/6/13,3113.088,33.95,33.7,33.85,92.007
33.9,2016/6/14,1839.127,34.0,33.8,33.8,54.262
33.95,2016/6/15,2007.71,34.25,33.9,34.25,59.065
33.8,2016/6/16,1952.083,33.95,33.8,33.95,57.608
34.15,2016/6/17,3936.773,34.5,34.0,34.5,114.964
34.4,2016/6/20,6605.894,34.5,34.2,34.2,191.978
34.35,2016/6/21,984.211,34.5,34.35,34.5,28.615
34.35,2016/6/22,941.757,34.45,34.2,34.2,27.423
34.45,2016/6/23,993.439,34.65,34.4,34.4,28.8
33.2,2016/6/24,8186.408,34.6,33.0,34.6,243.633
33.55,2016/6/27,5322.267,33.6,33.2,33.2,158.77
33.55,2016/6/28,1213.524,33.55,33.2,33.2,36.205
33.8,2016/6/29,1648.071,34.0,33.75,33.75,48.695
34.5,2016/6/30,6872.883,34.65,34.0,34.0,199.801
34.2,2016/7/1,1977.214,34.5,34.2,34.4,57.592
34.3,2016/7/4,3833.325,34.5,34.15,34.5,111.647
34.25,2016/7/5,2108.046,34.4,34.25,34.3,61.44
34.2,2016/7/6,1639.352,34.25,34.1,34.1,48.003
34.35,2016/7/7,1220.139,34.35,34.2,34.2,35.6
34.5,2016/7/11,1421.351,34.65,34.45,34.5,41.144
34.55,2016/7/12,2515.912,34.7,34.5,34.65,72.7
34.5,2016/7/13,2681.109,34.65,34.35,34.55,77.726
34.85,2016/7/14,4259.041,34.95,34.5,34.55,122.405
35.9,2016/7/15,30309.63,36.95,35.15,35.15,834.889
35.9,2016/7/18,6629.938,36.0,35.7,35.9,184.797
35.85,2016/7/19,3964.042,35.9,35.6,35.9,110.906
35.9,2016/7/20,1566.464,36.0,35.65,35.85,43.756
36.35,2016/7/21,20959.767,36.9,35.8,35.8,577.092
36.2,2016/7/22,16958.506,36.65,36.0,36.5,467.798
36.15,2016/7/25,4955.896,36.5,36.0,36.2,137.198
36.25,2016/7/26,2010.724,36.3,36.15,36.3,55.507
36.2,2016/7/27,3660.75,36.4,36.1,36.4,101.0
36.15,2016/7/28,3591.733,36.4,36.15,36.4,99.066
36.0,2016/7/29,4607.206,36.2,36.0,36.2,127.733
36.15,2016/8/1,6324.016,36.2,35.9,36.0,175.531
36.3,2016/8/2,4727.853,36.35,36.0,36.0,130.374
36.3,2016/8/3,2225.6,36.3,36.15,36.3,61.401
36.6,2016/8/4,12494.57,36.6,36.3,36.3,342.176
36.8,2016/8/5,12350.636,36.85,36.7,36.7,335.854
37.1,2016/8/8,25075.011,37.15,36.85,36.85,677.642
35.65,2016/8/9,26707.664,36.7,35.3,35.3,746.933
36.8,2016/8/10,58670.491,37.6,35.85,35.9,1587.261
36.05,2016/8/11,21148.864,37.3,35.65,37.3,583.73
35.3,2016/8/12,16179.18,36.1,35.3,35.65,454.103
34.8,2016/8/15,14425.973,35.3,34.65,35.3,414.1
35.4,2016/8/16,17632.006,36.15,34.8,34.85,497.03
35.05,2016/8/17,12719.194,35.4,34.7,35.4,364.246
35.15,2016/8/18,4416.924,35.2,34.75,34.85,126.119
35.05,2016/8/19,3500.293,35.25,34.95,35.2,99.773
34.0,2016/8/22,17902.092,35.3,34.0,35.3,521.338
34.45,2016/8/23,3020.52,34.45,33.95,34.05,88.21
34.3,2016/8/24,4830.255,34.45,34.1,34.1,141.2
34.5,2016/8/25,4019.649,34.5,34.1,34.1,117.204
34.4,2016/8/26,3469.534,34.7,34.35,34.6,100.597
34.9,2016/8/29,4728.015,35.0,34.45,34.65,136.258
35.1,2016/8/30,4182.653,35.3,34.9,35.3,119.441
34.95,2016/8/31,2223.875,35.35,34.8,35.35,63.575
34.8,2016/9/1,2743.357,35.05,34.8,35.05,78.728
34.25,2016/9/2,9208.003,35.0,34.0,35.0,268.479
34.4,2016/9/5,2465.836,34.55,34.35,34.4,71.59
34.8,2016/9/6,2891.448,34.9,34.45,34.55,83.355
34.95,2016/9/7,2606.486,35.05,34.8,35.0,74.6
35.1,2016/9/8,5869.477,35.25,34.8,35.25,167.602
35.25,2016/9/9,4915.118,35.3,35.0,35.25,139.85
35.05,2016/9/10,2834.042,35.2,34.85,35.2,80.997
34.95,2016/9/12,4417.93,35.05,34.85,35.0,126.62
34.6,2016/9/13,5263.432,34.95,34.5,34.95,151.729
34.75,2016/9/14,1837.775,34.75,34.55,34.55,53.005
35.05,2016/9/19,3881.986,35.25,34.95,35.2,110.549
35.05,2016/9/20,2114.377,35.15,35.0,35.0,60.296
35.1,2016/9/21,2924.715,35.15,35.0,35.05,83.449
35.2,2016/9/22,3858.079,35.25,35.1,35.2,109.8
35.35,2016/9/23,2415.343,35.4,35.2,35.35,68.353
35.1,2016/9/26,3103.04,35.45,35.0,35.35,88.306
35.0,2016/9/29,2403.689,35.35,35.0,35.35,68.6
34.7,2016/9/30,2436.404,35.0,34.55,35.0,70.111
34.75,2016/10/3,1404.689,34.9,34.7,34.8,40.424
34.8,2016/10/4,972.431,35.0,34.8,35.0,27.883
34.9,2016/10/5,1852.883,35.1,34.85,35.1,53.077
34.95,2016/10/6,2049.234,35.1,34.9,35.05,58.544
35.05,2016/10/7,2098.17,35.25,34.95,35.0,59.822
34.5,2016/10/11,11526.306,34.9,34.45,34.85,333.264
34.5,2016/10/12,2217.531,34.5,34.35,34.4,64.403
34.5,2016/10/13,1206.508,34.65,34.45,34.45,34.98
34.25,2016/10/14,2574.263,34.5,34.2,34.5,74.999
34.25,2016/10/17,566.83,34.6,34.25,34.25,16.46
34.25,2016/10/18,2067.369,34.5,34.1,34.15,60.348
34.25,2016/10/19,1756.634,35.25,34.25,35.25,51.001
