close,date,amount,high,low,open,volume
13.8,2015/10/16,886.818,14.1,13.5,14.1,63.525
13.8,2015/10/19,172.422,13.8,13.75,13.8,12.509
13.8,2015/10/20,34.905,13.9,13.8,13.9,2.526
14.05,2015/10/21,225.346,14.05,13.8,13.8,16.289
13.85,2015/10/22,310.743,13.85,13.85,13.85,22.438
13.9,2015/10/23,26134.443,14.2,13.85,13.85,1866.485
14.2,2015/10/26,2870.713,14.2,13.95,13.95,202.92
14.05,2015/10/27,511.16,14.2,14.05,14.1,36.165
14.05,2015/10/28,675.316,14.1,14.0,14.1,48.019
14.0,2015/10/29,678.368,14.05,13.95,14.05,48.433
14.0,2015/10/30,933.614,14.0,13.9,13.95,67.001
14.0,2015/11/2,193.716,14.0,14.0,14.0,13.843
14.05,2015/11/3,902.979,14.05,13.95,13.95,64.621
14.1,2015/11/4,778.208,14.1,14.0,14.0,55.447
14.0,2015/11/5,176.61,14.05,14.0,14.05,12.6
14.0,2015/11/6,807.447,14.0,13.95,14.0,57.78
14.15,2015/11/9,686.678,14.15,13.95,14.0,49.002
14.1,2015/11/10,941.89,14.1,13.95,14.05,67.246
14.0,2015/11/11,185.36,14.05,14.0,14.05,13.206
14.0,2015/11/12,2323.528,14.15,13.95,14.15,166.002
14.1,2015/11/13,380.878,14.15,14.0,14.15,27.002
13.95,2015/11/16,1945.478,14.1,13.95,14.1,139.002
14.1,2015/11/17,973.466,14.15,14.0,14.0,69.019
14.15,2015/11/18,480.892,14.15,14.1,14.1,34.003
14.05,2015/11/19,694.852,14.05,14.0,14.0,49.581
14.0,2015/11/20,3332.028,14.0,14.0,14.0,238.002
14.0,2015/11/23,673.262,14.1,14.0,14.0,48.008
14.05,2015/11/24,570.556,14.1,14.0,14.0,40.507
14.0,2015/11/25,148202.779,14.15,14.0,14.05,10585.7
14.3,2015/11/26,2331.536,15.25,14.05,14.05,160.788
14.25,2015/11/27,1041.042,14.3,14.15,14.3,73.003
14.1,2015/11/30,1481.256,14.15,14.05,14.15,105.004
14.1,2015/12/1,754.662,14.1,14.05,14.1,53.633
14.1,2015/12/2,420.296,14.1,14.1,14.1,29.814
14.45,2015/12/3,874.043,14.45,13.5,13.5,61.236
14.3,2015/12/4,748.848,14.6,14.15,14.2,52.007
14.3,2015/12/7,483.253,14.4,14.3,14.3,33.68
14.35,2015/12/8,388.75,14.4,14.2,14.3,27.077
14.4,2015/12/9,721.39,14.4,14.2,14.25,50.433
14.45,2015/12/10,731.22,14.5,14.25,14.3,50.895
14.35,2015/12/11,522.528,14.45,14.35,14.4,36.251
14.2,2015/12/14,754.741,14.35,14.0,14.25,53.12
14.35,2015/12/15,788.058,14.35,14.2,14.25,55.186
14.15,2015/12/16,2433.264,14.3,14.05,14.3,172.001
14.25,2015/12/17,334.863,14.25,14.25,14.25,23.501
14.2,2015/12/18,498.768,14.2,14.1,14.1,35.324
14.2,2015/12/21,137.815,14.3,14.2,14.3,9.675
14.15,2015/12/22,1191.933,14.3,14.1,14.25,84.006
14.25,2015/12/23,672.17,14.3,14.15,14.2,47.232
14.3,2015/12/24,549.151,14.4,14.2,14.3,38.363
14.25,2015/12/25,665.89,14.35,14.25,14.3,46.588
14.25,2015/12/28,568.475,14.3,14.1,14.2,40.083
14.15,2015/12/29,452.654,14.25,14.15,14.25,31.858
14.25,2015/12/30,638.096,14.3,14.15,14.15,45.042
14.2,2015/12/31,972.081,14.3,14.2,14.3,68.02
14.2,2016/1/4,1332.306,14.3,14.15,14.2,94.004
14.15,2016/1/5,424.814,14.25,14.15,14.25,30.001
14.15,2016/1/6,799.804,14.15,14.1,14.15,56.641
14.15,2016/1/7,881.308,14.2,14.1,14.2,62.334
14.15,2016/1/8,1907.834,14.15,14.1,14.15,135.006
13.75,2016/1/11,2016.002,14.1,13.4,13.4,146.004
13.8,2016/1/12,1273.779,13.95,13.8,13.85,92.006
13.85,2016/1/13,1418.576,14.0,13.8,13.8,102.002
13.8,2016/1/14,1440.778,14.0,13.8,14.0,104.006
14.0,2016/1/15,1300.833,14.0,13.9,13.9,93.233
13.95,2016/1/18,293.856,14.0,13.9,14.0,21.004
13.85,2016/1/19,1049.4,13.95,13.8,13.8,76.0
14.0,2016/1/20,362.924,14.0,13.8,13.85,26.189
14.0,2016/1/21,1041.574,14.0,13.9,14.0,74.545
14.1,2016/1/22,700.235,14.5,13.95,13.95,50.006
14.05,2016/1/25,1153.542,14.15,13.8,14.15,82.003
14.05,2016/1/26,702.542,14.05,14.05,14.05,50.003
14.0,2016/1/27,28.288,14.05,14.0,14.05,2.017
14.0,2016/1/28,210.196,14.0,14.0,14.0,15.014
13.85,2016/1/29,406.724,14.1,13.85,14.0,29.021
13.85,2016/1/30,374.45,13.95,13.85,13.85,27.0
13.95,2016/2/1,222.842,13.95,13.85,13.85,16.003
13.9,2016/2/2,307.497,14.0,13.9,14.0,22.011
14.0,2016/2/3,1279.57,14.0,13.8,13.9,92.005
13.95,2016/2/15,951.931,14.05,13.85,14.05,68.285
13.9,2016/2/16,1211.618,14.0,13.8,13.8,87.099
13.95,2016/2/17,36.812,13.95,13.9,13.9,2.645
14.0,2016/2/18,1268.776,14.0,13.65,13.65,91.334
13.8,2016/2/19,617.537,14.05,13.8,14.05,44.189
13.9,2016/2/22,452.846,13.95,13.9,13.9,32.54
14.15,2016/2/23,3221.328,14.35,13.9,13.9,228.644
13.85,2016/2/24,1390.57,14.15,13.8,14.15,100.027
13.85,2016/2/25,2904.827,14.05,13.85,13.85,208.114
13.85,2016/2/26,3474.068,14.0,13.85,14.0,249.542
13.85,2016/3/1,1360.816,13.9,13.85,13.9,98.02
13.85,2016/3/2,3211.445,14.0,13.85,14.0,231.015
13.95,2016/3/3,260.746,14.0,13.9,13.95,18.68
14.3,2016/3/4,3398.72,14.3,13.8,13.95,243.005
14.0,2016/3/7,1133.409,14.3,14.0,14.25,80.793
13.9,2016/3/8,1895.169,14.1,13.85,14.05,135.469
13.95,2016/3/9,725.253,14.0,13.9,14.0,52.047
13.9,2016/3/10,181.226,13.95,13.9,13.95,13.002
14.15,2016/3/11,619.669,14.15,13.9,13.95,44.193
14.0,2016/3/14,586.976,14.3,14.0,14.15,41.47
13.95,2016/3/15,573.306,14.05,13.9,14.05,41.004
14.2,2016/3/16,1487.324,14.8,14.2,14.8,104.023
14.1,2016/3/17,426.272,14.2,14.1,14.2,30.123
14.0,2016/3/18,745.982,14.1,14.0,14.1,53.013
13.95,2016/3/21,389.235,14.1,13.95,14.1,27.805
14.15,2016/3/22,379.71,14.25,13.95,14.25,27.118
14.0,2016/3/23,117.488,14.1,13.95,13.95,8.378
14.1,2016/3/24,1530.747,14.4,13.9,13.95,109.202
14.0,2016/3/25,253.484,14.1,14.0,14.1,18.006
13.85,2016/3/28,1366.941,14.05,13.85,14.05,98.007
13.85,2016/3/29,705.191,13.95,13.85,13.95,50.843
13.9,2016/3/30,747.103,13.9,13.85,13.9,53.83
13.9,2016/3/31,1112.263,13.95,13.9,13.9,80.001
13.9,2016/4/1,836.215,14.0,13.9,13.9,60.005
13.8,2016/4/6,1286.943,13.9,13.8,13.9,93.011
13.95,2016/4/7,255.079,13.95,13.85,13.9,18.369
13.85,2016/4/8,666.841,13.95,13.85,13.95,48.003
13.85,2016/4/11,862.804,13.9,13.85,13.85,62.168
13.85,2016/4/12,1099.703,14.0,13.85,13.9,79.102
13.75,2016/4/13,2142.597,13.95,13.7,13.85,155.091
13.95,2016/4/14,1227.975,14.0,13.85,13.9,88.135
14.05,2016/4/15,1191.733,14.3,13.95,14.3,85.102
13.95,2016/4/18,1681.015,14.15,13.95,14.05,119.68
13.8,2016/4/19,2685.471,14.05,13.75,14.05,193.352
13.85,2016/4/20,199.35,13.9,13.8,13.85,14.395
13.75,2016/4/21,318.7,13.9,13.6,13.6,23.0
14.1,2016/4/22,421.478,14.1,13.75,13.8,30.352
14.0,2016/4/25,272.996,14.1,14.0,14.1,19.439
13.75,2016/4/26,220.789,14.0,13.75,14.0,16.003
13.95,2016/4/27,496.276,13.95,13.7,13.85,36.002
13.8,2016/4/28,1023.493,13.9,13.65,13.9,74.608
13.9,2016/4/29,232.813,13.9,13.6,13.7,17.001
13.7,2016/5/3,1228.126,13.8,13.6,13.75,90.002
13.55,2016/5/4,507.93,13.6,13.45,13.45,37.543
13.6,2016/5/5,153.585,13.8,13.6,13.8,11.199
13.7,2016/5/6,967.463,13.7,13.55,13.55,71.001
13.7,2016/5/9,219.75,13.8,13.7,13.75,16.0
13.5,2016/5/10,675.3,13.75,13.2,13.7,50.0
13.6,2016/5/11,435.834,13.75,13.5,13.75,32.01
13.6,2016/5/12,581.39,13.65,13.5,13.65,43.003
13.5,2016/5/13,478.587,13.65,13.5,13.65,35.432
13.45,2016/5/16,398.253,13.55,13.45,13.5,29.463
13.55,2016/5/17,967.9,13.55,13.4,13.45,72.0
13.55,2016/5/18,111.036,13.6,13.5,13.55,8.199
13.55,2016/5/19,258.3,14.4,13.55,14.4,19.0
13.55,2016/5/20,83.275,13.6,13.5,13.5,6.15
13.55,2016/5/23,338.013,14.8,13.55,14.8,24.001
13.55,2016/5/24,257.307,13.7,13.55,13.55,18.882
13.75,2016/5/25,1033.001,13.75,13.4,13.5,76.168
13.6,2016/5/26,461.25,13.6,13.55,13.6,34.0
13.5,2016/5/27,243.2,13.6,13.5,13.6,18.0
13.5,2016/5/30,3672.357,13.6,13.5,13.6,271.008
13.55,2016/5/31,176.313,13.7,13.5,13.5,13.001
13.55,2016/6/1,202.1,13.6,13.45,13.6,15.0
13.6,2016/6/2,204.05,13.6,13.45,13.6,15.1
13.55,2016/6/3,324.648,13.6,13.45,13.6,24.026
13.55,2016/6/4,175.65,13.55,13.45,13.5,13.0
13.6,2016/6/6,259.787,13.6,13.45,13.55,19.288
13.45,2016/6/7,452.373,13.5,13.4,13.4,33.686
13.5,2016/6/8,121.15,13.5,13.4,13.4,9.0
13.45,2016/6/13,257.377,13.6,13.4,13.6,19.185
13.5,2016/6/14,224.146,13.55,13.45,13.55,16.654
13.45,2016/6/15,754.457,13.5,13.3,13.4,56.314
13.4,2016/6/16,579.464,13.5,13.35,13.5,43.362
13.4,2016/6/17,60.271,13.45,13.4,13.45,4.498
13.45,2016/6/20,181.405,13.5,13.4,13.45,13.508
13.4,2016/6/21,174.811,13.5,13.4,13.4,13.016
13.4,2016/6/22,323.79,13.4,13.3,13.3,24.176
13.4,2016/6/23,186.9,13.4,13.3,13.35,14.0
13.3,2016/6/24,790.795,13.4,13.3,13.35,59.333
13.35,2016/6/27,1190.163,13.5,13.2,13.25,90.001
13.45,2016/6/28,857.973,13.45,13.25,13.25,64.577
13.5,2016/6/29,347.619,13.55,13.45,13.45,25.703
13.5,2016/6/30,350.233,13.55,13.45,13.45,26.01
13.4,2016/7/1,1539.067,13.5,13.35,13.5,114.105
13.45,2016/7/4,339.706,13.45,13.4,13.4,25.299
13.4,2016/7/5,456.957,13.5,13.35,13.35,34.045
13.6,2016/7/6,609.044,13.6,13.4,13.5,45.055
14.95,2016/7/7,14985.462,14.95,13.3,13.5,1031.636
14.95,2016/7/11,8513.939,15.3,14.9,15.3,566.496
14.9,2016/7/12,554.975,14.95,14.65,14.95,37.24
14.7,2016/7/13,1602.589,15.1,14.45,15.1,108.465
14.25,2016/7/14,1945.208,14.7,14.1,14.7,135.381
14.6,2016/7/15,787.945,14.6,14.15,14.6,54.71
14.4,2016/7/18,1645.806,14.6,14.15,14.6,114.976
14.9,2016/7/19,814.445,14.9,14.2,14.2,56.449
14.7,2016/7/20,965.15,14.7,14.6,14.7,66.0
14.6,2016/7/21,306.3,14.65,14.5,14.5,21.0
14.5,2016/7/22,749.064,14.6,14.3,14.6,52.001
14.2,2016/7/25,100.076,14.4,14.2,14.2,7.041
14.55,2016/7/26,676.845,14.75,14.2,14.2,47.048
14.55,2016/7/27,389.19,14.7,14.3,14.7,26.989
14.35,2016/7/28,565.227,14.4,14.25,14.3,39.502
14.3,2016/7/29,901.226,14.45,14.2,14.45,63.28
14.2,2016/8/1,1153.24,14.35,14.05,14.2,81.627
14.2,2016/8/2,129.339,14.2,14.05,14.2,9.134
14.15,2016/8/3,247.589,14.25,14.05,14.2,17.501
14.15,2016/8/4,1487.226,14.2,14.05,14.15,105.47
14.15,2016/8/5,1221.637,14.15,14.05,14.05,86.607
14.2,2016/8/8,3709.05,14.2,14.05,14.1,263.0
14.1,2016/8/9,1348.36,14.1,14.0,14.1,96.015
14.1,2016/8/10,1012.565,14.2,14.0,14.1,72.001
13.95,2016/8/11,1748.068,14.1,13.95,13.95,125.131
13.95,2016/8/12,1109.707,14.05,13.9,13.95,79.682
13.95,2016/8/15,453.558,14.1,13.9,14.1,32.501
13.95,2016/8/16,330.515,14.0,13.95,13.95,23.697
14.2,2016/8/17,967.364,14.2,13.9,14.1,69.099
14.0,2016/8/18,1683.726,14.1,13.95,14.1,120.448
14.0,2016/8/19,1872.343,14.0,13.9,13.95,134.212
13.9,2016/8/22,2101.711,14.0,13.85,14.0,151.023
14.0,2016/8/23,1288.535,14.0,13.9,13.9,92.499
13.95,2016/8/24,2247.647,14.0,13.9,14.0,161.057
13.5,2016/8/25,2081.215,13.6,13.45,13.6,153.669
13.5,2016/8/26,428.001,13.5,13.35,13.35,31.922
13.45,2016/8/29,405.584,13.45,13.35,13.35,30.218
13.4,2016/8/30,96.455,13.4,13.4,13.4,7.2
13.4,2016/8/31,303.741,13.45,13.35,13.35,22.68
13.35,2016/9/1,395.784,13.4,13.3,13.4,29.62
13.35,2016/9/2,267.584,13.4,13.35,13.4,20.04
13.35,2016/9/5,505.65,13.45,13.3,13.45,38.0
13.3,2016/9/6,94.262,13.4,13.3,13.3,7.08
13.25,2016/9/7,596.907,13.35,13.25,13.3,44.906
13.35,2016/9/8,1386.788,13.45,13.25,13.25,103.681
13.3,2016/9/9,517.589,13.35,13.3,13.35,38.806
13.35,2016/9/10,98.598,13.35,13.25,13.25,7.421
13.3,2016/9/12,742.629,13.35,13.3,13.35,55.703
13.3,2016/9/13,385.9,13.35,13.25,13.35,29.0
13.3,2016/9/14,198.001,13.35,13.25,13.35,14.932
13.3,2016/9/19,381.326,13.3,13.25,13.3,28.68
13.2,2016/9/20,636.404,13.3,13.2,13.25,48.05
13.35,2016/9/21,996.396,13.35,13.2,13.25,75.011
13.25,2016/9/22,897.632,13.35,13.15,13.35,67.72
13.3,2016/9/23,1341.272,13.3,13.15,13.3,101.676
13.25,2016/9/26,237.002,13.25,13.1,13.2,18.004
13.25,2016/9/29,363.175,13.4,13.15,13.4,27.5
13.15,2016/9/30,883.518,13.25,13.1,13.25,67.219
13.1,2016/10/3,1148.8,13.2,12.95,13.2,88.0
12.95,2016/10/4,681.07,13.1,12.95,13.0,52.366
12.95,2016/10/5,625.71,13.0,12.9,12.9,48.4
13.0,2016/10/6,310.668,13.05,12.9,12.95,24.048
13.0,2016/10/7,161.217,13.0,12.9,13.0,12.42
13.0,2016/10/11,141.176,13.05,12.9,13.05,10.886
12.95,2016/10/12,550.342,13.05,12.95,13.0,42.355
13.0,2016/10/13,381.7,13.55,12.95,13.55,29.318
12.95,2016/10/14,178.375,13.05,12.95,12.95,13.752
12.95,2016/10/17,224.852,12.95,12.85,12.95,17.4
12.95,2016/10/18,343.353,13.0,12.9,12.95,26.611
12.95,2016/10/19,569.963,13.0,12.95,12.95,44.001
