close,date,amount,high,low,open,volume
18.9,2015/10/15,4671.09,19.35,18.9,19.0,245.06
18.6,2015/10/16,6781.98,19.05,18.5,18.9,361.02
18.8,2015/10/19,3374.8,19.3,18.75,18.9,178.0
19.3,2015/10/20,4946.203,19.3,18.95,18.95,258.005
21.2,2015/10/21,22667.65,21.2,19.55,19.55,1077.0
21.4,2015/10/22,63302.0,22.35,21.2,22.0,2903.0
20.95,2015/10/23,12956.342,21.45,20.8,21.45,616.16
20.9,2015/10/26,6039.25,21.3,20.6,21.3,289.4
20.55,2015/10/27,6407.052,20.95,20.55,20.95,310.005
20.65,2015/10/28,4831.6,20.7,20.25,20.55,235.0
20.3,2015/10/29,5051.181,21.1,20.2,21.1,245.371
19.8,2015/10/30,4616.9,20.5,19.5,20.5,232.0
19.7,2015/11/2,3356.54,19.75,19.5,19.65,171.04
20.6,2015/11/3,11944.794,21.4,19.7,19.7,575.024
20.8,2015/11/4,7997.95,21.1,20.45,20.85,384.0
20.35,2015/11/5,4775.75,20.65,20.25,20.55,234.0
19.85,2015/11/6,6069.3,20.3,19.85,19.9,304.0
19.55,2015/11/9,3979.8,20.1,19.5,19.9,202.0
19.2,2015/11/10,4230.0,19.45,19.0,19.2,220.0
19.15,2015/11/11,3464.05,19.45,18.9,19.2,181.0
18.9,2015/11/12,2747.476,19.4,18.55,19.2,146.081
18.25,2015/11/13,5962.967,18.5,17.95,18.0,328.355
18.15,2015/11/16,3774.91,18.3,17.6,18.0,211.02
18.6,2015/11/17,4430.1,19.2,18.6,18.7,236.0
18.9,2015/11/18,3477.85,19.2,18.65,19.05,184.0
18.8,2015/11/19,3238.45,19.1,18.75,19.0,171.0
18.55,2015/11/20,2593.868,18.9,18.35,18.9,139.001
18.15,2015/11/23,6614.242,18.5,18.0,18.5,365.078
17.9,2015/11/24,3774.95,18.2,17.85,18.05,209.0
18.0,2015/11/25,3113.05,18.5,17.65,17.9,174.0
18.1,2015/11/26,1736.85,18.6,18.1,18.35,95.0
17.8,2015/11/27,2263.35,18.35,17.8,17.95,126.0
18.0,2015/11/30,1875.15,18.2,17.7,18.1,104.0
18.1,2015/12/1,2722.65,18.35,18.0,18.0,150.1
18.0,2015/12/2,1861.05,18.2,17.95,18.1,103.0
17.7,2015/12/3,4786.54,18.15,17.7,18.15,268.2
17.95,2015/12/4,1759.95,18.05,17.7,17.7,98.0
17.9,2015/12/7,2643.2,18.2,17.8,17.8,147.0
17.9,2015/12/8,1662.05,17.95,17.8,17.9,93.0
17.65,2015/12/9,2827.15,18.05,17.6,17.9,159.0
17.35,2015/12/10,2096.85,17.5,17.2,17.5,121.0
17.5,2015/12/11,2435.6,17.8,17.5,17.6,138.0
17.6,2015/12/14,1660.85,17.95,17.4,17.95,94.0
17.6,2015/12/15,882.1,17.85,17.6,17.85,50.0
17.65,2015/12/16,1232.5,17.7,17.5,17.6,70.0
17.85,2015/12/17,1237.9,18.25,17.8,18.0,69.0
17.75,2015/12/18,1082.95,17.9,17.7,17.75,61.0
17.7,2015/12/21,1755.607,17.85,17.4,17.75,100.138
17.45,2015/12/22,1047.05,17.6,17.25,17.6,60.0
17.45,2015/12/23,1260.7,17.7,17.3,17.3,72.0
17.3,2015/12/24,1062.85,17.7,17.25,17.7,61.0
17.45,2015/12/25,893.95,17.6,17.4,17.5,51.0
17.5,2015/12/28,773.55,17.85,17.45,17.85,44.0
17.4,2015/12/29,833.2,17.5,17.25,17.4,48.0
17.15,2015/12/30,2437.649,17.4,17.15,17.35,141.277
17.05,2015/12/31,3508.2,17.5,16.5,17.15,207.0
16.95,2016/1/4,799.15,17.1,16.95,17.1,47.0
16.8,2016/1/5,810.65,17.1,16.8,16.8,48.0
16.3,2016/1/6,1570.55,16.8,16.2,16.8,96.0
15.9,2016/1/7,2065.95,16.7,15.85,16.3,128.0
17.3,2016/1/8,6864.4,17.45,16.0,16.0,405.0
16.4,2016/1/11,2746.25,17.3,16.4,17.3,164.0
16.25,2016/1/12,2105.45,16.8,16.25,16.8,128.0
16.25,2016/1/13,997.65,16.45,16.25,16.3,61.0
16.0,2016/1/14,2205.45,16.3,15.8,16.25,138.0
15.7,2016/1/15,884.2,16.05,15.7,15.8,56.0
16.2,2016/1/18,872.85,16.25,15.5,15.5,55.0
16.2,2016/1/19,645.8,16.2,15.95,16.15,40.0
15.7,2016/1/20,859.95,16.15,15.7,16.1,54.0
15.6,2016/1/21,1103.25,16.3,15.6,16.3,70.0
15.6,2016/1/22,1429.15,15.7,15.2,15.6,92.0
15.75,2016/1/25,1248.9,15.9,15.7,15.8,79.0
16.3,2016/1/26,2601.9,16.45,15.75,15.8,161.0
16.75,2016/1/27,4952.55,17.3,16.3,16.3,294.0
16.65,2016/1/28,1223.65,16.9,16.55,16.85,73.0
16.85,2016/1/29,676.6,17.15,16.75,17.15,40.0
16.75,2016/1/30,1088.85,16.9,16.6,16.6,65.0
16.8,2016/2/1,974.65,17.0,16.5,16.6,58.0
16.5,2016/2/2,614.1,16.9,16.5,16.9,37.0
16.5,2016/2/3,414.25,16.75,16.25,16.25,25.0
17.2,2016/2/15,2815.95,17.35,16.75,16.8,165.0
17.1,2016/2/16,2114.6,17.3,17.05,17.2,123.0
17.05,2016/2/17,1096.6,17.2,17.05,17.15,64.0
17.5,2016/2/18,4633.8,17.6,17.1,17.2,267.0
17.35,2016/2/19,3737.65,17.9,17.15,17.9,214.0
17.35,2016/2/22,2136.8,17.55,17.2,17.4,123.0
18.65,2016/2/23,12453.891,18.7,17.4,17.4,682.164
19.3,2016/2/24,23490.422,19.95,19.0,19.0,1211.496
18.95,2016/2/25,10457.35,19.75,18.75,19.75,548.0
18.95,2016/2/26,8874.35,19.2,18.7,18.85,470.0
19.2,2016/3/1,9754.05,19.4,19.0,19.3,509.0
19.0,2016/3/2,4529.3,19.25,18.9,19.2,238.0
18.9,2016/3/3,2427.35,19.2,18.9,19.15,128.0
19.2,2016/3/4,3378.05,19.2,18.75,18.8,178.0
18.85,2016/3/7,4001.092,19.2,18.85,19.1,211.005
19.0,2016/3/8,3574.85,19.2,18.85,18.85,189.0
18.7,2016/3/9,2558.222,18.85,18.65,18.75,136.555
19.1,2016/3/10,4187.405,19.5,18.6,18.95,220.068
19.1,2016/3/11,4973.95,19.7,19.05,19.4,258.0
19.05,2016/3/14,4108.5,19.6,19.0,19.6,214.0
18.65,2016/3/15,4966.25,19.05,18.65,19.05,264.0
18.7,2016/3/16,2093.05,18.8,18.65,18.8,112.0
18.7,2016/3/17,2445.1,19.2,18.5,18.5,130.0
19.1,2016/3/18,4308.55,19.45,19.0,19.0,225.0
21.0,2016/3/21,32459.892,21.0,20.3,20.3,1550.252
20.45,2016/3/22,36163.567,21.9,20.35,21.55,1715.259
20.1,2016/3/23,8635.7,20.8,20.0,20.15,427.005
19.45,2016/3/24,8273.316,20.2,19.35,20.2,420.006
19.65,2016/3/25,4111.25,19.75,19.35,19.35,210.0
21.3,2016/3/28,65173.82,21.6,20.0,20.0,3056.501
23.4,2016/3/29,127303.758,23.4,20.9,21.05,5598.276
25.7,2016/3/30,153610.648,25.7,23.7,24.4,6137.035
25.7,2016/3/31,148358.209,26.95,25.05,26.6,5717.618
25.9,2016/4/1,91618.55,26.4,24.8,25.7,3566.0
27.2,2016/4/6,70501.29,27.25,25.2,25.9,2683.8
24.5,2016/4/7,68661.97,26.7,24.5,26.2,2719.2
24.4,2016/4/8,56011.708,24.4,22.9,24.0,2369.833
23.7,2016/4/11,56598.25,25.8,23.7,25.2,2275.5
22.7,2016/4/12,36473.752,24.1,22.3,24.05,1582.249
23.8,2016/4/13,24356.945,23.95,22.55,23.3,1054.388
23.4,2016/4/14,16474.747,24.0,23.2,24.0,700.258
23.0,2016/4/15,27168.85,23.6,22.5,23.5,1193.0
25.3,2016/4/18,49208.317,25.3,22.8,23.0,2006.641
24.5,2016/4/19,112650.239,27.1,24.45,25.9,4333.55
24.45,2016/4/20,26760.924,25.1,23.6,24.5,1101.04
26.0,2016/4/21,84855.05,26.5,24.45,25.1,3284.6
25.4,2016/4/22,72209.719,26.85,24.7,26.05,2797.157
24.35,2016/4/25,23174.6,25.4,24.3,25.2,941.5
24.75,2016/4/26,24232.209,25.55,24.55,24.7,969.2
24.8,2016/4/27,43802.34,25.8,24.75,24.75,1729.319
23.5,2016/4/28,37664.87,25.0,23.5,25.0,1571.669
22.75,2016/4/29,16722.978,23.5,22.7,23.0,728.403
22.1,2016/5/3,10217.206,23.2,22.05,22.9,454.748
21.1,2016/5/4,12688.979,22.35,21.1,21.85,587.4
21.75,2016/5/5,12682.058,21.8,21.1,21.2,589.064
22.2,2016/5/6,11663.145,22.2,21.15,21.6,538.05
21.35,2016/5/9,7331.609,22.25,21.35,22.25,339.05
21.85,2016/5/10,9320.8,22.4,21.3,21.3,426.0
21.35,2016/5/11,5132.185,22.1,21.35,22.0,237.164
19.8,2016/5/12,12136.727,21.7,19.7,21.35,590.211
19.0,2016/5/13,18620.35,20.4,18.7,19.8,966.0
19.0,2016/5/16,7840.343,19.25,18.5,18.7,415.197
19.5,2016/5/17,5681.65,19.5,18.8,18.8,295.0
19.25,2016/5/18,2987.542,19.7,19.1,19.2,154.01
19.1,2016/5/19,2546.7,19.55,19.05,19.25,132.0
19.1,2016/5/20,1777.1,19.45,19.0,19.45,93.0
19.65,2016/5/23,3855.795,19.9,19.3,19.45,196.18
19.9,2016/5/24,4427.5,20.3,19.75,19.75,221.0
20.0,2016/5/25,4876.55,20.3,19.95,20.05,243.0
19.9,2016/5/26,5147.25,20.4,19.75,20.4,257.0
20.3,2016/5/27,12966.45,20.8,20.0,20.05,637.0
20.0,2016/5/30,4097.7,20.5,20.0,20.5,204.0
19.85,2016/5/31,3971.5,20.25,19.85,20.0,199.0
19.8,2016/6/1,5565.75,20.2,19.7,19.7,279.0
19.65,2016/6/2,4504.0,20.2,19.5,19.85,228.0
19.5,2016/6/3,3257.71,19.7,19.3,19.3,167.299
19.5,2016/6/4,1910.7,19.7,19.3,19.5,98.0
19.4,2016/6/6,1733.45,19.7,19.4,19.7,89.0
19.3,2016/6/7,1801.6,19.6,19.0,19.5,93.0
19.35,2016/6/8,2468.55,19.55,19.3,19.35,127.0
18.9,2016/6/13,2402.6,19.2,18.8,18.85,127.0
18.7,2016/6/14,3663.05,19.0,18.55,18.55,195.0
20.3,2016/6/15,25507.02,20.55,18.7,18.7,1259.001
19.65,2016/6/16,7321.886,20.1,19.55,20.0,371.007
19.95,2016/6/17,5339.1,20.4,19.8,19.9,265.0
19.85,2016/6/20,2335.4,20.35,19.8,20.3,117.0
19.8,2016/6/21,2392.35,20.05,19.8,19.85,120.0
19.9,2016/6/22,2969.45,20.05,19.75,19.9,149.0
20.3,2016/6/23,23312.172,21.2,20.0,20.0,1134.332
19.4,2016/6/24,8802.2,20.8,19.2,20.75,440.0
19.5,2016/6/27,1959.025,19.7,19.45,19.45,100.15
19.65,2016/6/28,2248.1,19.7,19.2,19.5,115.0
19.6,2016/6/29,2455.35,20.1,19.55,19.85,124.0
19.6,2016/6/30,3308.5,19.8,19.6,19.8,168.0
19.55,2016/7/1,2240.1,19.75,19.5,19.65,114.0
19.75,2016/7/4,2367.8,20.2,19.7,20.2,119.0
19.65,2016/7/5,1849.793,19.9,19.6,19.7,94.02
19.55,2016/7/6,1668.4,19.8,19.5,19.55,85.0
19.65,2016/7/7,2094.85,19.65,19.5,19.55,107.0
19.75,2016/7/11,1765.1,20.0,19.7,20.0,89.0
19.5,2016/7/12,3172.619,19.8,19.4,19.75,162.001
19.65,2016/7/13,1717.5,19.85,19.6,19.8,87.0
19.5,2016/7/14,2059.8,19.75,19.5,19.75,105.0
19.5,2016/7/15,3036.65,19.75,19.5,19.5,155.0
19.4,2016/7/18,3506.579,19.7,19.35,19.5,180.141
19.7,2016/7/19,5176.035,20.1,19.35,19.4,263.163
19.65,2016/7/20,2255.7,19.8,19.4,19.7,115.0
19.8,2016/7/21,3836.49,20.4,19.7,20.4,192.332
19.8,2016/7/22,5110.4,20.15,19.8,19.8,256.0
19.5,2016/7/25,2770.8,20.3,19.45,20.15,140.0
19.45,2016/7/26,2436.05,19.65,19.45,19.5,125.0
19.1,2016/7/27,1874.35,19.45,19.1,19.3,97.0
19.05,2016/7/28,2240.7,19.35,19.05,19.15,117.0
19.05,2016/7/29,2292.993,19.2,19.05,19.05,120.119
18.9,2016/8/1,1813.343,19.3,18.9,19.3,95.005
18.95,2016/8/2,2557.85,19.25,18.9,18.9,134.0
19.1,2016/8/3,3456.425,19.1,18.7,18.95,183.5
18.9,2016/8/4,1583.6,19.05,18.9,18.9,83.5
19.0,2016/8/5,2138.259,19.65,19.0,19.65,111.57
18.95,2016/8/8,1352.439,19.1,18.9,19.1,71.27
18.8,2016/8/9,1380.4,19.05,18.8,19.0,73.0
19.9,2016/8/10,20671.374,20.4,18.8,18.8,1038.142
19.3,2016/8/11,7775.647,19.9,19.3,19.9,398.966
19.15,2016/8/12,3041.95,19.5,19.0,19.35,158.0
19.15,2016/8/15,1205.35,19.2,19.1,19.15,63.0
19.05,2016/8/16,2179.528,19.2,19.0,19.15,114.416
19.05,2016/8/17,1032.8,19.4,19.05,19.1,54.0
19.4,2016/8/18,2197.5,19.5,19.15,19.15,114.0
20.5,2016/8/19,49993.165,21.3,19.6,19.6,2391.09
20.35,2016/8/22,9986.45,20.75,20.1,20.5,491.0
20.15,2016/8/23,4050.65,20.5,20.15,20.35,200.0
19.65,2016/8/24,5695.75,20.3,19.6,20.3,286.0
19.8,2016/8/25,5964.2,20.5,19.65,19.8,298.0
20.15,2016/8/26,7423.6,20.6,19.85,19.9,367.0
20.05,2016/8/29,3470.6,20.35,20.0,20.35,172.0
19.95,2016/8/30,3252.25,20.35,19.9,20.05,162.0
19.9,2016/8/31,2476.9,20.2,19.9,20.0,124.0
19.9,2016/9/1,3036.95,20.1,19.85,20.05,152.0
19.6,2016/9/2,4449.4,20.1,19.6,19.95,225.0
19.65,2016/9/5,1282.2,19.85,19.65,19.75,65.0
20.1,2016/9/6,14070.95,20.9,19.7,19.7,688.0
19.9,2016/9/7,4011.134,20.35,19.9,20.2,199.52
19.9,2016/9/8,3625.955,20.2,19.9,20.2,181.087
20.1,2016/9/9,1919.35,20.2,19.85,19.85,96.0
19.65,2016/9/10,3124.529,20.0,19.65,20.0,158.1
19.85,2016/9/12,887.35,19.85,19.6,19.75,45.0
19.65,2016/9/13,2213.0,20.15,19.65,20.15,112.0
19.7,2016/9/14,2694.15,19.9,19.6,19.6,137.0
19.8,2016/9/19,1281.35,19.85,19.65,19.7,65.0
20.05,2016/9/20,3520.2,20.4,19.8,19.8,175.0
20.2,2016/9/21,3559.746,20.25,20.0,20.0,176.52
20.1,2016/9/22,3622.1,20.75,20.1,20.4,178.0
20.2,2016/9/23,3205.5,20.5,20.1,20.1,158.0
19.85,2016/9/26,1560.65,20.15,19.85,20.15,78.0
19.95,2016/9/29,1057.7,20.05,19.9,19.9,53.0
19.85,2016/9/30,616.95,19.95,19.85,19.95,31.0
19.8,2016/10/3,1211.65,20.1,19.8,20.1,61.0
19.8,2016/10/4,1899.9,19.9,19.7,19.8,96.0
19.65,2016/10/5,1871.041,19.9,19.6,19.75,95.01
19.65,2016/10/6,1719.0,19.8,19.65,19.8,87.0
19.65,2016/10/7,709.05,19.75,19.65,19.75,36.0
18.8,2016/10/11,5398.55,19.5,18.6,19.4,285.0
19.5,2016/10/12,2900.647,19.5,18.7,18.7,152.102
19.25,2016/10/13,2127.3,19.5,19.05,19.5,111.0
18.75,2016/10/14,3380.145,19.25,18.6,19.0,180.084
18.5,2016/10/17,960.34,18.9,18.1,18.9,52.005
18.65,2016/10/18,1389.65,18.7,18.3,18.3,75.0
18.7,2016/10/19,1878.45,18.95,18.55,18.9,100.0
