close,date,amount,high,low,open,volume
22.45,2016/5/4,18035.473,22.45,20.4,20.65,819.039
23.05,2016/5/5,32811.643,23.55,22.15,22.8,1435.32
22.35,2016/5/6,8404.421,23.2,22.15,23.2,375.071
21.3,2016/5/9,5088.429,22.3,21.3,22.2,233.422
21.8,2016/5/10,4288.442,22.35,21.3,21.3,196.05
21.2,2016/5/11,4023.605,21.6,21.1,21.4,188.511
20.7,2016/5/12,3355.59,21.9,20.6,21.5,158.05
19.7,2016/5/13,9759.589,20.9,19.15,20.7,495.058
20.4,2016/5/16,5338.62,20.8,20.3,20.6,260.001
20.3,2016/5/17,6226.09,20.55,19.8,19.8,309.002
22.3,2016/5/18,19642.979,22.3,20.05,20.05,891.905
21.1,2016/5/19,18110.857,22.8,21.1,22.35,831.518
21.5,2016/5/20,6314.407,21.9,20.85,21.4,293.38
21.95,2016/5/23,7179.55,22.1,21.3,21.55,328.0
21.1,2016/5/24,12108.15,22.55,21.0,21.95,560.0
21.2,2016/5/25,5323.184,21.45,20.95,21.45,251.004
21.65,2016/5/26,6421.949,22.0,21.3,21.35,295.5
21.65,2016/5/27,4657.921,21.85,21.5,21.85,215.001
22.7,2016/5/30,18263.992,23.5,21.7,21.7,802.472
22.45,2016/5/31,7096.44,22.9,22.1,22.8,315.711
23.6,2016/6/1,17204.94,24.4,22.3,22.45,731.93
23.0,2016/6/2,10002.081,24.15,23.0,23.55,427.449
23.2,2016/6/3,5590.835,24.1,23.05,23.35,238.192
23.0,2016/6/4,4946.083,23.65,22.85,23.65,214.071
22.65,2016/6/6,4073.969,23.25,22.5,23.25,179.091
22.8,2016/6/7,3613.836,23.3,22.65,22.65,158.006
22.8,2016/6/8,3079.823,23.25,22.8,23.1,134.001
22.3,2016/6/13,2806.182,23.05,22.3,23.05,124.006
22.2,2016/6/14,2898.572,22.5,21.95,22.5,131.001
22.2,2016/6/15,1783.766,22.45,22.2,22.45,80.003
21.8,2016/6/16,3166.843,22.05,21.5,22.05,145.282
21.95,2016/6/17,2947.795,22.4,21.85,21.95,133.422
22.15,2016/6/20,1160.987,22.3,22.0,22.2,52.399
22.1,2016/6/21,3489.444,22.7,22.05,22.2,156.002
22.35,2016/6/22,2010.931,22.5,21.9,22.1,90.596
22.95,2016/6/23,8343.036,23.45,22.4,22.4,363.006
21.9,2016/6/24,7065.821,23.0,21.3,23.0,321.001
21.85,2016/6/27,1912.021,22.25,21.5,21.5,87.001
21.85,2016/6/28,2989.418,22.5,21.75,22.1,135.319
22.1,2016/6/29,1772.82,22.3,22.0,22.0,80.01
21.85,2016/6/30,3183.322,22.5,21.8,22.25,144.379
22.05,2016/7/1,5281.15,22.5,21.75,21.85,239.0
22.1,2016/7/4,1334.97,22.4,22.0,22.05,60.21
22.35,2016/7/5,5430.545,22.7,22.0,22.25,242.256
21.95,2016/7/6,1878.521,22.4,21.9,22.35,85.001
22.1,2016/7/7,2101.744,22.15,21.65,22.0,96.002
21.5,2016/7/11,3256.864,22.15,21.4,22.15,150.003
21.5,2016/7/12,3672.55,21.8,21.15,21.5,171.0
21.6,2016/7/13,1141.864,21.75,21.35,21.55,53.003
21.5,2016/7/14,1376.05,21.7,21.4,21.7,64.0
21.55,2016/7/15,1984.278,21.9,21.5,21.5,91.713
21.75,2016/7/18,4163.508,22.3,21.6,21.6,189.43
21.95,2016/7/19,1879.154,22.05,21.7,21.75,86.15
22.8,2016/7/20,13452.826,23.8,21.95,21.95,584.975
22.6,2016/7/21,4105.284,23.0,22.55,23.0,180.324
22.7,2016/7/22,3239.672,22.7,22.3,22.6,144.001
23.25,2016/7/25,60111.818,24.95,22.8,22.8,2483.657
23.25,2016/7/26,14619.574,24.0,23.25,23.3,620.014
22.5,2016/7/27,11047.977,23.55,22.5,23.55,482.999
22.1,2016/7/28,5785.77,22.75,22.0,22.55,258.598
22.05,2016/7/29,2920.119,22.35,22.05,22.1,132.003
21.95,2016/8/1,3003.058,22.35,21.95,22.1,135.844
22.15,2016/8/2,1382.731,22.5,22.1,22.15,62.053
21.95,2016/8/3,2883.974,22.6,21.95,22.15,129.711
22.05,2016/8/4,2444.395,22.15,21.9,22.05,111.105
22.2,2016/8/5,5409.436,22.8,22.0,22.0,241.713
22.2,2016/8/8,3603.161,22.8,22.1,22.8,161.108
22.25,2016/8/9,5484.538,23.0,22.2,22.2,243.004
22.2,2016/8/10,3335.2,22.8,22.2,22.25,148.5
20.45,2016/8/11,10701.742,22.2,20.3,22.2,516.673
20.1,2016/8/12,3298.611,20.55,20.1,20.45,162.824
20.2,2016/8/15,2404.98,20.6,19.7,20.0,118.844
20.4,2016/8/16,1266.55,20.75,20.25,20.75,62.015
20.05,2016/8/17,1699.134,20.4,20.0,20.4,84.508
20.15,2016/8/18,692.99,20.3,20.05,20.05,34.352
20.05,2016/8/19,1373.849,20.4,20.0,20.4,68.359
20.3,2016/8/22,4616.579,21.2,19.55,20.3,227.039
20.2,2016/8/23,2422.77,20.95,20.1,20.8,118.501
19.9,2016/8/24,2814.968,20.5,19.8,20.1,140.422
19.95,2016/8/25,1353.993,20.35,19.8,20.0,67.767
19.75,2016/8/26,881.017,20.0,19.75,19.85,44.38
19.35,2016/8/29,3282.924,19.8,19.3,19.7,169.075
18.3,2016/8/30,8248.941,19.6,18.1,19.6,442.187
18.55,2016/8/31,1940.506,18.65,18.3,18.3,105.123
18.45,2016/9/1,1488.073,18.7,18.45,18.55,80.101
17.3,2016/9/2,5859.791,18.2,17.25,18.2,334.203
17.1,2016/9/5,2342.251,17.55,17.0,17.35,135.903
17.35,2016/9/6,2670.36,17.6,17.15,17.35,154.021
17.0,2016/9/7,1746.414,17.45,17.0,17.45,101.746
17.25,2016/9/8,4887.767,17.3,16.85,17.0,286.001
17.6,2016/9/9,2782.846,17.85,17.0,17.0,158.931
17.35,2016/9/10,718.462,17.5,17.3,17.45,41.289
17.1,2016/9/12,859.509,17.2,17.1,17.2,50.131
16.6,2016/9/13,3987.703,17.4,16.45,17.15,238.269
16.8,2016/9/14,10854.4,17.6,16.45,16.6,636.0
17.0,2016/9/19,1640.484,17.25,17.0,17.25,96.002
16.95,2016/9/20,1976.135,17.0,16.75,16.85,117.422
16.85,2016/9/21,3822.281,17.45,16.75,16.95,223.972
16.95,2016/9/22,3123.267,17.4,16.85,17.15,183.001
16.85,2016/9/23,1899.129,17.05,16.85,16.95,112.246
16.5,2016/9/26,2062.682,16.8,16.45,16.8,124.305
16.3,2016/9/29,1934.791,16.8,16.3,16.55,117.133
16.45,2016/9/30,842.425,16.45,16.25,16.35,51.5
16.5,2016/10/3,840.296,16.65,16.35,16.45,51.098
16.5,2016/10/4,1150.582,16.6,16.25,16.3,70.002
16.1,2016/10/5,1882.82,16.6,16.05,16.5,115.42
16.35,2016/10/6,2115.331,16.5,16.0,16.1,130.308
16.05,2016/10/7,1678.951,16.4,16.0,16.35,104.068
15.1,2016/10/11,4752.841,16.0,15.0,16.0,310.044
15.4,2016/10/12,6342.408,16.1,15.15,15.45,407.013
15.55,2016/10/13,2503.937,15.65,15.2,15.45,162.057
15.1,2016/10/14,1790.573,15.65,15.1,15.55,117.021
15.1,2016/10/17,4255.935,15.5,14.8,15.2,280.749
14.95,2016/10/18,1426.466,15.1,14.85,14.9,95.31
