close,date,amount,high,low,open,volume
9.73,2015/10/14,2620.07,9.84,9.67,9.8,268.81
9.75,2015/10/15,1437.031,9.82,9.7,9.82,147.476
9.75,2015/10/16,1465.889,9.75,9.69,9.75,150.9
9.78,2015/10/19,3633.279,9.78,9.65,9.65,374.491
9.75,2015/10/20,2111.646,9.8,9.71,9.71,216.724
9.7,2015/10/21,1535.202,9.8,9.7,9.79,157.824
9.7,2015/10/22,1165.962,9.73,9.7,9.7,120.139
9.75,2015/10/23,482.596,9.79,9.7,9.7,49.59
9.77,2015/10/26,3377.908,9.8,9.7,9.75,346.962
9.7,2015/10/27,4053.33,9.8,9.7,9.75,415.816
9.67,2015/10/28,1290.031,9.76,9.67,9.72,133.018
9.64,2015/10/29,2631.094,9.69,9.63,9.68,272.435
9.64,2015/10/30,671.354,9.71,9.61,9.64,69.653
9.62,2015/11/2,1955.312,9.64,9.58,9.64,203.643
9.61,2015/11/3,2367.713,9.7,9.58,9.63,246.066
9.66,2015/11/4,4041.031,9.68,9.61,9.61,419.366
9.68,2015/11/5,1052.558,9.73,9.64,9.64,108.628
9.63,2015/11/6,909.907,9.72,9.6,9.68,94.453
9.56,2015/11/9,1178.741,9.64,9.56,9.63,122.933
9.5,2015/11/10,1740.911,9.62,9.47,9.51,183.068
9.48,2015/11/11,644.64,9.51,9.46,9.51,68.0
9.42,2015/11/12,2092.133,9.48,9.4,9.48,221.476
9.32,2015/11/13,1635.835,9.49,9.32,9.45,174.7
9.22,2015/11/16,1412.142,9.3,9.05,9.05,154.502
9.31,2015/11/17,1705.565,9.36,9.25,9.25,183.415
9.27,2015/11/18,1211.757,9.3,9.25,9.3,130.5
9.2,2015/11/19,3086.333,9.3,9.11,9.27,335.801
9.09,2015/11/20,3638.623,9.2,9.05,9.2,399.768
9.05,2015/11/23,3239.358,9.1,9.01,9.1,358.469
8.96,2015/11/24,4085.712,9.05,8.95,9.05,454.371
8.86,2015/11/25,4187.029,8.96,8.85,8.96,470.563
8.86,2015/11/26,8359.808,8.91,8.81,8.9,944.392
8.79,2015/11/27,2457.108,8.86,8.75,8.86,278.991
8.7,2015/11/30,21064.633,8.76,8.43,8.75,2432.266
8.88,2015/12/1,5160.801,8.95,8.7,8.7,583.844
8.76,2015/12/2,2859.613,8.95,8.75,8.88,321.862
8.78,2015/12/3,582.26,8.84,8.76,8.76,66.315
8.77,2015/12/4,3247.249,8.88,8.76,8.8,369.81
8.81,2015/12/7,925.549,8.9,8.81,8.88,104.415
8.73,2015/12/8,860.912,8.81,8.73,8.81,98.143
8.73,2015/12/9,3260.287,8.8,8.65,8.8,375.601
8.61,2015/12/10,2355.713,8.73,8.54,8.73,273.622
8.63,2015/12/11,1708.402,8.65,8.59,8.6,198.183
8.6,2015/12/14,1038.799,8.63,8.52,8.61,120.9
8.63,2015/12/15,2226.379,8.63,8.59,8.6,258.544
8.61,2015/12/16,1753.17,8.68,8.61,8.63,203.0
8.69,2015/12/17,1228.89,8.69,8.62,8.69,141.992
8.55,2015/12/18,2676.929,8.7,8.55,8.7,311.71
8.72,2015/12/21,2206.468,8.73,8.55,8.55,254.876
8.65,2015/12/22,1888.862,8.7,8.61,8.66,218.541
8.81,2015/12/23,4263.077,8.83,8.6,8.67,488.125
8.9,2015/12/24,5326.986,8.96,8.86,8.86,597.895
8.85,2015/12/25,1968.574,8.95,8.77,8.95,222.296
8.8,2015/12/28,1041.848,8.9,8.79,8.85,117.8
8.76,2015/12/29,1854.836,8.82,8.72,8.8,211.718
8.68,2015/12/30,2604.37,8.83,8.65,8.76,299.563
8.69,2015/12/31,3041.597,8.7,8.6,8.7,352.964
8.64,2016/1/4,1356.603,8.71,8.6,8.69,156.995
8.58,2016/1/5,2193.563,8.66,8.56,8.59,254.8
8.63,2016/1/6,1886.752,8.64,8.55,8.6,219.276
8.58,2016/1/7,1308.351,8.63,8.51,8.6,152.9
8.6,2016/1/8,1051.541,8.63,8.48,8.48,122.6
8.52,2016/1/11,1665.95,8.62,8.5,8.58,194.62
8.52,2016/1/12,1444.01,8.6,8.52,8.52,168.99
8.53,2016/1/13,1300.591,8.59,8.51,8.51,152.161
8.6,2016/1/14,5075.738,8.63,8.6,8.6,589.82
8.65,2016/1/15,1578.104,8.71,8.65,8.7,182.04
8.65,2016/1/18,1850.439,8.65,8.6,8.6,214.731
8.73,2016/1/19,518.814,8.73,8.67,8.73,59.573
8.71,2016/1/20,671.644,8.82,8.62,8.77,77.016
8.7,2016/1/21,1088.351,8.73,8.7,8.71,124.813
8.76,2016/1/22,1014.614,8.76,8.7,8.72,116.41
8.8,2016/1/25,1096.449,8.82,8.75,8.78,125.034
8.74,2016/1/26,1959.704,8.8,8.64,8.8,225.188
8.74,2016/1/27,2713.6,8.88,8.74,8.77,308.251
8.76,2016/1/28,1493.604,8.82,8.7,8.74,170.221
8.84,2016/1/29,2134.749,8.84,8.77,8.8,242.396
8.88,2016/1/30,2289.54,8.92,8.84,8.85,257.758
8.93,2016/2/1,3056.588,8.95,8.87,8.88,342.691
9.03,2016/2/2,2145.146,9.06,8.93,8.93,237.9
9.0,2016/2/3,2014.2,9.05,8.96,9.03,224.0
9.04,2016/2/15,1842.104,9.11,8.93,9.0,203.9
9.09,2016/2/16,2358.118,9.18,9.06,9.06,258.9
9.08,2016/2/17,1514.96,9.15,9.04,9.15,167.111
9.1,2016/2/18,1285.588,9.14,9.08,9.08,141.182
9.26,2016/2/19,4470.233,9.3,9.03,9.06,483.8
9.27,2016/2/22,2410.117,9.36,9.21,9.26,259.107
9.56,2016/2/23,10117.548,9.7,9.28,9.28,1059.934
9.51,2016/2/24,4429.132,9.56,9.4,9.56,467.192
9.54,2016/2/25,2242.732,9.59,9.51,9.55,235.1
9.58,2016/2/26,4729.213,9.63,9.55,9.55,493.643
9.7,2016/3/1,6964.582,9.75,9.58,9.58,718.842
9.79,2016/3/2,4971.331,9.8,9.71,9.72,509.551
10.15,2016/3/3,12476.042,10.2,9.8,9.8,1246.055
10.45,2016/3/4,23238.164,10.6,10.25,10.4,2229.665
10.4,2016/3/7,13287.876,10.65,10.35,10.55,1265.998
10.35,2016/3/8,8448.619,10.55,10.2,10.55,816.637
10.1,2016/3/9,6248.535,10.45,10.05,10.35,615.74
10.1,2016/3/10,4278.77,10.15,10.05,10.05,424.037
10.25,2016/3/11,6267.629,10.35,10.1,10.1,611.847
10.25,2016/3/14,2646.714,10.4,10.25,10.35,255.891
10.1,2016/3/15,3545.705,10.3,10.05,10.25,349.757
10.2,2016/3/16,3040.185,10.25,10.05,10.1,299.385
10.15,2016/3/17,2843.021,10.25,10.1,10.15,279.82
10.0,2016/3/18,9823.527,10.25,10.0,10.15,975.29
10.15,2016/3/21,2223.643,10.15,10.05,10.05,220.188
10.15,2016/3/22,1723.057,10.2,10.05,10.15,169.912
10.15,2016/3/23,1185.689,10.15,10.05,10.1,117.509
10.2,2016/3/24,8436.365,10.3,10.1,10.2,828.8
10.2,2016/3/25,1922.749,10.25,10.15,10.15,188.9
10.2,2016/3/28,854.765,10.25,10.15,10.2,83.573
10.15,2016/3/29,3298.335,10.2,10.1,10.15,325.375
10.2,2016/3/30,3813.871,10.2,10.1,10.15,376.288
10.3,2016/3/31,2929.506,10.35,10.2,10.25,284.991
10.25,2016/4/1,2196.871,10.3,10.25,10.3,213.757
10.35,2016/4/6,4213.82,10.35,10.25,10.3,408.779
10.25,2016/4/7,2677.398,10.35,10.2,10.35,260.701
10.25,2016/4/8,1985.842,10.3,10.15,10.2,193.465
10.3,2016/4/11,2024.989,10.35,10.2,10.3,196.98
10.4,2016/4/12,7733.673,10.5,10.3,10.35,742.334
10.7,2016/4/13,19432.668,10.75,10.4,10.4,1834.356
11.2,2016/4/14,54224.296,11.3,10.9,10.95,4864.374
11.15,2016/4/15,12213.974,11.25,11.05,11.25,1097.12
11.2,2016/4/18,11719.557,11.25,11.0,11.15,1054.627
11.25,2016/4/19,8515.955,11.25,11.15,11.2,759.532
11.0,2016/4/20,8826.243,11.3,11.0,11.25,791.339
11.1,2016/4/21,5629.889,11.25,11.05,11.25,504.31
10.95,2016/4/22,5543.492,11.1,10.9,11.1,505.183
10.9,2016/4/25,3046.267,11.0,10.8,11.0,279.785
11.2,2016/4/26,14942.148,11.35,10.9,10.9,1339.74
11.05,2016/4/27,9892.081,11.3,11.0,11.3,888.271
10.85,2016/4/28,9070.176,11.1,10.8,11.05,832.609
10.8,2016/4/29,4504.171,10.85,10.75,10.75,417.848
10.75,2016/5/3,3727.924,10.8,10.7,10.8,346.582
10.45,2016/5/4,5605.092,10.75,10.4,10.75,533.682
10.45,2016/5/5,1280.956,10.55,10.35,10.5,122.765
10.55,2016/5/6,3165.354,10.65,10.45,10.65,299.348
10.45,2016/5/9,819.95,10.6,10.4,10.6,78.178
10.45,2016/5/10,4093.384,10.45,10.25,10.4,395.138
10.35,2016/5/11,1834.363,10.5,10.35,10.45,176.03
10.35,2016/5/12,1050.448,10.4,10.35,10.35,101.233
10.35,2016/5/13,2281.1,10.45,10.25,10.3,220.0
10.3,2016/5/16,3790.875,10.35,10.15,10.3,370.583
10.35,2016/5/17,2487.416,10.35,10.2,10.25,243.196
10.2,2016/5/18,1085.459,10.3,10.2,10.2,106.1
10.2,2016/5/19,2016.228,10.25,10.1,10.2,197.8
10.2,2016/5/20,1367.592,10.25,10.15,10.2,134.014
10.4,2016/5/23,3540.624,10.4,10.2,10.2,342.687
10.3,2016/5/24,1130.997,10.4,10.3,10.4,109.691
10.4,2016/5/25,1214.456,10.4,10.35,10.4,117.132
10.55,2016/5/26,2795.961,10.65,10.4,10.5,264.7
10.5,2016/5/27,1288.489,10.55,10.45,10.45,122.956
10.45,2016/5/30,1191.043,10.5,10.45,10.45,113.899
10.45,2016/5/31,1419.731,10.5,10.4,10.45,136.008
10.6,2016/6/1,6207.783,10.65,10.45,10.45,588.302
10.55,2016/6/2,2090.065,10.65,10.5,10.65,197.935
10.5,2016/6/3,474.927,10.6,10.45,10.6,45.218
10.5,2016/6/4,335.109,10.5,10.45,10.5,31.92
10.45,2016/6/6,830.491,10.55,10.45,10.5,79.379
10.5,2016/6/7,669.754,10.5,10.45,10.45,63.88
10.45,2016/6/8,1141.819,10.5,10.45,10.5,109.026
10.45,2016/6/13,2235.896,10.55,10.35,10.55,215.245
10.4,2016/6/14,1227.199,10.45,10.35,10.35,118.15
10.4,2016/6/15,1941.258,10.45,10.35,10.35,187.228
10.4,2016/6/16,1362.448,10.45,10.35,10.4,131.233
10.4,2016/6/17,1709.786,10.45,10.35,10.35,164.54
10.4,2016/6/20,3090.836,10.5,10.4,10.4,296.68
10.4,2016/6/21,1034.445,10.45,10.35,10.4,99.531
10.45,2016/6/22,2634.062,10.5,10.35,10.4,253.256
10.45,2016/6/23,3878.517,10.5,10.4,10.4,370.223
10.3,2016/6/24,4128.869,10.5,10.3,10.5,398.558
10.35,2016/6/27,1811.195,10.35,10.25,10.3,175.757
10.35,2016/6/28,1761.362,10.4,10.3,10.3,170.147
10.5,2016/6/29,2205.268,10.5,10.35,10.35,211.621
10.35,2016/6/30,4430.894,10.45,10.35,10.45,426.665
10.4,2016/7/1,4348.03,10.5,10.35,10.4,417.776
10.5,2016/7/4,5126.266,10.6,10.45,10.45,487.169
10.65,2016/7/5,6218.277,10.65,10.5,10.5,587.88
10.55,2016/7/6,1520.907,10.6,10.5,10.6,143.941
10.6,2016/7/7,6104.171,10.65,10.5,10.55,576.386
10.7,2016/7/11,11369.673,10.7,10.6,10.6,1066.644
10.2,2016/7/12,6193.908,10.25,10.15,10.15,608.8
10.3,2016/7/13,7672.089,10.4,10.25,10.25,742.882
10.4,2016/7/14,6627.173,10.5,10.4,10.4,634.69
10.4,2016/7/15,4068.566,10.5,10.4,10.45,389.596
10.45,2016/7/18,3385.353,10.5,10.35,10.4,324.688
10.4,2016/7/19,1955.846,10.5,10.4,10.4,187.091
10.4,2016/7/20,2910.658,10.45,10.35,10.4,280.035
10.4,2016/7/21,3779.687,10.45,10.35,10.4,363.058
10.35,2016/7/22,1751.317,10.4,10.3,10.35,168.973
10.25,2016/7/25,3813.987,10.45,10.25,10.35,370.7
10.3,2016/7/26,1107.748,10.3,10.25,10.25,107.8
10.25,2016/7/27,2186.057,10.35,10.25,10.25,213.016
10.3,2016/7/28,1757.549,10.35,10.25,10.25,170.566
10.25,2016/7/29,2176.12,10.3,10.25,10.3,211.615
10.3,2016/8/1,2159.645,10.35,10.25,10.25,209.707
10.3,2016/8/2,2422.805,10.35,10.25,10.3,235.508
10.25,2016/8/3,1242.372,10.3,10.2,10.25,121.12
10.3,2016/8/4,1423.806,10.3,10.2,10.3,138.869
10.3,2016/8/5,1366.144,10.3,10.25,10.3,133.118
10.3,2016/8/8,1327.347,10.35,10.25,10.3,129.005
10.25,2016/8/9,3106.298,10.35,10.25,10.25,302.049
10.35,2016/8/10,4263.299,10.4,10.25,10.3,412.233
10.35,2016/8/11,2601.151,10.4,10.3,10.35,250.923
10.6,2016/8/12,13144.599,10.6,10.5,10.55,1244.102
10.65,2016/8/15,5463.677,10.7,10.6,10.7,513.271
10.6,2016/8/16,3228.784,10.7,10.6,10.7,302.743
10.75,2016/8/17,15805.218,10.8,10.6,10.65,1473.002
11.0,2016/8/18,49511.972,11.25,10.75,10.8,4463.208
10.85,2016/8/19,16104.39,11.15,10.85,11.05,1468.133
10.85,2016/8/22,6829.784,10.95,10.8,10.85,629.633
10.8,2016/8/23,3871.228,10.9,10.75,10.8,357.575
10.85,2016/8/24,3320.749,10.9,10.8,10.8,306.741
10.85,2016/8/25,4348.372,10.9,10.8,10.8,400.845
10.85,2016/8/26,3806.897,10.95,10.85,10.85,349.963
10.8,2016/8/29,5704.316,10.85,10.7,10.8,531.736
10.8,2016/8/30,3198.25,10.85,10.75,10.8,296.805
10.7,2016/8/31,5567.315,10.8,10.65,10.75,519.152
10.65,2016/9/1,4863.976,10.75,10.6,10.75,456.303
10.7,2016/9/2,5081.523,10.75,10.7,10.7,474.021
10.75,2016/9/5,6030.177,10.9,10.7,10.7,558.199
10.8,2016/9/6,5799.225,10.9,10.8,10.8,536.091
10.85,2016/9/7,7054.156,10.9,10.8,10.85,650.8
10.95,2016/9/8,6488.358,10.95,10.8,10.85,594.923
10.95,2016/9/9,2925.74,10.95,10.85,10.95,268.339
10.8,2016/9/10,1902.065,10.9,10.8,10.8,175.909
10.75,2016/9/12,1255.754,10.8,10.7,10.7,117.01
10.75,2016/9/13,2850.349,10.75,10.65,10.65,266.575
10.8,2016/9/14,3679.207,10.8,10.6,10.75,342.59
10.75,2016/9/19,727.171,10.85,10.75,10.8,67.39
10.9,2016/9/20,3020.19,10.9,10.75,10.85,278.393
10.95,2016/9/21,3326.831,10.95,10.8,10.9,304.893
10.9,2016/9/22,2816.7,10.95,10.85,10.95,258.899
10.8,2016/9/23,4091.21,10.95,10.8,10.9,378.191
10.75,2016/9/26,966.979,10.8,10.7,10.8,89.956
10.75,2016/9/29,1123.839,10.85,10.7,10.85,103.92
10.65,2016/9/30,4499.811,10.75,10.6,10.75,421.118
10.7,2016/10/3,2770.375,10.75,10.6,10.65,259.82
10.65,2016/10/4,2061.169,10.75,10.65,10.7,192.941
10.65,2016/10/5,1338.922,10.7,10.6,10.65,125.927
10.75,2016/10/6,1486.179,10.75,10.65,10.65,138.84
10.7,2016/10/7,1988.14,10.75,10.65,10.75,185.99
10.6,2016/10/11,3159.064,10.7,10.6,10.65,296.86
10.55,2016/10/12,3498.637,10.6,10.5,10.55,331.99
10.5,2016/10/13,3277.516,10.55,10.45,10.55,312.273
10.4,2016/10/14,3323.511,10.45,10.4,10.45,318.91
10.4,2016/10/17,1683.207,10.4,10.3,10.4,162.368
10.45,2016/10/18,2059.912,10.45,10.35,10.4,197.9
10.55,2016/10/19,4060.545,10.55,10.4,10.45,387.871
