close,date,amount,high,low,open,volume
158.0,2015/9/15,1646731.08,162.5,157.0,159.0,10317.779
160.0,2015/9/16,1169296.902,161.5,159.0,159.5,7298.521
162.0,2015/9/17,1155852.436,165.5,162.0,164.5,7057.228
160.0,2015/9/18,1005076.735,162.0,160.0,161.0,6248.637
158.0,2015/9/21,771606.792,159.0,157.0,158.0,4878.524
162.0,2015/9/22,575656.346,163.0,159.5,160.0,3562.783
157.0,2015/9/23,638960.188,161.0,157.0,160.5,4032.786
153.5,2015/9/24,712420.019,158.0,152.5,157.5,4593.683
153.0,2015/9/25,451882.358,155.5,151.0,154.0,2953.827
154.0,2015/9/30,1058249.274,158.0,149.0,149.5,6856.725
158.5,2015/10/1,1238047.633,159.0,153.5,153.5,7918.6
159.0,2015/10/2,735426.68,159.5,155.0,157.5,4655.96
159.5,2015/10/5,450196.102,161.0,158.0,160.0,2819.148
162.0,2015/10/6,566509.138,162.5,160.5,161.5,3503.899
164.0,2015/10/7,703149.733,164.0,162.0,163.0,4306.399
167.5,2015/10/8,1095217.768,168.0,164.5,165.0,6566.329
167.0,2015/10/12,726670.036,169.0,166.0,169.0,4350.196
163.0,2015/10/13,842461.46,167.0,161.5,167.0,5146.515
164.0,2015/10/14,772455.064,165.0,161.0,161.0,4743.976
160.0,2015/10/15,840538.181,164.0,160.0,163.0,5194.821
164.5,2015/10/16,1343231.238,164.5,160.0,160.0,8214.612
164.5,2015/10/19,535228.634,166.0,163.5,165.5,3254.325
164.0,2015/10/20,376998.9,165.5,163.0,164.0,2295.556
164.5,2015/10/21,824754.508,166.0,164.0,165.0,5012.872
163.0,2015/10/22,518150.436,166.0,163.0,164.5,3154.678
168.0,2015/10/23,1235435.792,170.0,166.5,167.5,7353.764
169.0,2015/10/26,762781.58,169.5,168.0,169.0,4517.935
165.5,2015/10/27,1543451.762,171.5,165.5,170.0,9168.914
170.0,2015/10/28,1421531.1,170.5,167.5,167.5,8398.62
167.0,2015/10/29,1348408.574,172.5,166.0,172.0,7990.722
166.0,2015/10/30,1020862.05,169.0,165.0,169.0,6105.67
166.0,2015/11/2,1038999.76,167.5,165.0,167.5,6248.61
166.5,2015/11/3,1132720.251,168.5,166.5,168.0,6755.476
170.0,2015/11/4,1802350.709,170.5,168.0,168.5,10631.661
170.0,2015/11/5,655247.027,171.0,169.5,170.0,3852.814
167.0,2015/11/6,837545.55,172.0,167.0,172.0,4964.65
170.0,2015/11/9,739697.16,170.0,166.5,168.0,4395.248
164.5,2015/11/10,1220845.095,167.0,162.5,167.0,7430.943
158.5,2015/11/11,925899.25,163.0,158.5,163.0,5778.865
159.0,2015/11/12,898032.94,160.5,156.5,159.0,5669.209
159.5,2015/11/13,469381.36,162.5,157.5,158.0,2926.146
160.0,2015/11/16,731309.115,161.5,157.5,158.0,4578.359
160.5,2015/11/17,926534.88,164.0,159.5,163.0,5741.568
157.0,2015/11/18,1150264.852,160.5,157.0,160.0,7278.699
159.0,2015/11/19,634189.778,160.5,157.5,158.0,3993.442
159.0,2015/11/20,578503.58,159.0,155.5,157.5,3674.138
158.5,2015/11/23,297893.0,159.5,157.0,159.5,1880.375
160.5,2015/11/24,639351.24,162.0,159.0,159.5,3978.589
158.5,2015/11/25,249143.644,159.5,158.0,159.0,1569.089
161.0,2015/11/26,664704.94,162.0,159.0,159.5,4128.834
158.5,2015/11/27,437893.65,161.0,157.0,160.0,2768.471
156.5,2015/11/30,1453774.34,156.5,152.0,155.0,9364.015
156.0,2015/12/1,870906.553,158.0,155.5,158.0,5573.529
157.5,2015/12/2,615247.83,158.5,156.0,156.5,3907.19
160.0,2015/12/3,893801.475,161.0,156.0,157.5,5607.956
160.0,2015/12/4,545923.253,160.5,157.5,159.5,3425.967
161.5,2015/12/7,704205.709,164.0,161.0,162.0,4346.344
157.5,2015/12/8,770645.282,160.5,157.0,160.0,4872.429
155.5,2015/12/9,438641.227,158.5,155.5,156.0,2804.436
159.0,2015/12/10,775118.094,159.5,153.0,153.5,4963.906
155.0,2015/12/11,632270.827,160.5,155.0,157.5,4030.459
154.5,2015/12/14,273705.061,155.0,153.5,153.5,1775.871
155.0,2015/12/15,500137.872,156.5,153.5,154.5,3224.668
157.5,2015/12/16,515082.427,158.0,156.0,157.5,3275.111
158.5,2015/12/17,776756.981,159.0,155.5,159.0,4925.365
158.0,2015/12/18,663224.555,158.0,156.0,156.0,4217.115
156.0,2015/12/21,520840.096,157.0,155.0,156.0,3337.741
157.5,2015/12/22,477024.629,157.5,155.5,155.5,3047.413
155.0,2015/12/23,326881.379,157.0,155.0,156.5,2100.652
156.5,2015/12/24,223602.82,156.5,155.5,155.5,1431.97
155.5,2015/12/25,238694.352,156.5,154.5,156.5,1536.467
157.0,2015/12/28,375590.524,157.0,154.5,155.0,2405.779
154.0,2015/12/29,455098.886,155.5,152.0,154.5,2966.759
154.0,2015/12/30,263815.685,156.0,153.5,154.0,1706.227
155.5,2015/12/31,411378.992,155.5,154.0,154.0,2661.782
149.0,2016/1/4,966711.65,155.0,149.0,155.0,6430.471
148.5,2016/1/5,1575244.673,149.5,147.0,149.0,10605.377
148.0,2016/1/6,793384.177,149.5,147.0,148.5,5351.54
148.0,2016/1/7,937239.305,148.5,144.0,148.0,6403.67
146.0,2016/1/8,601130.639,148.0,144.0,145.0,4116.001
145.0,2016/1/11,818850.156,146.5,142.0,144.0,5674.441
147.5,2016/1/12,507536.806,147.5,144.0,145.0,3480.314
148.0,2016/1/13,507104.476,148.0,145.0,147.0,3459.787
143.0,2016/1/14,1072651.49,146.0,143.0,146.0,7473.662
144.5,2016/1/15,1037921.168,144.5,142.0,143.5,7245.272
140.5,2016/1/18,1100142.457,142.0,139.0,140.0,7836.677
135.5,2016/1/19,1609924.666,140.0,132.5,139.0,11825.657
130.5,2016/1/20,1560693.503,137.5,130.5,136.5,11721.591
127.5,2016/1/21,1796703.616,132.5,124.0,131.0,14056.997
133.5,2016/1/22,1291919.047,134.5,130.0,131.5,9796.169
139.5,2016/1/25,800301.5,139.5,135.5,136.0,5795.375
136.5,2016/1/26,775079.625,138.0,135.5,137.5,5683.665
135.0,2016/1/27,477086.935,137.0,134.5,137.0,3522.861
135.0,2016/1/28,640363.168,137.5,134.0,134.0,4717.802
139.5,2016/1/29,863550.443,140.0,134.5,135.0,6252.376
141.5,2016/1/30,202353.92,142.0,139.0,140.0,1437.738
138.0,2016/2/1,793251.953,142.0,138.0,141.5,5689.327
136.0,2016/2/2,457412.951,137.5,135.5,136.5,3357.084
132.5,2016/2/3,595699.466,135.5,132.5,134.5,4464.399
134.5,2016/2/15,733673.256,135.0,128.0,128.5,5552.584
141.0,2016/2/16,992994.278,143.0,135.0,135.5,7111.658
139.0,2016/2/17,709329.646,142.0,137.0,142.0,5114.814
139.5,2016/2/18,582730.229,141.5,139.0,140.0,4169.249
141.0,2016/2/19,424604.289,141.5,139.5,140.0,3019.729
139.5,2016/2/22,249657.289,140.5,139.0,140.0,1786.785
136.5,2016/2/23,601138.914,140.0,136.0,139.0,4362.814
133.0,2016/2/24,753120.234,138.0,133.0,136.5,5604.976
130.5,2016/2/25,1247396.257,134.5,130.5,133.5,9472.926
134.5,2016/2/26,1206192.452,135.0,132.5,133.5,8984.654
134.5,2016/3/1,859096.825,136.0,133.5,135.0,6390.413
137.0,2016/3/2,631175.971,137.5,135.5,136.5,4613.629
141.0,2016/3/3,1200804.337,141.0,138.0,139.5,8565.857
141.0,2016/3/4,597797.42,141.5,139.0,141.0,4253.12
140.5,2016/3/7,589868.413,143.0,140.0,141.0,4170.393
141.0,2016/3/8,432012.851,141.0,139.0,140.5,3079.811
139.0,2016/3/9,423560.28,142.0,139.0,140.5,3029.502
142.0,2016/3/10,532874.636,143.0,139.5,140.0,3764.508
140.5,2016/3/11,755755.344,142.5,139.5,142.5,5369.21
142.0,2016/3/14,1362914.458,143.0,140.5,141.0,9586.799
139.0,2016/3/15,652614.7,142.5,139.0,141.5,4637.88
142.0,2016/3/16,628121.046,142.0,139.5,140.5,4459.363
141.0,2016/3/17,838392.617,144.0,140.0,143.0,5903.803
143.5,2016/3/18,1006920.52,143.5,140.5,142.0,7044.505
145.5,2016/3/21,722832.23,145.5,143.5,145.0,4994.474
146.0,2016/3/22,609057.073,146.0,143.5,145.5,4200.571
145.0,2016/3/23,440387.405,146.5,144.0,146.0,3032.489
143.0,2016/3/24,509949.232,144.5,142.5,144.0,3560.925
140.0,2016/3/25,375410.239,143.0,139.5,143.0,2670.456
139.0,2016/3/28,482118.065,140.0,138.0,139.5,3462.415
137.0,2016/3/29,508158.677,139.0,136.5,138.5,3693.921
142.0,2016/3/30,569793.598,142.0,138.0,138.0,4046.098
142.0,2016/3/31,583837.856,143.0,140.0,142.5,4119.016
140.0,2016/4/1,456083.84,140.5,138.5,139.0,3270.864
140.0,2016/4/6,912001.12,141.0,138.0,140.5,6535.618
137.5,2016/4/7,446348.155,140.5,137.0,140.0,3228.864
140.0,2016/4/8,543342.533,140.0,137.0,137.5,3914.201
140.0,2016/4/11,500121.02,140.0,139.0,140.0,3578.768
138.0,2016/4/12,460662.612,140.0,137.5,139.5,3319.416
141.0,2016/4/13,799004.18,141.0,138.0,139.0,5698.662
143.0,2016/4/14,748839.403,144.5,142.0,142.0,5227.038
150.0,2016/4/15,1322493.563,150.0,143.5,144.5,8955.723
151.0,2016/4/18,1869633.952,154.5,150.0,150.5,12242.652
147.0,2016/4/19,1625663.368,155.0,146.0,155.0,10820.391
146.5,2016/4/20,1163188.524,151.0,145.5,148.5,7895.138
149.5,2016/4/21,914937.254,150.0,148.0,148.5,6129.577
150.0,2016/4/22,586320.2,152.0,149.0,150.5,3895.258
151.0,2016/4/25,424557.85,151.5,150.0,151.5,2815.869
152.0,2016/4/26,520352.272,152.5,150.5,151.5,3426.686
152.5,2016/4/27,979794.263,154.0,150.0,152.0,6437.146
149.5,2016/4/28,801881.561,153.5,148.5,153.5,5338.532
150.0,2016/4/29,978117.547,151.5,148.0,148.0,6516.386
146.0,2016/5/3,713934.466,149.0,146.0,149.0,4858.171
141.0,2016/5/4,984301.762,145.5,141.0,144.0,6902.327
142.0,2016/5/5,670284.733,144.0,141.0,141.0,4700.935
140.5,2016/5/6,623849.756,143.0,140.0,141.0,4430.016
141.0,2016/5/9,344778.144,142.5,140.0,141.5,2445.384
141.0,2016/5/10,463530.812,142.0,140.5,141.0,3281.082
141.0,2016/5/11,739133.497,142.0,140.0,141.0,5263.117
139.5,2016/5/12,788268.44,141.0,139.0,139.5,5634.671
140.5,2016/5/13,475161.14,141.0,139.0,140.0,3399.701
140.0,2016/5/16,347925.791,141.0,139.0,139.5,2482.785
140.5,2016/5/17,327666.312,142.0,139.0,140.5,2337.835
140.0,2016/5/18,557428.469,141.5,139.5,141.5,3980.313
138.0,2016/5/19,563229.742,140.0,136.0,139.5,4086.259
138.0,2016/5/20,371427.305,139.0,137.5,139.0,2687.105
141.5,2016/5/23,728875.871,141.5,137.5,138.0,5204.667
141.0,2016/5/24,215411.002,142.0,140.0,141.5,1527.682
142.0,2016/5/25,449285.468,144.5,142.0,142.5,3144.704
143.5,2016/5/26,260470.799,144.0,142.0,142.5,1819.343
143.0,2016/5/27,424126.484,144.5,143.0,144.0,2956.648
148.0,2016/5/30,870706.412,149.5,143.0,144.0,5919.594
150.0,2016/5/31,1191385.24,152.0,148.0,149.5,7942.898
151.5,2016/6/1,857047.838,152.0,148.0,148.0,5697.138
148.0,2016/6/2,764231.741,152.0,148.0,151.0,5110.403
151.5,2016/6/3,727966.291,152.0,150.0,150.0,4815.573
151.0,2016/6/4,149082.512,152.0,151.0,151.0,985.212
151.5,2016/6/6,603682.083,152.5,151.0,152.0,3976.862
153.0,2016/6/7,1005408.331,154.0,152.0,152.0,6552.376
152.5,2016/6/8,911978.029,155.0,152.5,154.0,5927.515
150.0,2016/6/13,1099734.916,152.0,149.0,150.0,7305.859
152.0,2016/6/14,519758.318,152.0,150.0,150.0,3430.583
150.5,2016/6/15,683907.843,152.5,150.0,150.5,4527.893
149.0,2016/6/16,1045435.271,151.5,147.0,150.5,6983.579
152.0,2016/6/17,636123.363,152.5,151.0,151.0,4188.413
152.0,2016/6/20,648200.049,152.5,151.0,152.5,4269.271
152.0,2016/6/21,487779.312,152.5,151.0,152.0,3209.012
154.5,2016/6/22,535094.37,154.5,152.0,152.0,3475.155
155.0,2016/6/23,508410.304,155.5,153.5,153.5,3277.726
152.5,2016/6/24,1272590.54,154.5,148.0,154.0,8382.77
154.5,2016/6/27,549267.86,155.0,151.0,152.0,3571.32
154.0,2016/6/28,585762.843,155.0,152.0,153.0,3798.556
156.5,2016/6/29,993772.402,157.0,154.5,155.0,6373.038
156.0,2016/6/30,1068752.355,157.5,153.5,157.5,6860.341
157.5,2016/7/1,1150320.591,159.0,155.5,156.0,7312.663
160.0,2016/7/4,1193536.22,161.0,157.5,158.0,7464.942
159.0,2016/7/5,498983.986,161.5,159.0,160.5,3122.654
158.0,2016/7/6,958946.089,159.0,157.0,158.0,6062.577
159.0,2016/7/7,1338099.448,161.0,154.5,155.0,8468.943
162.0,2016/7/11,1119993.047,165.0,161.0,165.0,6883.227
161.5,2016/7/12,752930.8,162.5,160.0,162.0,4662.105
162.5,2016/7/13,761777.941,163.0,161.5,163.0,4697.222
165.0,2016/7/14,1230996.937,165.0,160.0,161.5,7526.637
168.5,2016/7/15,1197266.403,169.5,165.0,165.0,7123.907
170.0,2016/7/18,910106.325,170.0,167.5,168.5,5384.425
170.5,2016/7/19,929840.362,171.5,169.5,171.5,5462.298
170.5,2016/7/20,1674638.331,171.0,167.5,170.0,9883.999
170.5,2016/7/21,1197916.61,172.0,169.0,170.5,7019.141
167.5,2016/7/22,670261.104,170.0,166.5,170.0,4001.316
167.5,2016/7/25,714534.899,169.5,164.5,169.0,4293.567
168.0,2016/7/26,690950.766,168.0,166.5,167.5,4131.918
166.5,2016/7/27,891465.49,168.5,166.0,168.0,5346.89
166.5,2016/7/28,754186.834,167.0,165.0,165.5,4546.249
168.0,2016/7/29,857130.449,169.5,166.5,167.5,5094.825
171.5,2016/8/1,1077822.364,171.5,168.5,170.0,6338.495
175.0,2016/8/2,995609.344,175.0,171.5,172.0,5752.541
172.0,2016/8/3,468867.368,173.5,171.5,172.0,2721.694
171.0,2016/8/4,414184.77,173.0,170.0,172.5,2426.682
174.0,2016/8/5,643588.955,174.0,171.0,172.0,3719.335
175.0,2016/8/8,803462.613,175.5,174.0,175.0,4597.399
175.0,2016/8/9,470957.586,175.5,174.0,175.5,2695.739
175.0,2016/8/10,512073.24,175.5,171.5,175.0,2950.51
173.0,2016/8/11,580978.464,175.5,170.5,175.0,3357.712
174.5,2016/8/12,687887.928,175.5,172.0,174.0,3946.936
176.0,2016/8/15,813501.953,177.0,174.5,177.0,4630.772
176.0,2016/8/16,535330.03,176.5,175.0,176.0,3044.632
175.0,2016/8/17,602046.716,176.0,174.0,175.0,3432.484
173.0,2016/8/18,585010.098,175.0,172.0,174.0,3373.226
168.5,2016/8/19,1098885.148,175.0,168.0,174.5,6472.36
170.0,2016/8/22,637232.002,170.0,168.0,168.5,3769.358
169.5,2016/8/23,614695.561,171.5,169.5,171.5,3607.624
170.0,2016/8/24,314997.11,171.5,169.5,171.0,1850.688
171.0,2016/8/25,955233.194,171.5,170.0,171.0,5589.764
171.0,2016/8/26,394097.1,171.0,169.5,170.0,2317.222
168.0,2016/8/29,488307.752,170.5,166.5,170.0,2904.814
168.5,2016/8/30,594621.384,169.5,167.5,168.0,3532.213
165.0,2016/8/31,805756.589,169.0,165.0,167.5,4856.824
169.0,2016/9/1,761372.443,169.0,163.5,166.0,4589.973
167.5,2016/9/2,591283.251,170.0,165.5,169.5,3541.506
173.5,2016/9/5,630262.514,174.0,169.5,169.5,3669.661
175.0,2016/9/6,807570.833,175.5,172.0,173.5,4628.757
174.5,2016/9/7,551746.836,175.5,173.0,175.0,3163.025
174.5,2016/9/8,561123.514,175.0,172.5,174.5,3221.963
170.0,2016/9/9,625980.3,172.0,169.0,172.0,3683.34
165.5,2016/9/10,369475.201,168.0,165.5,167.0,2225.77
158.0,2016/9/12,1345773.4,164.0,158.0,163.5,8391.94
163.0,2016/9/13,1152779.237,163.5,158.5,161.0,7137.299
156.0,2016/9/14,1368194.72,162.0,156.0,159.5,8686.092
169.5,2016/9/19,1812054.894,169.5,160.0,160.5,10900.823
168.5,2016/9/20,763275.76,169.5,166.0,169.5,4548.445
167.0,2016/9/21,805332.373,167.5,165.0,167.0,4845.069
164.0,2016/9/22,808969.436,168.5,162.5,168.0,4925.335
166.0,2016/9/23,442702.585,166.0,163.0,164.0,2682.549
166.0,2016/9/26,542622.2,168.0,163.5,165.5,3259.45
169.0,2016/9/29,1386099.18,171.0,166.0,169.0,8197.135
167.0,2016/9/30,633596.198,169.0,165.5,168.0,3790.094
167.0,2016/10/3,454187.919,170.0,166.5,170.0,2706.257
168.0,2016/10/4,357246.335,168.0,166.0,167.0,2137.505
169.5,2016/10/5,480416.397,169.5,166.0,166.0,2846.773
168.5,2016/10/6,580606.915,170.0,167.0,170.0,3450.547
166.5,2016/10/7,1095919.441,168.5,166.0,168.0,6563.545
165.0,2016/10/11,626196.205,168.5,163.0,168.0,3794.077
164.0,2016/10/12,575450.252,164.5,162.5,163.0,3525.718
164.5,2016/10/13,1565672.777,165.0,162.0,165.0,9571.178
164.0,2016/10/14,294565.168,165.0,164.0,164.5,1792.812
164.5,2016/10/17,474943.197,165.0,160.5,163.5,2911.524
165.0,2016/10/18,378313.792,165.0,163.5,164.5,2302.828
168.0,2016/10/19,579430.409,168.0,164.5,164.5,3469.727
