close,date,amount,high,low,open,volume
13.05,2015/10/6,7197.933,13.6,13.05,13.45,539.491
13.35,2015/10/7,12979.054,13.55,13.0,13.05,968.399
13.1,2015/10/8,7519.776,13.45,12.95,13.25,570.002
12.85,2015/10/12,7955.362,13.2,12.7,13.1,615.001
13.75,2015/10/13,26743.615,14.1,12.9,12.95,1952.107
14.75,2015/10/14,48220.99,14.85,14.1,14.1,3320.624
14.65,2015/10/15,41514.891,15.4,14.5,15.1,2778.801
16.1,2015/10/16,106350.382,16.1,14.6,14.6,6790.288
17.3,2015/10/19,156883.467,17.7,16.45,16.5,9094.603
16.85,2015/10/20,63129.512,17.35,16.55,17.35,3745.007
16.25,2015/10/21,72469.69,17.35,16.15,17.0,4355.698
15.05,2015/10/22,125624.624,16.4,14.8,16.35,8129.199
15.15,2015/10/23,47596.439,15.5,15.05,15.4,3111.165
15.15,2015/10/26,24021.105,15.25,14.8,15.2,1598.007
16.35,2015/10/27,73182.489,16.55,15.15,15.25,4595.162
15.55,2015/10/28,37159.511,16.4,15.55,16.35,2325.401
15.2,2015/10/29,25290.7,15.7,15.1,15.6,1656.0
15.0,2015/10/30,14771.34,15.3,14.85,15.3,983.296
15.1,2015/11/2,7299.554,15.2,14.95,15.1,483.703
15.4,2015/11/3,21374.19,15.75,15.2,15.25,1385.243
15.3,2015/11/4,20315.552,15.9,15.2,15.55,1311.327
15.2,2015/11/5,18172.3,15.65,15.1,15.4,1188.0
15.0,2015/11/6,13975.815,15.4,14.9,15.2,927.001
14.1,2015/11/9,20382.156,15.05,14.1,15.0,1412.004
14.2,2015/11/10,12265.819,14.45,14.05,14.1,860.2
13.45,2015/11/11,12067.591,14.35,13.4,14.35,878.198
13.1,2015/11/12,16021.47,13.6,12.8,13.45,1224.197
13.25,2015/11/13,12546.421,13.6,13.1,13.1,940.21
12.9,2015/11/16,10752.093,13.15,12.7,13.1,833.011
13.45,2015/11/17,9396.994,13.5,13.15,13.15,702.7
12.65,2015/11/18,31166.938,13.55,12.2,13.45,2454.198
12.65,2015/11/19,12677.086,12.75,12.4,12.65,1008.896
12.6,2015/11/20,11199.81,12.9,12.5,12.7,885.005
12.5,2015/11/23,10029.65,12.8,12.35,12.6,797.15
11.85,2015/11/24,20513.166,12.7,11.75,12.6,1703.12
12.1,2015/11/25,13675.009,12.45,11.85,11.9,1129.71
12.45,2015/11/26,29157.156,12.45,11.95,12.05,2377.013
12.05,2015/11/27,6878.486,12.45,12.05,12.45,565.003
11.45,2015/11/30,14021.16,12.05,11.45,11.9,1202.01
12.1,2015/12/1,11702.422,12.2,11.6,11.65,979.006
12.0,2015/12/2,8100.082,12.3,11.95,12.2,670.159
12.05,2015/12/3,5386.998,12.2,11.9,11.95,446.079
12.2,2015/12/4,3097.068,12.2,11.9,12.0,257.014
13.4,2015/12/7,42149.9,13.4,12.2,12.2,3191.5
13.9,2015/12/8,71397.297,14.5,13.6,13.75,5121.606
13.2,2015/12/9,28274.37,13.9,13.2,13.7,2106.307
13.0,2015/12/10,13389.656,13.25,12.6,13.15,1041.559
13.05,2015/12/11,26734.789,13.75,13.0,13.1,1994.003
13.1,2015/12/14,5834.644,13.2,12.7,12.8,449.088
13.0,2015/12/15,5810.773,13.35,12.8,13.35,447.021
13.3,2015/12/16,11821.078,13.5,13.0,13.1,886.006
13.25,2015/12/17,15574.841,13.65,13.15,13.45,1165.159
13.1,2015/12/18,7084.742,13.3,12.85,13.25,543.034
13.15,2015/12/21,21635.422,13.25,12.8,13.0,1655.399
12.9,2015/12/22,10208.981,13.25,12.85,13.25,788.406
12.9,2015/12/23,6388.565,13.1,12.85,12.9,493.775
12.5,2015/12/24,13505.716,13.0,12.4,12.95,1071.244
12.45,2015/12/25,7760.006,12.8,12.3,12.8,624.013
12.35,2015/12/28,4406.647,12.55,12.3,12.45,355.606
12.3,2015/12/29,5305.933,12.35,12.15,12.3,432.507
12.4,2015/12/30,2826.734,12.4,12.2,12.4,229.131
12.65,2015/12/31,6379.895,12.9,12.4,12.4,501.608
12.55,2016/1/4,4834.767,12.7,12.3,12.7,386.516
12.4,2016/1/5,3778.624,12.4,12.2,12.4,307.502
12.0,2016/1/6,7547.16,12.45,11.8,12.4,628.005
11.55,2016/1/7,12005.562,12.05,11.05,12.0,1048.107
11.9,2016/1/8,4224.15,11.9,11.5,11.55,360.0
11.8,2016/1/11,4995.605,11.9,11.25,11.25,436.356
11.45,2016/1/12,4557.515,11.8,11.3,11.8,397.243
11.35,2016/1/13,3388.688,11.55,11.2,11.55,299.3
11.15,2016/1/14,3879.815,11.25,11.0,11.0,350.015
11.15,2016/1/15,2063.519,11.45,11.1,11.4,184.176
11.45,2016/1/18,4606.793,11.45,11.0,11.0,408.013
11.5,2016/1/19,1751.057,11.65,11.3,11.65,153.079
11.25,2016/1/20,2554.299,11.55,11.25,11.55,225.009
11.85,2016/1/21,17302.561,12.15,11.15,11.25,1469.001
12.2,2016/1/22,26092.028,12.95,12.0,12.0,2075.156
12.25,2016/1/25,7098.916,12.45,12.1,12.4,576.412
12.3,2016/1/26,7940.85,12.6,12.1,12.1,643.0
12.1,2016/1/27,7294.0,12.45,12.05,12.25,597.0
12.2,2016/1/28,9609.043,12.5,12.0,12.0,782.798
12.1,2016/1/29,6007.9,12.25,12.0,12.2,495.0
12.35,2016/1/30,3617.85,12.35,12.15,12.3,295.0
11.85,2016/2/1,13362.95,12.4,11.8,12.35,1113.0
11.85,2016/2/2,8694.85,11.9,11.6,11.85,740.0
11.5,2016/2/3,8370.395,11.9,11.5,11.7,721.283
11.85,2016/2/15,3245.1,11.85,11.4,11.5,276.0
12.1,2016/2/16,4815.9,12.15,11.7,11.7,399.145
12.0,2016/2/17,21309.1,12.45,11.85,12.1,1749.0
12.15,2016/2/18,9645.431,12.25,11.95,12.1,799.478
12.0,2016/2/19,5924.518,12.25,11.9,12.15,492.109
11.8,2016/2/22,13720.754,12.25,11.7,12.0,1161.023
11.9,2016/2/23,4879.124,11.95,11.75,11.9,410.239
12.25,2016/2/24,11825.945,12.35,11.75,11.85,981.627
12.2,2016/2/25,13530.885,12.6,12.1,12.25,1096.061
12.1,2016/2/26,4387.412,12.35,12.1,12.3,360.026
12.5,2016/3/1,10953.296,12.5,12.15,12.15,884.033
13.75,2016/3/2,65257.641,13.75,12.7,12.7,4774.774
15.1,2016/3/3,41102.2,15.1,15.1,15.1,2722.0
16.55,2016/3/4,328822.854,16.6,15.6,16.35,20287.537
17.65,2016/3/7,180315.133,17.9,16.2,16.2,10578.061
18.95,2016/3/8,359670.265,18.95,17.2,17.95,19835.198
18.4,2016/3/9,134398.331,19.2,18.4,18.65,7187.235
17.65,2016/3/10,97871.755,18.4,17.3,18.4,5538.898
18.1,2016/3/11,63894.01,18.5,17.65,17.9,3508.07
18.65,2016/3/14,48010.059,18.9,18.2,18.2,2576.031
17.55,2016/3/15,45983.856,18.9,17.55,18.9,2543.512
19.3,2016/3/16,70837.255,19.3,17.75,17.95,3772.073
19.6,2016/3/17,135295.792,20.75,19.3,19.9,6761.4
20.3,2016/3/18,72818.177,20.4,19.35,20.2,3641.769
20.5,2016/3/21,59188.645,20.7,19.5,20.0,2909.847
21.0,2016/3/22,88244.265,21.5,20.1,20.5,4226.296
20.2,2016/3/23,55713.297,21.0,20.2,21.0,2719.146
18.2,2016/3/24,126920.175,19.8,18.2,19.8,6887.451
17.3,2016/3/25,136661.384,18.8,16.65,18.2,7766.415
16.85,2016/3/28,66252.754,17.8,16.35,17.6,3858.654
15.9,2016/3/29,113851.78,17.0,15.35,17.0,7163.183
16.8,2016/3/30,74066.065,16.95,16.0,16.0,4455.067
16.4,2016/3/31,34468.452,16.8,16.2,16.75,2097.089
16.65,2016/4/1,45254.03,17.3,16.4,16.4,2693.11
16.25,2016/4/6,26744.7,16.5,16.1,16.5,1643.0
16.0,2016/4/7,20663.013,16.45,15.8,16.25,1288.039
15.85,2016/4/8,18277.991,16.25,15.75,16.0,1144.2
15.5,2016/4/11,24196.4,16.0,15.4,16.0,1543.0
14.05,2016/4/12,73387.293,15.95,13.95,15.5,5091.079
14.5,2016/4/13,32317.218,14.8,14.25,14.45,2219.324
15.9,2016/4/14,70210.105,15.95,14.7,14.8,4466.007
15.5,2016/4/15,55976.956,15.9,15.25,15.6,3591.408
14.75,2016/4/18,47864.981,16.1,14.75,15.8,3105.342
15.05,2016/4/19,22512.516,15.35,14.75,15.0,1493.001
14.65,2016/4/20,18197.0,15.25,14.4,15.25,1237.0
14.55,2016/4/21,8052.615,14.85,14.45,14.85,552.244
14.25,2016/4/22,14194.75,14.85,14.2,14.5,980.134
14.65,2016/4/25,10284.782,14.85,14.2,14.4,703.013
14.4,2016/4/26,7720.006,14.8,14.35,14.8,532.308
14.3,2016/4/27,5512.777,14.55,14.25,14.5,383.069
13.95,2016/4/28,9464.8,14.5,13.8,14.4,673.0
13.95,2016/4/29,16718.091,14.1,13.7,14.0,1206.007
13.75,2016/5/3,9071.501,13.9,13.4,13.9,663.431
13.3,2016/5/4,12592.282,13.8,13.15,13.8,938.204
14.6,2016/5/5,37772.4,14.6,13.3,13.3,2665.0
14.1,2016/5/6,37877.718,15.05,14.05,14.95,2613.431
13.8,2016/5/9,9145.996,14.3,13.8,14.15,653.164
15.15,2016/5/10,77050.698,15.15,13.8,13.8,5147.188
14.25,2016/5/11,54705.046,15.15,14.1,15.0,3710.188
14.4,2016/5/12,21127.05,14.8,14.15,14.45,1449.0
13.85,2016/5/13,17944.962,14.65,13.55,14.4,1278.327
13.85,2016/5/16,12717.232,14.3,13.6,13.8,910.209
13.85,2016/5/17,12008.284,14.1,13.7,14.0,864.103
13.8,2016/5/18,13554.95,14.05,13.7,13.85,977.0
13.75,2016/5/19,7775.535,13.95,13.75,13.95,562.719
14.45,2016/5/20,57348.439,15.0,13.75,13.85,3937.52
14.7,2016/5/23,21054.988,14.9,14.35,14.5,1431.31
14.6,2016/5/24,13666.043,15.0,14.55,14.75,928.192
14.75,2016/5/25,15408.214,14.95,14.6,14.8,1043.001
16.2,2016/5/26,82454.342,16.2,14.75,14.9,5221.907
15.8,2016/5/27,81742.976,16.7,15.65,16.2,5071.005
16.1,2016/5/30,21218.166,16.25,15.85,15.85,1325.001
17.2,2016/5/31,138809.707,17.6,15.95,16.15,8127.046
17.1,2016/6/1,81756.307,18.05,16.9,17.55,4678.121
16.5,2016/6/2,48360.473,17.2,16.3,17.15,2907.16
16.25,2016/6/3,41219.775,17.1,16.15,16.55,2478.23
16.65,2016/6/4,16003.26,16.65,16.15,16.3,975.079
16.4,2016/6/6,17866.8,16.85,16.2,16.75,1086.0
16.85,2016/6/7,64941.962,17.65,16.65,16.75,3788.599
16.5,2016/6/8,22715.382,16.9,16.4,16.9,1367.002
15.15,2016/6/13,41350.919,15.9,15.0,15.9,2691.604
15.1,2016/6/14,17413.415,15.6,15.1,15.15,1141.001
15.05,2016/6/15,10594.938,15.35,14.85,15.35,701.799
15.1,2016/6/16,9640.8,15.25,15.0,15.1,639.0
15.0,2016/6/17,11260.035,15.35,15.0,15.25,742.079
15.35,2016/6/20,20054.01,15.65,15.15,15.15,1299.004
15.15,2016/6/21,16445.9,15.6,15.15,15.45,1071.0
15.3,2016/6/22,15695.75,15.6,15.2,15.2,1019.0
15.25,2016/6/23,11787.257,15.45,15.2,15.4,771.04
14.4,2016/6/24,24643.58,15.35,14.25,15.35,1679.309
14.35,2016/6/27,16989.47,14.55,14.1,14.4,1186.005
14.55,2016/6/28,9180.806,14.65,14.35,14.35,632.004
14.9,2016/6/29,18373.334,15.1,14.6,14.6,1234.401
14.8,2016/6/30,11535.514,15.15,14.7,15.15,777.001
14.85,2016/7/1,19246.5,15.25,14.85,14.9,1282.0
14.9,2016/7/4,5349.365,14.95,14.7,14.85,360.001
15.25,2016/7/5,130431.857,16.35,15.15,15.2,8215.453
15.1,2016/7/6,28044.481,15.45,15.05,15.05,1845.16
15.65,2016/7/7,73810.692,16.1,14.9,15.15,4732.07
15.45,2016/7/11,37690.255,15.95,15.45,15.75,2403.305
15.4,2016/7/12,15988.8,15.7,15.4,15.45,1030.0
15.35,2016/7/13,16945.2,15.65,15.2,15.65,1100.0
15.6,2016/7/14,14132.598,15.75,15.45,15.7,906.7
15.7,2016/7/15,21321.415,15.8,15.2,15.8,1373.437
15.5,2016/7/18,14209.698,15.8,15.4,15.8,914.159
15.35,2016/7/19,16799.365,15.7,15.3,15.7,1085.001
15.45,2016/7/20,9474.081,15.6,15.35,15.35,611.525
15.75,2016/7/21,78549.32,16.4,15.45,15.6,4900.186
15.5,2016/7/22,19184.365,15.95,15.4,15.65,1229.001
15.15,2016/7/25,17634.285,15.6,15.15,15.55,1156.022
14.95,2016/7/26,29547.518,15.5,14.9,15.2,1953.159
14.75,2016/7/27,14930.315,15.1,14.75,15.05,999.079
14.85,2016/7/28,28585.651,15.25,14.4,14.85,1933.159
14.6,2016/7/29,14632.402,15.0,14.5,14.95,996.038
14.7,2016/8/1,9412.2,14.9,14.55,14.6,641.0
14.75,2016/8/2,5193.609,14.8,14.65,14.7,352.079
14.8,2016/8/3,13536.545,15.0,14.6,14.7,912.358
14.85,2016/8/4,22050.455,15.1,14.7,14.85,1474.159
14.85,2016/8/5,6158.451,15.0,14.8,15.0,414.104
15.0,2016/8/8,22868.195,15.3,15.0,15.0,1511.003
14.85,2016/8/9,8659.234,15.15,14.85,15.0,579.398
14.5,2016/8/10,11019.426,15.0,14.45,15.0,753.05
14.5,2016/8/11,9973.03,14.8,14.35,14.7,685.02
14.2,2016/8/12,14027.35,14.7,14.05,14.6,983.0
14.1,2016/8/15,8828.1,14.25,14.0,14.1,628.0
14.3,2016/8/16,5436.483,14.4,14.1,14.1,380.837
14.25,2016/8/17,6592.438,14.4,14.05,14.4,465.302
14.4,2016/8/18,20730.665,14.65,14.1,14.35,1438.001
14.25,2016/8/19,5936.704,14.55,14.2,14.55,415.247
14.1,2016/8/22,7407.07,14.35,13.9,14.35,528.28
14.1,2016/8/23,17309.848,14.3,13.95,14.1,1221.007
13.95,2016/8/24,5010.936,14.2,13.95,14.1,357.024
13.95,2016/8/25,7065.71,14.15,13.9,13.9,506.351
13.9,2016/8/26,6604.733,14.1,13.8,14.1,475.399
13.95,2016/8/29,16213.591,14.2,13.85,13.9,1156.057
13.95,2016/8/30,7760.022,14.1,13.9,14.1,557.048
13.7,2016/8/31,5915.729,14.0,13.7,14.0,427.029
13.75,2016/9/1,9856.413,14.1,13.75,13.9,708.001
13.85,2016/9/2,5777.873,14.0,13.75,13.85,417.165
14.15,2016/9/5,17415.2,14.45,13.95,13.95,1222.0
14.45,2016/9/6,10528.525,14.45,14.15,14.15,736.238
14.05,2016/9/7,17311.228,14.5,14.0,14.5,1219.525
14.0,2016/9/8,5426.209,14.1,13.95,14.1,387.079
13.9,2016/9/9,8075.984,14.1,13.8,14.0,581.206
13.8,2016/9/10,8163.257,13.9,13.6,13.9,596.08
13.7,2016/9/12,3556.493,13.85,13.7,13.85,258.054
13.35,2016/9/13,10848.978,13.85,13.25,13.85,805.239
13.3,2016/9/14,5040.4,13.4,13.15,13.25,381.0
13.35,2016/9/19,2824.676,13.55,13.35,13.4,210.139
13.5,2016/9/20,4057.034,13.5,13.35,13.4,302.118
13.45,2016/9/21,3022.023,13.6,13.4,13.6,224.201
13.75,2016/9/22,8160.312,13.9,13.5,13.6,593.898
13.6,2016/9/23,3836.248,13.75,13.6,13.7,281.158
13.35,2016/9/26,7152.776,13.7,13.3,13.65,534.002
13.3,2016/9/29,5010.706,13.6,13.3,13.6,373.559
13.35,2016/9/30,3065.55,13.4,13.25,13.3,230.0
13.3,2016/10/3,3799.074,13.4,13.2,13.4,286.574
13.3,2016/10/4,5876.962,13.45,13.3,13.35,439.318
13.3,2016/10/5,3085.9,13.4,13.2,13.4,232.0
13.25,2016/10/6,3491.3,13.45,13.25,13.4,262.0
13.3,2016/10/7,4206.304,13.35,13.2,13.25,317.239
12.45,2016/10/11,21202.987,13.25,12.15,13.25,1704.501
12.4,2016/10/12,4186.419,12.5,12.2,12.45,338.277
12.35,2016/10/13,3751.002,12.5,12.3,12.5,303.201
12.15,2016/10/14,10976.097,12.35,11.9,12.3,906.38
12.2,2016/10/17,2870.262,12.35,12.05,12.1,235.079
12.35,2016/10/18,2896.943,12.4,12.15,12.15,236.189
12.3,2016/10/19,2266.861,12.4,12.25,12.35,183.878
