close,date,amount,high,low,open,volume
27.3,2015/10/13,2608.104,27.3,27.0,27.0,96.002
27.3,2015/10/14,4220.616,27.7,27.3,27.3,154.092
27.65,2015/10/15,3942.806,27.9,27.35,27.5,143.013
28.3,2015/10/16,8491.43,28.3,27.7,27.7,303.033
29.15,2015/10/19,5310.544,29.2,28.2,28.4,185.186
28.8,2015/10/20,3543.972,29.35,28.6,29.35,122.123
31.0,2015/10/21,31558.335,31.0,28.0,28.8,1055.938
32.6,2015/10/22,37166.321,32.95,31.0,31.0,1149.945
34.4,2015/10/23,37455.649,34.55,32.45,33.0,1111.2
34.55,2015/10/26,22812.744,35.4,34.4,35.4,653.31
34.55,2015/10/27,12399.416,34.9,33.8,34.7,361.459
34.3,2015/10/28,9107.901,34.8,34.0,34.8,264.459
34.4,2015/10/29,26557.808,35.45,34.1,34.5,767.247
34.55,2015/10/30,7973.385,34.85,34.3,34.45,231.001
35.0,2015/11/2,9810.886,35.0,34.0,34.55,284.208
37.75,2015/11/3,78058.551,38.5,35.4,35.4,2074.056
37.6,2015/11/4,17446.724,37.7,37.1,37.45,466.064
37.9,2015/11/5,23809.91,38.4,37.1,37.35,626.595
37.6,2015/11/6,37560.75,39.3,37.0,38.5,984.0
37.6,2015/11/9,30506.024,38.35,37.5,38.0,807.002
39.6,2015/11/10,62656.173,40.0,37.6,37.6,1592.639
36.5,2015/11/11,52914.942,39.65,36.5,39.6,1396.73
35.0,2015/11/12,60163.117,37.85,33.0,37.5,1697.502
36.35,2015/11/13,46238.935,37.45,35.0,35.5,1269.046
38.35,2015/11/16,58987.039,38.7,35.2,35.2,1567.1
37.95,2015/11/17,114356.483,40.4,37.3,39.2,2933.051
38.0,2015/11/18,40019.722,39.5,37.85,38.8,1037.086
37.5,2015/11/19,26211.624,38.5,37.3,38.5,694.046
36.55,2015/11/20,24295.801,37.7,36.55,37.5,655.338
37.9,2015/11/23,33634.214,38.6,36.7,37.2,887.055
36.5,2015/11/24,32166.888,38.8,35.9,38.7,867.3
35.2,2015/11/25,23931.122,37.0,35.15,37.0,673.002
35.35,2015/11/26,13160.6,35.8,35.25,35.4,371.0
35.0,2015/11/27,10209.475,35.5,34.8,35.35,291.105
35.4,2015/11/30,15262.08,36.1,34.9,35.0,428.008
37.45,2015/12/1,29046.19,37.7,35.4,36.0,788.136
37.85,2015/12/2,27452.215,38.75,37.7,38.3,717.208
37.75,2015/12/3,16662.422,38.3,37.3,37.85,442.006
37.6,2015/12/4,8894.405,38.05,37.25,38.0,236.015
36.8,2015/12/7,14033.006,38.2,36.8,37.9,373.012
35.65,2015/12/8,11311.223,37.15,35.65,36.7,314.344
35.4,2015/12/9,10661.535,37.2,35.0,37.2,299.001
34.55,2015/12/10,12288.82,35.5,34.3,34.65,353.005
32.5,2015/12/11,12242.678,34.8,32.4,34.55,364.004
29.4,2015/12/14,54322.888,31.95,29.25,31.0,1817.422
29.45,2015/12/15,23067.008,29.9,29.0,29.55,781.002
29.8,2015/12/16,11656.998,30.4,29.7,30.1,388.163
32.75,2015/12/17,21123.901,32.75,30.4,30.5,660.368
36.0,2015/12/18,87406.156,36.0,33.4,33.9,2481.369
35.15,2015/12/21,29205.609,35.7,34.2,35.6,836.346
34.5,2015/12/22,11405.222,35.5,34.1,35.0,330.008
33.8,2015/12/23,10639.534,35.2,33.8,35.1,310.306
33.65,2015/12/24,4957.778,34.5,33.55,34.3,146.067
33.8,2015/12/25,5869.9,34.15,33.7,33.95,173.0
34.25,2015/12/28,9762.905,35.4,34.05,34.3,281.013
33.15,2015/12/29,7340.53,34.7,33.05,34.7,219.008
33.2,2015/12/30,4548.375,33.85,33.1,33.6,136.005
33.3,2015/12/31,5048.8,33.55,32.8,33.0,152.0
32.9,2016/1/4,4945.13,33.45,32.7,33.45,150.015
32.65,2016/1/5,4318.618,32.85,32.0,32.0,133.002
31.65,2016/1/6,8903.05,33.2,30.95,32.7,281.0
30.3,2016/1/7,10692.968,31.6,29.85,31.6,351.032
33.3,2016/1/8,17062.418,33.3,30.1,30.3,525.454
36.3,2016/1/11,81266.327,36.55,34.3,34.3,2276.3
33.65,2016/1/12,28815.795,36.2,33.65,36.2,825.11
32.7,2016/1/13,29168.411,34.95,32.3,34.1,876.005
31.45,2016/1/14,13104.697,31.85,31.05,31.85,416.895
31.7,2016/1/15,7878.549,32.65,31.6,32.3,246.314
33.45,2016/1/18,9237.359,33.45,30.6,30.6,284.716
33.5,2016/1/19,6164.966,33.9,32.7,33.9,185.447
31.8,2016/1/20,8519.216,33.5,31.8,33.5,262.507
31.9,2016/1/21,2305.831,32.5,31.8,32.0,72.001
32.1,2016/1/22,3460.4,32.75,32.0,32.5,107.0
35.3,2016/1/25,30419.528,35.3,32.5,32.5,883.083
34.75,2016/1/26,22374.855,35.0,34.1,34.85,646.023
34.85,2016/1/27,10365.58,35.1,34.55,35.1,298.018
34.9,2016/1/28,9818.518,35.0,34.55,34.55,282.014
35.5,2016/1/29,14833.495,35.65,34.9,35.15,421.017
35.8,2016/1/30,12266.089,36.1,35.2,36.0,344.008
35.15,2016/2/1,8230.69,36.2,35.0,36.2,232.004
34.8,2016/2/2,5545.058,35.45,34.65,35.45,158.1
34.85,2016/2/3,10481.545,35.1,34.5,34.8,301.007
38.3,2016/2/15,41389.448,38.3,36.3,36.8,1093.03
40.4,2016/2/16,134139.485,41.5,39.8,39.8,3300.942
43.9,2016/2/17,147087.608,44.3,39.5,40.5,3521.452
44.2,2016/2/18,167260.424,45.5,43.1,44.25,3765.821
45.95,2016/2/19,209642.165,46.95,43.9,44.2,4591.136
46.2,2016/2/22,95687.558,47.0,45.3,46.5,2074.773
46.25,2016/2/23,73711.316,47.2,46.0,46.9,1583.809
43.65,2016/2/24,124248.305,46.1,42.6,45.3,2804.766
43.95,2016/2/25,60316.494,44.75,43.65,44.4,1363.69
44.6,2016/2/26,45952.199,45.0,43.5,44.45,1033.941
45.1,2016/3/1,33500.999,45.35,44.65,45.35,745.14
49.6,2016/3/2,190621.337,49.6,45.4,46.8,3997.028
45.3,2016/3/3,221776.758,50.7,44.7,50.1,4672.21
44.95,2016/3/4,93044.514,46.45,44.1,45.7,2052.649
44.1,2016/3/7,38691.492,45.1,43.7,44.95,873.33
45.35,2016/3/8,84397.122,45.65,42.65,44.0,1913.18
44.2,2016/3/9,35102.526,45.15,44.0,44.65,791.434
43.25,2016/3/10,66502.366,44.6,42.7,43.0,1535.012
44.25,2016/3/11,35261.006,44.5,43.3,43.5,801.677
44.8,2016/3/14,31575.624,45.05,43.85,45.0,712.067
43.8,2016/3/15,91438.622,46.3,43.8,45.4,2025.026
44.9,2016/3/16,57777.196,45.7,44.35,45.0,1282.552
43.8,2016/3/17,51193.228,45.95,43.55,45.95,1146.758
44.95,2016/3/18,23832.743,44.95,43.9,44.6,536.641
45.3,2016/3/21,37722.11,45.5,44.25,44.95,838.288
45.2,2016/3/22,32586.293,45.7,44.5,45.3,722.67
46.15,2016/3/23,188739.577,48.75,44.9,45.2,4006.173
47.2,2016/3/24,65526.0,47.35,46.05,46.2,1399.1
47.25,2016/3/25,50316.518,47.7,46.6,47.7,1066.527
48.5,2016/3/28,171511.824,50.2,47.1,47.25,3496.686
45.55,2016/3/29,87487.967,48.8,45.25,48.8,1877.261
45.85,2016/3/30,50723.9,46.6,44.75,45.6,1109.006
45.0,2016/3/31,33299.4,46.0,44.5,46.0,738.525
45.4,2016/4/1,18961.454,45.45,44.6,45.2,420.172
45.1,2016/4/6,15719.159,45.6,44.5,45.6,350.222
43.6,2016/4/7,32888.088,45.5,43.45,45.1,747.506
44.9,2016/4/8,18987.701,44.9,43.6,43.6,428.081
45.5,2016/4/11,34237.346,46.35,44.1,44.9,751.909
44.05,2016/4/12,21885.215,46.0,44.0,45.5,487.198
46.7,2016/4/13,73119.916,47.25,44.65,44.8,1580.021
45.95,2016/4/14,38847.133,47.8,45.7,47.2,833.79
46.05,2016/4/15,45528.982,47.2,45.95,45.95,976.056
47.95,2016/4/18,113741.955,49.2,47.2,47.65,2349.166
47.75,2016/4/19,44952.556,49.1,47.4,49.0,934.447
45.25,2016/4/20,75296.394,48.4,43.55,48.0,1653.645
45.8,2016/4/21,44752.703,46.8,45.3,46.5,970.499
44.1,2016/4/22,51160.046,45.6,44.0,45.45,1149.941
43.05,2016/4/25,44116.981,44.0,41.35,43.85,1031.071
43.05,2016/4/26,17195.451,43.45,43.05,43.05,398.007
44.1,2016/4/27,47040.843,44.85,42.65,43.1,1070.027
43.45,2016/4/28,35482.646,45.0,43.2,44.9,805.11
43.5,2016/4/29,16871.289,44.0,42.7,42.8,389.2
43.5,2016/5/3,12215.434,43.75,42.85,43.5,281.78
43.0,2016/5/4,14027.739,43.75,42.95,43.15,324.1
43.65,2016/5/5,25976.47,44.15,42.0,43.05,596.114
43.35,2016/5/6,8061.643,44.2,43.25,44.2,185.001
43.0,2016/5/9,12238.443,44.0,43.0,44.0,283.001
45.7,2016/5/10,75288.184,47.0,45.2,47.0,1639.03
45.4,2016/5/11,37362.129,46.4,45.4,46.15,815.6
43.6,2016/5/12,30231.599,45.8,43.6,45.75,677.01
42.9,2016/5/13,34766.99,44.15,41.75,44.0,811.1
42.75,2016/5/16,30216.5,43.85,42.75,43.0,701.0
43.25,2016/5/17,17628.343,43.85,42.75,43.35,408.001
42.8,2016/5/18,14534.368,43.1,42.35,43.1,340.06
42.85,2016/5/19,11053.45,43.3,42.6,43.2,257.0
43.6,2016/5/20,9532.05,43.6,42.75,42.75,220.0
44.75,2016/5/23,35574.518,45.3,43.7,43.7,797.101
47.05,2016/5/24,168563.827,48.8,44.9,45.3,3570.634
47.0,2016/5/25,84279.848,48.35,47.0,48.0,1770.101
48.0,2016/5/26,60706.2,48.25,46.1,47.0,1281.725
49.0,2016/5/27,150683.61,49.85,47.7,48.3,3064.2
49.4,2016/5/30,117523.146,50.7,49.05,50.0,2352.315
54.3,2016/5/31,228535.22,54.3,49.5,49.5,4408.808
56.2,2016/6/1,389899.416,57.5,54.1,54.6,6945.405
56.9,2016/6/2,300583.547,59.0,55.5,57.0,5238.89
58.6,2016/6/3,153405.483,58.7,56.5,57.2,2663.44
63.1,2016/6/4,282453.32,63.9,58.3,59.2,4611.174
64.8,2016/6/6,368346.034,65.5,61.8,63.7,5763.809
65.5,2016/6/7,366264.936,68.0,65.1,67.0,5528.707
63.8,2016/6/8,431800.103,66.5,63.0,66.0,6642.304
63.5,2016/6/13,200104.128,64.9,62.7,63.1,3142.254
66.2,2016/6/14,303419.845,66.4,62.5,63.3,4666.682
63.5,2016/6/15,215198.509,65.9,63.5,65.6,3335.786
63.1,2016/6/16,127425.433,63.9,62.4,63.7,2018.579
62.1,2016/6/17,149095.059,64.4,61.8,63.8,2369.505
62.3,2016/6/20,127805.935,64.2,62.0,62.0,2024.507
63.9,2016/6/21,96545.58,63.9,62.7,62.9,1524.712
60.4,2016/6/22,205614.88,63.0,60.2,62.5,3344.68
60.5,2016/6/23,123881.218,61.4,59.6,61.0,2051.138
54.9,2016/6/24,293106.0,61.4,54.5,60.7,5166.0
57.0,2016/6/27,158379.862,57.3,55.1,55.5,2806.221
58.8,2016/6/28,126103.524,59.3,56.3,56.4,2160.736
57.7,2016/6/29,111058.55,59.5,57.5,59.4,1904.375
58.8,2016/6/30,102600.259,59.8,58.1,58.1,1733.001
58.2,2016/7/1,66010.512,59.8,58.1,59.2,1124.592
58.1,2016/7/4,59427.0,58.7,56.9,58.5,1031.0
58.9,2016/7/5,90106.37,60.1,58.1,58.5,1517.326
58.1,2016/7/6,41366.962,58.8,57.8,58.6,710.02
58.6,2016/7/7,55051.377,58.7,57.4,57.5,949.162
60.4,2016/7/11,151920.9,62.0,59.9,61.7,2501.5
58.7,2016/7/12,88207.339,61.0,58.6,60.7,1476.2
58.7,2016/7/13,46880.2,59.2,57.9,58.3,801.0
58.1,2016/7/14,52465.7,59.5,58.1,58.8,893.0
60.8,2016/7/15,176518.219,61.6,58.8,59.1,2923.379
62.2,2016/7/18,174829.078,63.5,61.8,62.0,2791.913
61.1,2016/7/19,74515.883,62.1,60.5,62.1,1217.22
61.0,2016/7/20,79246.6,62.9,60.7,61.1,1286.0
60.9,2016/7/21,53711.905,61.9,60.9,61.8,877.005
59.2,2016/7/22,58774.44,61.0,59.2,60.7,981.569
62.1,2016/7/25,126529.395,62.1,59.2,59.5,2078.081
62.3,2016/7/26,274122.656,63.9,62.2,63.0,4338.895
62.6,2016/7/27,120987.31,63.8,62.3,62.6,1920.296
62.0,2016/7/28,52253.223,63.0,61.6,62.6,841.221
64.8,2016/7/29,343637.962,66.2,62.0,62.0,5334.376
70.0,2016/8/1,414286.49,70.0,64.1,64.8,6179.907
71.2,2016/8/2,469083.479,73.3,70.6,71.3,6547.562
72.5,2016/8/3,229499.363,72.5,69.8,70.2,3201.023
71.5,2016/8/4,370702.821,75.7,71.5,74.3,5037.103
72.4,2016/8/5,204661.301,73.6,70.9,72.1,2835.402
78.5,2016/8/8,470447.986,78.8,73.0,74.5,6170.309
73.0,2016/8/9,595388.86,81.3,73.0,79.8,7707.091
77.5,2016/8/10,399265.818,78.6,73.1,73.1,5225.048
75.6,2016/8/11,345348.593,79.4,74.1,77.0,4503.351
77.7,2016/8/12,332459.948,78.5,74.3,76.5,4334.54
77.9,2016/8/15,523563.332,81.4,77.9,81.4,6570.801
76.9,2016/8/16,233273.079,78.8,76.9,77.8,2996.52
74.1,2016/8/17,225484.002,77.4,74.0,76.9,2998.922
74.3,2016/8/18,150119.243,75.5,73.7,74.7,2013.163
72.2,2016/8/19,179128.405,75.1,72.2,74.8,2448.098
75.5,2016/8/22,220237.656,75.5,72.0,72.6,2960.506
74.8,2016/8/23,156589.35,76.6,74.4,76.6,2070.27
74.0,2016/8/24,88838.545,75.5,74.0,75.1,1189.1
74.8,2016/8/25,87816.4,75.4,74.2,74.2,1172.0
76.9,2016/8/26,286630.56,78.4,75.1,75.1,3708.28
77.3,2016/8/29,151079.183,78.3,76.2,78.0,1948.511
78.0,2016/8/30,95124.812,78.2,76.5,77.6,1231.255
77.0,2016/8/31,105464.373,77.6,76.5,77.6,1370.1
75.6,2016/9/1,66580.591,77.4,75.6,77.2,871.652
71.1,2016/9/2,150752.0,76.2,70.9,75.5,2076.3
74.5,2016/9/5,101476.25,74.5,71.5,72.5,1384.374
72.3,2016/9/6,84830.97,73.0,71.8,72.3,1172.29
72.5,2016/9/7,49111.622,73.7,72.2,72.3,675.101
74.0,2016/9/8,79672.6,74.8,72.7,73.0,1078.1
72.2,2016/9/9,134244.769,72.6,70.8,71.6,1872.218
71.0,2016/9/10,45104.97,71.9,70.2,70.2,634.192
69.0,2016/9/12,62881.59,71.9,69.0,71.9,896.549
66.0,2016/9/13,118238.068,70.3,65.6,69.7,1761.498
67.6,2016/9/14,97596.54,69.3,65.6,65.6,1446.63
70.6,2016/9/19,111118.689,71.4,68.8,69.1,1577.436
70.4,2016/9/20,64447.433,71.5,70.3,70.6,909.914
69.9,2016/9/21,55713.892,70.9,69.7,70.4,793.937
69.0,2016/9/22,51249.617,70.5,69.0,70.5,734.324
69.1,2016/9/23,58850.538,70.4,69.0,69.5,843.572
68.3,2016/9/26,37858.641,69.5,68.1,69.1,551.254
67.1,2016/9/29,56430.977,68.9,67.1,68.6,836.714
67.7,2016/9/30,43878.748,67.7,65.9,65.9,657.342
66.7,2016/10/3,43376.465,68.4,66.7,67.2,643.078
66.7,2016/10/4,55390.803,67.3,66.5,66.7,828.222
68.3,2016/10/5,219865.311,71.3,67.2,67.2,3152.509
65.2,2016/10/6,211105.464,67.6,65.1,67.6,3191.572
63.6,2016/10/7,144820.395,65.0,63.4,64.9,2260.664
59.3,2016/10/11,130851.288,64.1,59.3,63.2,2142.757
58.4,2016/10/12,102582.848,60.3,58.2,59.5,1736.783
59.1,2016/10/13,96146.705,60.1,58.1,58.3,1629.295
57.7,2016/10/14,67664.013,59.8,57.6,59.1,1158.38
57.7,2016/10/17,74607.629,58.5,56.3,57.4,1304.531
58.0,2016/10/18,36554.558,58.3,57.3,57.7,631.151
59.5,2016/10/19,121862.046,60.6,58.8,58.9,2039.137
