close,date,amount,high,low,open,volume
16.25,2015/9/23,41548.974,16.25,16.0,16.15,2578.977
15.95,2015/9/24,50110.003,16.25,15.65,16.2,3153.164
15.7,2015/9/25,44272.31,15.9,15.35,15.8,2843.767
15.05,2015/9/30,66042.324,15.6,15.0,15.5,4353.209
15.45,2015/10/1,51232.114,15.5,15.15,15.15,3333.836
15.65,2015/10/2,89194.957,15.9,15.3,15.5,5688.177
15.75,2015/10/5,56085.402,15.9,15.4,15.85,3583.165
15.75,2015/10/6,47563.049,16.0,15.75,15.85,3003.684
16.55,2015/10/7,125308.377,16.65,15.85,15.95,7695.455
16.3,2015/10/8,70829.03,16.6,16.05,16.6,4340.011
16.6,2015/10/12,78208.289,16.7,16.05,16.2,4756.385
16.5,2015/10/13,40241.912,16.6,16.25,16.6,2457.775
16.25,2015/10/14,45363.484,16.45,16.1,16.45,2795.547
16.3,2015/10/15,40391.239,16.4,16.15,16.25,2478.886
16.45,2015/10/16,49880.795,16.5,16.25,16.4,3049.006
16.55,2015/10/19,72255.23,16.7,16.45,16.5,4354.502
16.15,2015/10/20,94248.146,16.55,16.0,16.5,5839.739
15.7,2015/10/21,84266.975,16.15,15.65,16.15,5328.353
15.55,2015/10/22,86057.193,15.85,15.5,15.6,5512.003
15.8,2015/10/23,71348.943,16.2,15.75,15.8,4475.801
16.1,2015/10/26,57558.409,16.25,16.0,16.05,3573.434
15.95,2015/10/27,64354.588,16.2,15.85,16.1,4034.838
15.95,2015/10/28,69057.653,16.15,15.75,16.0,4349.781
15.95,2015/10/29,74928.828,16.2,15.75,16.1,4696.303
15.95,2015/10/30,51042.714,16.05,15.75,16.0,3219.501
15.9,2015/11/2,56041.83,15.95,15.75,15.95,3542.768
15.9,2015/11/3,89105.919,16.05,15.8,15.9,5610.683
16.0,2015/11/4,77525.109,16.1,15.85,15.9,4842.655
16.0,2015/11/5,49864.508,16.1,15.9,16.1,3114.098
15.9,2015/11/6,48158.92,16.0,15.85,16.0,3025.818
15.9,2015/11/9,35967.807,16.1,15.85,16.05,2255.02
15.85,2015/11/10,42909.05,16.0,15.7,15.8,2710.264
15.55,2015/11/11,58611.026,15.9,15.5,15.9,3748.031
15.3,2015/11/12,38987.034,15.6,15.25,15.55,2537.509
14.8,2015/11/13,92383.095,15.15,14.7,15.0,6203.007
14.45,2015/11/16,54931.227,14.65,14.25,14.45,3803.054
14.55,2015/11/17,68671.733,14.85,14.5,14.65,4686.958
13.9,2015/11/18,127985.286,14.65,13.9,14.65,9063.05
14.05,2015/11/19,99589.357,14.25,13.95,13.95,7049.862
14.2,2015/11/20,85581.46,14.45,14.1,14.2,6000.524
14.4,2015/11/23,38031.475,14.55,14.25,14.25,2637.155
14.1,2015/11/24,46229.748,14.55,14.1,14.45,3243.25
14.2,2015/11/25,31497.751,14.3,14.1,14.25,2226.396
14.2,2015/11/26,29426.576,14.3,14.15,14.25,2069.738
14.15,2015/11/27,22081.828,14.3,14.15,14.25,1555.688
13.55,2015/11/30,71138.916,14.1,13.5,14.1,5191.616
13.5,2015/12/1,96720.767,13.65,13.3,13.65,7166.141
14.0,2015/12/2,81323.815,14.25,13.6,13.6,5806.04
14.25,2015/12/3,72430.838,14.4,13.85,13.85,5079.657
13.9,2015/12/4,53659.832,14.25,13.9,14.2,3826.463
14.05,2015/12/7,34055.838,14.2,13.9,14.0,2415.967
13.8,2015/12/8,33559.292,14.05,13.75,14.05,2420.08
13.65,2015/12/9,37192.823,13.95,13.65,13.7,2704.907
13.55,2015/12/10,37144.432,13.7,13.5,13.6,2739.379
13.25,2015/12/11,45164.45,13.75,13.25,13.75,3363.189
12.95,2015/12/14,42966.912,13.05,12.8,12.95,3315.181
13.1,2015/12/15,89327.85,13.25,12.85,13.1,6847.663
14.4,2015/12/16,229471.763,14.4,13.2,13.2,16162.397
14.35,2015/12/17,127267.584,14.8,14.2,14.3,8839.501
14.45,2015/12/18,87347.374,14.5,14.0,14.3,6130.082
14.45,2015/12/21,97642.37,14.75,14.2,14.5,6740.378
15.05,2015/12/22,248001.81,15.85,14.55,14.65,16344.334
15.45,2015/12/23,190799.757,15.6,15.2,15.4,12355.815
16.0,2015/12/24,256128.212,16.25,15.7,15.8,15986.197
16.15,2015/12/25,138875.507,16.3,15.7,16.2,8663.621
15.85,2015/12/28,62020.143,16.15,15.85,16.15,3880.9
15.75,2015/12/29,61961.246,16.0,15.7,15.7,3913.013
15.9,2015/12/30,73222.697,16.05,15.8,15.9,4594.18
15.5,2015/12/31,131806.173,15.85,15.2,15.7,8529.948
15.2,2016/1/4,135607.348,15.7,15.0,15.5,8843.26
15.4,2016/1/5,146710.925,15.5,15.0,15.3,9610.307
15.1,2016/1/6,100391.157,15.4,14.8,15.4,6674.048
14.3,2016/1/7,100962.747,15.0,14.0,15.0,7012.655
14.5,2016/1/8,61109.241,14.7,14.2,14.2,4214.208
14.9,2016/1/11,134318.782,15.25,14.3,14.3,8985.912
14.3,2016/1/12,112865.743,15.0,14.2,14.85,7818.109
14.45,2016/1/13,46565.957,14.6,14.3,14.3,3221.709
14.0,2016/1/14,52353.456,14.25,13.85,14.25,3729.404
13.9,2016/1/15,68692.088,14.45,13.8,14.3,4885.692
14.2,2016/1/18,43185.378,14.3,13.4,13.45,3108.605
14.45,2016/1/19,35644.974,14.5,13.95,14.05,2488.679
14.15,2016/1/20,75258.51,14.95,14.1,14.5,5185.664
14.15,2016/1/21,59798.334,14.25,13.9,14.15,4258.9
14.15,2016/1/22,60616.955,14.5,14.05,14.45,4246.944
15.3,2016/1/25,224218.135,15.55,14.45,14.45,14732.288
14.9,2016/1/26,86829.145,15.2,14.85,15.0,5781.613
14.95,2016/1/27,110696.605,15.4,14.95,15.3,7299.387
14.95,2016/1/28,118589.908,15.35,14.85,15.05,7874.838
15.35,2016/1/29,101141.734,15.4,15.1,15.15,6644.009
15.9,2016/1/30,241054.919,16.2,15.5,15.7,15180.011
15.95,2016/2/1,173910.917,16.15,15.5,15.65,10960.678
15.75,2016/2/2,93610.554,16.0,15.6,15.85,5908.262
15.65,2016/2/3,73162.968,15.85,15.4,15.45,4660.524
16.05,2016/2/15,218685.94,16.45,15.45,15.5,13671.24
16.4,2016/2/16,153831.198,16.4,16.05,16.3,9465.881
16.4,2016/2/17,176712.949,16.55,16.05,16.5,10775.08
16.2,2016/2/18,100067.369,16.6,16.15,16.6,6133.014
16.25,2016/2/19,51447.351,16.35,16.05,16.1,3173.92
16.55,2016/2/22,114719.686,16.8,16.25,16.25,6948.724
16.55,2016/2/23,103250.298,16.85,16.55,16.6,6206.934
16.8,2016/2/24,121214.831,16.9,16.3,16.55,7279.79
16.7,2016/2/25,78304.842,16.95,16.6,16.85,4675.35
16.8,2016/2/26,99927.783,17.15,16.75,16.75,5913.263
17.3,2016/3/1,132641.966,17.6,16.8,16.85,7693.391
17.9,2016/3/2,294910.744,18.45,17.6,17.65,16337.122
17.75,2016/3/3,173368.549,18.2,17.65,18.2,9703.282
17.8,2016/3/4,158891.241,17.95,17.4,17.75,9013.933
17.7,2016/3/7,130416.234,18.2,17.6,18.0,7326.714
17.75,2016/3/8,202217.245,18.15,17.65,17.9,11335.276
17.45,2016/3/9,144470.226,17.55,17.15,17.5,8333.071
17.6,2016/3/10,115772.801,17.9,17.4,17.6,6573.073
17.75,2016/3/11,76104.504,17.75,17.55,17.6,4315.24
17.55,2016/3/14,116831.864,17.95,17.45,17.95,6644.096
16.9,2016/3/15,112070.997,17.6,16.9,17.55,6523.93
17.5,2016/3/16,120539.465,17.6,16.8,17.1,7010.53
17.15,2016/3/17,97760.123,17.7,17.1,17.7,5645.723
17.25,2016/3/18,103423.734,17.35,17.0,17.35,6027.221
17.1,2016/3/21,60585.81,17.25,17.0,17.25,3532.3
17.35,2016/3/22,86448.654,17.5,17.15,17.2,5001.385
17.1,2016/3/23,42867.261,17.45,17.05,17.4,2497.966
17.0,2016/3/24,78133.16,17.35,16.85,17.05,4565.199
16.85,2016/3/25,54953.715,17.3,16.85,17.0,3229.86
17.0,2016/3/28,101181.294,17.3,16.95,17.0,5894.874
16.95,2016/3/29,91646.869,17.35,16.85,17.25,5375.141
17.15,2016/3/30,134316.97,17.35,17.1,17.35,7795.266
17.3,2016/3/31,87843.834,17.35,17.15,17.3,5086.834
17.6,2016/4/1,157372.567,17.85,17.3,17.4,8919.957
17.4,2016/4/6,186203.455,17.7,17.1,17.6,10775.14
17.8,2016/4/7,300321.047,18.2,17.4,17.6,16822.895
18.0,2016/4/8,119247.345,18.0,17.6,17.6,6674.028
17.65,2016/4/11,77507.815,18.0,17.65,18.0,4346.886
17.2,2016/4/12,77496.943,17.8,17.15,17.65,4462.457
17.5,2016/4/13,36972.498,17.55,17.3,17.3,2119.423
17.6,2016/4/14,46319.825,17.75,17.45,17.65,2636.636
18.0,2016/4/15,212413.778,18.2,17.6,17.6,11784.385
17.95,2016/4/18,114780.022,18.1,17.6,17.9,6431.347
17.5,2016/4/19,139716.399,18.0,17.45,18.0,7925.526
17.3,2016/4/20,135986.63,17.8,17.0,17.7,7845.051
17.4,2016/4/21,76023.208,17.5,17.3,17.5,4370.544
17.0,2016/4/22,103420.929,17.5,16.8,17.35,6045.837
17.0,2016/4/25,55041.807,17.1,16.9,17.05,3243.284
17.05,2016/4/26,77620.483,17.4,17.0,17.05,4518.299
17.3,2016/4/27,96366.832,17.45,17.1,17.25,5579.912
17.1,2016/4/28,94819.267,17.55,17.05,17.4,5482.542
16.8,2016/4/29,86196.552,17.2,16.65,17.2,5131.869
16.7,2016/5/3,84921.895,16.85,16.35,16.85,5134.703
16.0,2016/5/4,109893.23,16.7,15.85,16.6,6770.617
15.75,2016/5/5,83133.611,16.15,15.65,15.95,5256.452
16.3,2016/5/6,105325.94,16.6,15.8,15.85,6482.432
16.15,2016/5/9,59076.096,16.5,16.0,16.4,3636.649
15.75,2016/5/10,76263.411,15.95,15.5,15.8,4853.273
15.55,2016/5/11,46875.807,16.05,15.5,16.0,2979.2
15.65,2016/5/12,52770.257,15.95,15.55,15.6,3354.693
14.95,2016/5/13,170053.6,15.9,14.8,15.8,11208.5
15.1,2016/5/16,77916.911,15.25,14.9,14.9,5182.237
15.3,2016/5/17,83699.045,15.4,15.1,15.2,5479.863
15.3,2016/5/18,53283.631,15.35,14.95,15.15,3520.756
15.3,2016/5/19,46107.362,15.35,15.15,15.35,3025.399
15.2,2016/5/20,39543.986,15.35,14.9,15.3,2620.542
15.5,2016/5/23,41656.501,15.55,15.2,15.3,2698.997
15.5,2016/5/24,41935.534,15.65,15.4,15.5,2700.155
15.6,2016/5/25,40668.26,15.75,15.55,15.6,2603.004
15.85,2016/5/26,114052.469,16.0,15.55,15.65,7218.014
15.85,2016/5/27,71702.091,16.05,15.75,16.0,4518.837
15.8,2016/5/30,39547.143,15.9,15.65,15.8,2511.894
15.8,2016/5/31,89909.153,15.85,15.5,15.8,5738.94
15.75,2016/6/1,44359.571,15.8,15.65,15.7,2818.266
15.3,2016/6/2,83985.24,15.75,15.25,15.75,5440.878
15.3,2016/6/3,63180.226,15.55,15.2,15.3,4124.39
15.35,2016/6/4,17935.514,15.4,15.15,15.3,1171.798
15.1,2016/6/6,67554.319,15.4,15.05,15.2,4455.739
15.25,2016/6/7,73168.874,15.3,15.15,15.2,4804.52
15.25,2016/6/8,54376.168,15.3,15.2,15.25,3567.383
15.1,2016/6/13,44312.605,15.25,14.85,15.25,2954.567
15.0,2016/6/14,32899.04,15.1,14.95,14.95,2193.366
15.0,2016/6/15,20758.525,15.05,14.9,15.0,1384.613
14.85,2016/6/16,33611.393,15.05,14.8,15.05,2256.498
14.9,2016/6/17,37740.216,14.95,14.8,14.95,2540.88
15.1,2016/6/20,32065.215,15.15,14.95,14.95,2133.131
15.15,2016/6/21,32213.211,15.15,15.05,15.15,2133.428
15.15,2016/6/22,46540.754,15.3,15.05,15.2,3068.499
15.1,2016/6/23,34092.93,15.2,15.05,15.2,2257.362
15.1,2016/6/24,66231.58,15.3,14.8,15.15,4408.642
15.1,2016/6/27,42403.622,15.15,14.8,14.95,2824.892
15.05,2016/6/28,42378.475,15.15,14.85,15.0,2815.305
15.4,2016/6/29,97026.354,15.5,15.05,15.1,6322.805
15.55,2016/6/30,102086.668,15.7,15.35,15.5,6571.021
15.75,2016/7/1,96991.8,15.85,15.4,15.4,6191.115
15.7,2016/7/4,57943.406,15.8,15.55,15.8,3697.908
15.95,2016/7/5,90761.896,16.0,15.55,15.6,5747.095
15.7,2016/7/6,64929.065,15.85,15.55,15.8,4135.764
15.6,2016/7/7,53534.983,15.9,15.6,15.75,3408.25
15.55,2016/7/11,84663.718,15.75,15.5,15.7,5427.696
15.8,2016/7/12,89149.877,15.85,15.5,15.5,5704.776
15.85,2016/7/13,117409.753,15.95,15.7,15.8,7423.635
15.35,2016/7/14,93950.245,15.4,15.1,15.15,6168.268
15.55,2016/7/15,99697.246,15.65,15.4,15.55,6435.958
15.5,2016/7/18,30358.512,15.6,15.45,15.55,1954.144
15.6,2016/7/19,64793.04,15.75,15.5,15.55,4152.519
15.55,2016/7/20,108702.754,15.95,15.55,15.6,6910.823
15.55,2016/7/21,56594.32,15.8,15.5,15.7,3615.664
16.05,2016/7/22,190380.928,16.2,15.65,15.65,11929.83
17.0,2016/7/25,322247.449,17.5,16.75,17.0,18965.346
16.8,2016/7/26,159174.669,17.2,16.6,17.2,9450.696
16.7,2016/7/27,147772.174,17.05,16.55,16.9,8801.376
16.8,2016/7/28,117709.034,17.1,16.7,16.8,6979.095
16.8,2016/7/29,44037.438,16.9,16.6,16.9,2634.254
16.8,2016/8/1,54638.146,16.85,16.65,16.8,3259.922
16.7,2016/8/2,58027.901,16.95,16.7,16.9,3454.373
16.5,2016/8/3,93196.344,16.6,16.3,16.5,5657.363
16.7,2016/8/4,62164.135,16.8,16.45,16.65,3733.888
16.6,2016/8/5,51608.619,16.75,16.5,16.55,3109.63
16.65,2016/8/8,38828.249,16.8,16.5,16.75,2334.224
16.45,2016/8/9,39080.951,16.65,16.35,16.65,2369.565
16.5,2016/8/10,77139.821,16.85,16.45,16.55,4656.172
16.35,2016/8/11,66252.738,16.7,16.3,16.5,4027.504
16.5,2016/8/12,51048.256,16.55,16.2,16.35,3109.952
16.5,2016/8/15,39456.374,16.65,16.4,16.5,2391.626
16.25,2016/8/16,62719.443,16.6,16.25,16.5,3814.602
15.9,2016/8/17,69856.091,16.35,15.8,16.25,4371.798
16.0,2016/8/18,30635.661,16.1,15.85,16.0,1921.105
15.9,2016/8/19,33501.906,16.15,15.9,16.15,2093.514
15.85,2016/8/22,48312.581,16.15,15.75,16.1,3033.67
15.6,2016/8/23,61993.284,15.8,15.45,15.8,3975.199
15.55,2016/8/24,42708.171,15.75,15.5,15.65,2741.844
15.65,2016/8/25,21502.517,15.75,15.55,15.55,1372.8
15.6,2016/8/26,23411.013,15.75,15.55,15.6,1498.789
15.55,2016/8/29,25255.294,15.75,15.5,15.7,1619.907
15.65,2016/8/30,38562.28,15.7,15.5,15.6,2475.387
16.05,2016/8/31,70463.108,16.05,15.55,15.65,4445.508
15.85,2016/9/1,64236.767,16.1,15.8,16.05,4039.528
15.8,2016/9/2,34413.909,16.0,15.6,15.85,2177.727
16.05,2016/9/5,33088.18,16.15,15.85,16.0,2063.005
16.2,2016/9/6,34476.212,16.2,15.95,16.1,2147.961
16.35,2016/9/7,81874.747,16.55,16.15,16.2,4997.494
16.35,2016/9/8,38926.103,16.5,16.3,16.45,2374.447
16.35,2016/9/9,29423.389,16.45,16.2,16.4,1800.696
16.0,2016/9/10,36601.247,16.1,15.9,16.1,2290.165
15.9,2016/9/12,42337.361,16.15,15.8,16.0,2656.564
15.6,2016/9/13,70990.717,16.15,15.6,16.15,4514.276
15.7,2016/9/14,26615.358,15.7,15.5,15.5,1703.418
16.0,2016/9/19,27175.434,16.0,15.7,15.8,1708.801
16.0,2016/9/20,28090.217,16.05,15.85,15.9,1758.558
16.15,2016/9/21,44607.264,16.2,15.95,15.95,2775.375
15.9,2016/9/22,50335.837,16.2,15.85,16.2,3162.18
15.85,2016/9/23,120782.057,16.0,15.65,16.0,7677.099
15.9,2016/9/26,36785.322,16.0,15.75,15.85,2308.926
16.05,2016/9/29,46305.318,16.1,15.9,16.0,2890.876
15.8,2016/9/30,50718.302,16.0,15.8,16.0,3197.096
16.0,2016/10/3,32141.235,16.0,15.85,15.9,2011.987
16.05,2016/10/4,23786.552,16.05,15.9,16.0,1486.872
16.05,2016/10/5,24961.444,16.1,15.95,16.05,1556.695
16.1,2016/10/6,29072.938,16.15,16.05,16.1,1807.968
16.4,2016/10/7,95779.457,16.4,16.05,16.1,5889.457
16.1,2016/10/11,66009.508,16.55,16.05,16.5,4058.813
16.2,2016/10/12,42649.657,16.35,16.0,16.05,2633.402
16.85,2016/10/13,235264.023,16.9,16.35,16.35,14063.906
16.95,2016/10/14,201954.84,17.15,16.8,16.95,11882.221
16.9,2016/10/17,80016.929,16.95,16.55,16.8,4767.678
17.05,2016/10/18,118586.576,17.2,16.8,16.9,6933.328
17.3,2016/10/19,210866.743,17.4,17.05,17.25,12208.561
