close,date,amount,high,low,open,volume
52.2,2015/10/13,5307.716,52.7,52.1,52.3,101.294
52.1,2015/10/14,5541.0,52.6,51.7,52.2,106.0
51.7,2015/10/15,6538.306,52.4,51.5,51.8,126.204
54.3,2015/10/16,29606.0,54.3,52.1,52.2,552.2
53.7,2015/10/19,13046.7,54.3,53.5,54.2,242.0
54.5,2015/10/20,23964.6,55.8,54.0,54.1,436.0
53.2,2015/10/21,9745.661,54.5,53.1,54.5,182.09
53.3,2015/10/22,4384.0,53.9,53.0,53.0,82.0
53.5,2015/10/23,17072.351,55.1,53.4,53.8,314.455
54.4,2015/10/26,10720.053,55.2,54.0,54.0,196.245
54.5,2015/10/27,17352.872,55.5,54.5,55.0,315.16
55.1,2015/10/28,26826.342,56.9,54.8,55.1,480.538
54.3,2015/10/29,13241.7,55.6,53.8,55.5,244.0
59.7,2015/10/30,180238.709,59.7,57.8,58.0,3043.568
60.5,2015/11/2,151639.038,62.6,60.5,60.8,2466.504
59.6,2015/11/3,43497.396,61.2,59.2,60.5,727.208
59.8,2015/11/4,26243.209,60.6,59.3,59.4,438.3
59.8,2015/11/5,18981.967,60.5,59.7,59.8,316.165
58.8,2015/11/6,21464.218,60.3,58.2,59.8,365.002
55.9,2015/11/9,29461.96,58.7,55.8,57.6,520.3
55.9,2015/11/10,14841.4,56.0,54.3,54.3,268.0
55.2,2015/11/11,11621.5,57.1,55.2,56.4,207.0
54.8,2015/11/12,11645.652,55.9,53.0,55.7,214.429
54.7,2015/11/13,8947.155,55.5,54.0,54.7,163.083
55.0,2015/11/16,7348.92,55.2,53.3,54.0,135.1
55.6,2015/11/17,9208.88,56.2,55.4,56.2,165.068
58.1,2015/11/18,44618.535,59.5,56.2,56.2,766.155
60.8,2015/11/19,56687.229,61.0,58.7,58.9,940.422
61.0,2015/11/20,52793.234,62.6,60.9,62.0,856.279
60.0,2015/11/23,30600.616,61.9,59.6,61.5,508.342
59.9,2015/11/24,32153.7,61.4,59.8,60.0,531.0
61.4,2015/11/25,44822.083,62.8,59.6,60.0,728.503
67.5,2015/11/26,184071.731,67.5,62.1,62.7,2803.199
65.5,2015/11/27,121160.608,67.9,65.5,67.5,1813.649
64.6,2015/11/30,35991.02,66.5,64.0,65.4,553.484
66.8,2015/12/1,120802.107,69.4,65.0,65.0,1789.569
65.2,2015/12/2,59772.228,68.8,65.2,66.5,898.16
62.8,2015/12/3,60268.2,66.0,62.8,64.8,934.5
63.3,2015/12/4,25774.634,64.0,62.0,62.5,409.06
64.1,2015/12/7,19875.1,64.9,63.6,63.6,309.1
63.3,2015/12/8,17956.826,64.8,63.3,64.0,281.285
59.8,2015/12/9,43730.862,63.9,59.5,62.5,719.21
60.2,2015/12/10,12515.96,60.8,59.3,59.9,208.2
57.3,2015/12/11,18502.162,61.2,57.1,61.0,315.168
57.3,2015/12/14,9189.9,58.0,55.2,56.7,161.0
59.0,2015/12/15,9459.909,59.5,57.3,57.3,161.1
58.8,2015/12/16,20754.896,59.9,58.6,59.5,351.144
60.1,2015/12/17,13552.911,60.9,59.0,59.0,225.496
60.0,2015/12/18,5832.18,60.3,59.1,59.1,97.4
60.0,2015/12/21,10862.11,60.6,59.4,59.6,180.649
59.6,2015/12/22,9062.9,61.0,59.6,60.1,151.0
59.5,2015/12/23,9291.96,60.0,59.1,59.6,156.1
57.8,2015/12/24,9931.46,59.6,57.8,59.0,170.2
58.2,2015/12/25,5315.4,58.5,56.1,57.5,92.2
58.5,2015/12/28,5588.5,59.2,58.4,58.8,95.0
58.7,2015/12/29,3626.6,58.9,58.1,58.5,62.0
58.7,2015/12/30,4728.3,59.5,58.7,59.0,80.0
59.8,2015/12/31,4987.6,59.8,58.1,58.7,85.0
58.3,2016/1/4,9417.2,59.6,57.6,59.5,160.0
58.4,2016/1/5,7278.1,58.8,57.3,57.3,125.0
58.5,2016/1/6,7826.8,58.9,57.7,58.0,134.0
56.8,2016/1/7,13339.06,58.5,55.5,58.5,234.2
57.9,2016/1/8,6528.036,58.5,56.0,56.4,114.018
55.1,2016/1/11,9189.616,56.5,55.0,56.1,165.823
52.0,2016/1/12,17036.855,55.8,51.7,55.0,319.062
51.8,2016/1/13,11582.7,52.0,50.2,50.2,226.0
50.5,2016/1/14,11399.713,51.5,50.0,50.3,225.71
51.7,2016/1/15,5638.895,51.8,51.0,51.0,110.13
53.4,2016/1/18,11855.965,54.5,50.5,51.5,224.15
53.2,2016/1/19,3444.9,53.7,52.6,53.4,65.0
51.2,2016/1/20,5231.313,53.1,51.0,53.1,101.008
50.7,2016/1/21,4661.5,51.8,50.7,51.4,91.0
51.0,2016/1/22,3176.6,52.6,50.7,51.0,62.0
51.2,2016/1/25,4948.14,52.0,51.0,51.5,96.2
50.9,2016/1/26,3568.718,51.1,50.7,51.0,70.02
50.9,2016/1/27,3127.9,51.9,50.8,51.5,61.0
51.0,2016/1/28,5499.1,52.1,50.9,50.9,107.0
51.8,2016/1/29,6186.3,52.5,51.0,51.0,119.0
53.0,2016/1/30,8718.804,53.1,52.1,52.1,165.15
53.4,2016/2/1,8654.246,54.0,53.0,54.0,162.053
53.1,2016/2/2,1975.9,53.8,53.0,53.4,37.0
52.3,2016/2/3,5625.1,52.9,52.3,52.9,107.0
52.2,2016/2/15,4350.38,52.5,51.6,52.3,83.4
53.8,2016/2/16,13567.447,54.8,52.5,52.5,253.285
54.2,2016/2/17,9282.46,55.2,53.8,54.3,169.94
55.0,2016/2/18,7186.82,55.0,54.6,55.0,131.15
54.3,2016/2/19,4268.5,55.3,54.0,55.3,78.5
53.0,2016/2/22,7497.12,53.0,52.2,52.5,142.2
53.2,2016/2/23,4358.2,53.7,52.9,53.1,82.0
53.2,2016/2/24,8303.821,54.4,53.1,53.6,155.006
53.2,2016/2/25,4273.624,53.6,53.0,53.2,80.25
53.6,2016/2/26,3057.878,53.9,53.2,53.2,57.007
53.7,2016/3/1,3877.3,54.2,53.6,53.6,72.0
54.2,2016/3/2,7992.202,54.3,53.7,53.9,147.948
54.0,2016/3/3,6188.54,54.8,53.9,54.2,114.26
54.1,2016/3/4,6432.036,54.4,53.6,54.0,119.197
53.7,2016/3/7,4591.149,54.3,53.6,54.3,85.25
53.5,2016/3/8,4366.7,53.5,53.0,53.5,82.0
53.5,2016/3/9,4501.16,53.8,53.0,53.1,84.3
53.5,2016/3/10,4009.69,53.6,53.2,53.2,75.122
53.6,2016/3/11,4442.8,53.8,53.1,53.1,83.0
53.2,2016/3/14,5881.025,53.6,53.2,53.4,110.15
53.1,2016/3/15,11777.03,54.5,53.1,53.7,219.3
52.8,2016/3/16,6436.175,53.5,52.2,53.4,121.92
52.2,2016/3/17,7185.8,53.5,52.1,53.2,136.24
51.8,2016/3/18,5763.596,52.7,51.8,52.2,110.471
52.9,2016/3/21,3903.771,53.0,52.1,53.0,74.547
52.6,2016/3/22,4638.8,52.9,51.8,52.9,89.0
51.3,2016/3/23,7759.402,52.6,51.2,52.0,150.502
51.0,2016/3/24,3846.459,51.5,50.7,51.0,75.44
51.5,2016/3/25,3587.751,51.5,50.6,50.6,70.001
51.0,2016/3/28,6208.1,52.0,51.0,51.5,121.0
49.4,2016/3/29,8468.15,51.0,49.3,51.0,170.0
50.9,2016/3/30,4950.15,50.9,49.7,50.0,99.0
53.6,2016/3/31,27775.772,53.6,50.4,51.0,530.234
57.7,2016/4/1,203483.095,58.9,55.3,55.3,3518.884
54.8,2016/4/6,47701.765,57.5,54.1,57.5,862.663
54.5,2016/4/7,17068.576,55.3,54.2,55.0,311.304
54.3,2016/4/8,11962.725,55.0,54.2,54.2,219.335
54.8,2016/4/11,15310.8,56.0,54.6,56.0,277.0
52.0,2016/4/12,21303.159,54.8,51.6,54.8,400.2
52.2,2016/4/13,15480.318,52.9,51.5,52.1,297.052
52.5,2016/4/14,8165.125,53.0,52.2,52.5,155.17
52.5,2016/4/15,5069.0,52.7,51.8,51.8,97.0
52.0,2016/4/18,3596.575,52.3,51.8,51.8,69.19
51.7,2016/4/19,5596.2,52.4,51.6,52.4,108.0
51.0,2016/4/20,6860.2,52.1,50.6,52.0,134.0
50.5,2016/4/21,11794.0,51.0,50.0,51.0,234.0
49.3,2016/4/22,22236.3,50.7,48.9,50.3,448.0
49.6,2016/4/25,9519.55,50.5,48.9,49.4,191.0
50.0,2016/4/26,6538.55,50.8,49.7,49.95,130.0
49.95,2016/4/27,2055.95,50.5,49.95,50.4,41.0
49.55,2016/4/28,3487.5,50.3,49.5,49.8,70.13
49.5,2016/4/29,4811.349,49.95,49.45,49.55,97.002
49.05,2016/5/3,4336.998,49.9,49.05,49.5,88.004
49.05,2016/5/4,5243.8,50.1,49.05,49.1,106.0
49.0,2016/5/5,4957.8,49.65,48.85,49.45,101.0
48.6,2016/5/6,4471.356,49.0,48.4,48.8,91.76
48.05,2016/5/9,4776.8,49.0,48.05,48.65,99.0
48.2,2016/5/10,3449.63,48.3,47.2,47.2,72.1
47.5,2016/5/11,5072.662,48.65,47.5,48.65,106.16
47.2,2016/5/12,4222.802,48.1,47.2,47.6,88.144
47.0,2016/5/13,3626.4,47.75,46.7,47.75,77.0
51.7,2016/5/16,22899.317,51.7,46.4,46.4,451.334
53.6,2016/5/17,72994.644,55.0,52.2,52.8,1353.06
53.4,2016/5/18,31303.187,54.6,52.7,52.8,582.335
53.0,2016/5/19,17791.874,54.3,53.0,53.9,332.022
52.7,2016/5/20,11171.3,53.6,52.1,53.0,212.1
55.5,2016/5/23,48492.717,57.3,53.4,53.9,868.076
55.3,2016/5/24,22463.75,56.0,54.6,55.1,407.5
55.0,2016/5/25,16362.305,56.4,55.0,56.0,295.11
54.4,2016/5/26,13433.745,55.3,54.2,55.3,246.239
55.3,2016/5/27,14122.7,55.7,54.6,55.0,256.0
57.0,2016/5/30,28507.026,57.0,55.6,55.6,505.549
56.5,2016/5/31,18915.348,57.2,55.6,57.2,336.23
56.4,2016/6/1,10643.3,56.9,56.0,56.4,189.0
55.1,2016/6/2,10787.43,56.7,55.1,56.4,193.048
55.7,2016/6/3,11446.3,56.4,55.5,55.5,205.0
55.9,2016/6/4,7539.592,56.7,55.8,56.7,134.329
55.0,2016/6/6,16210.3,56.0,53.9,56.0,296.0
55.1,2016/6/7,5589.585,55.6,54.5,54.5,101.327
55.1,2016/6/8,4198.2,55.6,55.0,55.5,76.0
54.5,2016/6/13,3588.245,54.7,54.0,54.2,66.01
54.5,2016/6/14,5289.36,54.8,54.1,54.1,97.2
54.7,2016/6/15,6099.871,55.2,54.4,54.4,111.11
55.0,2016/6/16,9583.029,55.5,54.7,54.7,173.677
54.4,2016/6/17,8976.919,55.1,54.4,55.0,164.068
53.9,2016/6/20,9005.485,54.8,53.9,54.5,166.022
54.0,2016/6/21,11689.576,54.4,53.8,53.8,216.156
52.7,2016/6/22,11790.292,53.3,52.5,52.5,222.889
52.6,2016/6/23,4661.206,52.9,52.6,52.7,88.402
50.6,2016/6/24,11453.291,52.6,50.1,52.6,223.571
52.0,2016/6/27,6478.319,52.2,50.7,51.0,125.3
52.2,2016/6/28,5155.5,52.6,51.7,51.7,99.0
52.2,2016/6/29,3045.72,52.8,52.0,52.8,58.1
53.1,2016/6/30,6861.6,53.8,52.2,52.3,129.0
53.4,2016/7/1,8374.3,53.9,53.4,53.5,156.0
52.9,2016/7/4,3449.19,53.3,52.8,53.2,65.083
58.1,2016/7/5,111451.651,58.1,53.2,53.2,1940.013
62.6,2016/7/6,264901.004,63.5,60.2,60.2,4261.834
63.0,2016/7/7,142579.158,63.8,61.0,63.0,2280.656
63.9,2016/7/11,118630.438,65.5,62.2,64.0,1855.59
63.4,2016/7/12,43271.08,64.9,63.1,64.0,678.08
62.8,2016/7/13,55884.767,64.4,62.6,63.4,883.168
64.2,2016/7/14,99115.567,66.0,62.7,62.9,1523.593
68.9,2016/7/15,200553.544,70.2,64.9,65.0,2951.171
68.0,2016/7/18,114810.488,70.4,67.7,70.0,1661.314
68.8,2016/7/19,127079.782,70.8,68.4,68.4,1825.37
67.1,2016/7/20,76561.542,69.5,66.8,68.7,1130.302
66.4,2016/7/21,56030.722,68.4,66.4,67.3,835.194
66.8,2016/7/22,34204.244,67.5,66.5,66.8,511.35
67.9,2016/7/25,63267.977,69.0,66.8,67.5,932.8
67.2,2016/7/26,27074.3,68.0,67.1,68.0,401.5
65.2,2016/7/27,64067.4,67.3,64.7,67.1,975.4
64.9,2016/7/28,35695.721,66.6,64.8,65.7,544.324
65.0,2016/7/29,13636.348,65.8,64.8,65.5,209.5
66.1,2016/8/1,31225.002,66.6,65.3,65.5,472.578
65.6,2016/8/2,19404.17,66.3,65.2,66.1,295.289
64.6,2016/8/3,21056.45,65.3,64.1,65.2,324.459
67.3,2016/8/4,62650.73,68.3,64.7,64.7,937.15
67.0,2016/8/5,42939.454,68.7,66.8,68.2,635.69
64.6,2016/8/8,43753.8,67.5,64.6,67.5,667.5
60.0,2016/8/9,80409.8,63.4,59.8,62.1,1314.32
60.3,2016/8/10,21054.907,61.2,59.8,60.6,348.246
60.1,2016/8/11,14483.86,60.8,60.0,60.3,240.336
60.7,2016/8/12,11364.89,61.1,60.3,60.3,187.1
60.8,2016/8/15,11894.954,61.5,60.7,61.5,195.093
61.0,2016/8/16,14985.9,61.4,60.9,61.3,245.25
59.2,2016/8/17,26704.169,61.0,58.8,60.9,449.1
60.0,2016/8/18,9159.1,60.3,59.2,59.2,153.0
61.5,2016/8/19,28693.925,61.9,60.6,60.6,467.696
60.0,2016/8/22,18894.779,61.5,59.7,61.5,313.6
60.2,2016/8/23,9470.16,60.8,59.8,60.8,157.2
59.6,2016/8/24,7657.703,60.4,59.5,60.4,128.141
59.9,2016/8/25,8002.26,60.5,59.1,59.2,134.001
59.8,2016/8/26,12039.493,61.0,59.8,60.9,199.643
59.2,2016/8/29,8722.9,60.0,59.1,59.6,147.0
59.3,2016/8/30,6369.736,59.9,59.2,59.5,107.16
59.0,2016/8/31,6247.65,59.9,59.0,59.9,105.25
59.4,2016/9/1,9160.408,60.2,59.0,59.0,153.72
58.5,2016/9/2,9999.65,59.8,58.3,59.8,170.1
59.4,2016/9/5,4525.274,59.6,58.8,59.6,76.25
59.2,2016/9/6,6713.341,59.9,59.0,59.6,113.222
60.2,2016/9/7,14775.568,60.5,59.6,59.8,246.16
60.1,2016/9/8,9730.425,60.7,59.8,60.3,161.25
61.5,2016/9/9,21242.999,61.9,59.8,60.2,347.2
61.6,2016/9/10,31794.936,62.2,61.0,61.9,515.251
61.3,2016/9/12,22732.659,62.8,61.3,62.5,366.4
60.7,2016/9/13,17035.9,62.0,60.6,62.0,278.0
60.7,2016/9/14,6422.7,61.0,60.3,60.7,106.0
61.5,2016/9/19,10318.2,61.8,61.1,61.8,168.0
61.2,2016/9/20,5539.49,61.9,61.2,61.7,90.05
61.8,2016/9/21,17348.336,62.8,61.0,61.2,279.21
61.2,2016/9/22,6814.588,62.3,61.1,62.3,110.765
61.9,2016/9/23,12137.26,62.3,61.1,61.6,196.4
61.5,2016/9/26,6975.083,62.0,61.3,62.0,113.216
61.6,2016/9/29,7640.99,62.3,61.6,62.3,123.35
60.5,2016/9/30,17407.95,61.5,60.4,61.0,287.1
60.4,2016/10/3,6106.48,61.1,60.4,60.9,100.608
60.8,2016/10/4,8363.872,61.0,60.3,61.0,138.132
60.7,2016/10/5,4901.463,60.8,60.4,60.8,81.011
60.3,2016/10/6,6894.855,61.0,60.2,60.5,114.185
60.5,2016/10/7,6925.625,61.4,60.1,60.1,114.228
60.5,2016/10/11,20629.4,61.8,59.9,61.7,338.2
60.3,2016/10/12,7768.16,61.0,60.0,60.8,128.671
59.8,2016/10/13,5786.3,60.4,59.8,60.3,96.25
57.4,2016/10/14,22842.474,59.9,57.3,59.8,392.345
56.7,2016/10/17,12365.209,57.9,56.5,57.9,217.1
56.6,2016/10/18,8846.705,57.2,56.5,56.7,155.751
57.1,2016/10/19,6351.721,57.6,56.8,57.2,111.14
