close,date,amount,high,low,open,volume
58.2,2015/10/7,26334.983,58.3,57.1,58.1,454.051
57.5,2015/10/8,26925.019,58.8,57.1,58.6,465.226
58.3,2015/10/12,36452.659,58.4,57.6,57.7,627.2
58.2,2015/10/13,22277.55,58.6,57.7,58.3,383.324
58.3,2015/10/14,27308.832,58.8,57.8,58.2,468.045
59.5,2015/10/15,87146.346,60.2,58.4,58.7,1464.731
59.9,2015/10/16,129653.628,61.4,59.6,60.1,2149.002
59.3,2015/10/19,47111.986,60.1,58.6,60.0,798.299
59.6,2015/10/20,28692.149,60.0,58.8,59.7,483.276
59.0,2015/10/21,37630.138,60.2,58.9,59.8,632.085
60.4,2015/10/22,77435.237,60.9,59.1,59.4,1286.1
60.1,2015/10/23,68544.275,61.7,60.0,61.5,1129.175
60.9,2015/10/26,51087.319,61.3,60.0,60.4,840.08
60.2,2015/10/27,29909.185,60.9,59.9,60.9,496.105
59.4,2015/10/28,40607.299,60.6,59.2,60.5,681.533
58.8,2015/10/29,28569.613,60.2,58.7,60.1,483.076
58.2,2015/10/30,47007.212,58.5,57.2,58.5,813.04
59.0,2015/11/2,30090.425,59.2,58.0,58.3,513.075
59.4,2015/11/3,75045.284,60.5,59.0,59.0,1255.251
59.3,2015/11/4,36833.273,59.9,59.3,59.9,619.05
59.2,2015/11/5,30680.6,59.8,59.1,59.5,517.0
58.3,2015/11/6,39538.107,59.7,58.1,59.5,673.995
56.9,2015/11/9,35089.72,58.7,56.7,58.7,610.063
57.3,2015/11/10,19756.112,57.6,56.8,56.8,345.262
54.8,2015/11/11,84183.987,57.5,54.6,57.3,1511.035
54.7,2015/11/12,31794.848,55.5,53.8,54.8,584.302
54.2,2015/11/13,24792.164,54.9,53.9,54.2,455.301
53.8,2015/11/16,23593.751,54.0,53.1,53.9,440.462
54.7,2015/11/17,30730.148,55.7,54.1,54.3,560.052
54.1,2015/11/18,21748.008,54.8,54.0,54.7,401.002
55.0,2015/11/19,23437.3,55.2,54.2,54.3,428.02
54.6,2015/11/20,16711.805,55.2,54.3,55.0,305.101
55.2,2015/11/23,17802.861,55.4,54.8,54.9,323.306
54.3,2015/11/24,23371.094,55.4,54.1,55.4,428.4
53.7,2015/11/25,17698.582,54.7,53.6,54.5,328.415
54.1,2015/11/26,12786.202,54.4,53.7,53.9,236.135
53.7,2015/11/27,13894.039,54.2,53.6,54.1,258.161
54.8,2015/11/30,26876.095,55.7,53.5,53.5,493.009
55.4,2015/12/1,23883.836,55.7,54.8,54.8,432.206
55.9,2015/12/2,35191.126,56.3,55.4,55.4,629.321
55.5,2015/12/3,13519.836,56.0,55.1,55.2,243.106
55.8,2015/12/4,14603.689,55.9,54.6,54.6,263.224
56.0,2015/12/7,16386.001,56.4,55.5,56.0,293.185
55.2,2015/12/8,13118.672,55.8,54.7,55.8,238.062
53.9,2015/12/9,17730.308,54.9,53.6,54.7,328.002
53.6,2015/12/10,13520.696,54.2,53.1,53.7,252.5
50.2,2015/12/11,76622.154,51.7,49.5,50.5,1516.9
49.5,2015/12/14,22249.13,49.85,48.8,49.1,450.02
49.55,2015/12/15,21086.481,50.4,49.0,50.4,426.703
49.8,2015/12/16,11439.74,50.2,49.6,50.0,229.288
50.7,2015/12/17,12127.4,50.9,50.1,50.5,240.148
50.5,2015/12/18,11270.354,50.7,50.1,50.6,224.001
50.2,2015/12/21,7274.866,50.5,49.9,50.1,145.022
50.9,2015/12/22,15096.923,50.9,49.9,50.2,300.145
50.4,2015/12/23,30863.39,52.5,50.4,51.5,603.109
49.9,2015/12/24,9581.876,50.6,49.9,50.5,191.013
49.9,2015/12/25,9000.836,50.2,49.5,50.0,180.206
50.2,2015/12/28,4536.517,50.6,49.9,50.6,90.591
50.8,2015/12/29,21083.813,51.5,49.5,50.1,417.199
49.95,2015/12/30,10432.077,50.6,49.9,50.6,208.009
49.75,2015/12/31,10893.718,50.0,49.55,49.95,219.006
49.6,2016/1/4,8600.16,49.95,49.5,49.95,173.02
48.3,2016/1/5,26880.956,49.45,48.3,49.0,553.002
46.8,2016/1/6,22514.86,48.9,46.7,48.5,475.31
43.8,2016/1/7,50885.468,46.5,43.75,46.5,1136.922
45.35,2016/1/8,17394.981,45.8,43.8,43.8,385.24
44.5,2016/1/11,18618.6,44.65,43.7,44.5,421.01
44.0,2016/1/12,11157.48,44.85,43.65,44.5,252.224
44.2,2016/1/13,8836.62,44.65,44.0,44.1,200.01
43.3,2016/1/14,11900.632,43.55,43.0,43.25,275.328
43.15,2016/1/15,8271.0,43.8,43.15,43.55,190.125
45.05,2016/1/18,12116.894,45.05,42.5,42.7,274.014
46.7,2016/1/19,21859.56,47.0,45.05,45.25,473.455
45.4,2016/1/20,11320.854,46.25,44.55,46.0,249.363
45.0,2016/1/21,6455.296,45.7,44.65,44.8,143.004
44.6,2016/1/22,9605.548,45.8,44.3,45.5,215.001
44.85,2016/1/25,7381.093,45.2,44.6,45.0,164.007
44.75,2016/1/26,4978.317,45.0,44.75,44.8,111.011
44.6,2016/1/27,4033.042,45.1,44.6,44.85,90.004
44.2,2016/1/28,12213.93,44.7,43.3,44.6,277.538
44.8,2016/1/29,7760.064,44.85,43.9,43.9,174.012
45.35,2016/1/30,9491.097,45.7,45.2,45.2,209.001
46.15,2016/2/1,29373.643,47.2,45.5,45.5,632.369
45.55,2016/2/2,13765.988,46.15,45.4,46.1,301.003
45.55,2016/2/3,12019.957,45.8,45.15,45.65,264.218
45.55,2016/2/15,12553.306,45.55,44.5,44.5,278.054
44.8,2016/2/16,36676.101,44.8,43.7,44.3,830.968
44.9,2016/2/17,17756.479,44.9,44.15,44.9,399.297
45.15,2016/2/18,26486.506,45.7,44.65,44.8,586.879
44.9,2016/2/19,19874.039,45.3,44.55,45.0,443.406
46.0,2016/2/22,24120.086,46.35,44.75,44.9,530.966
47.1,2016/2/23,44984.405,47.5,46.1,46.6,959.453
46.2,2016/2/24,20112.385,47.1,46.15,46.8,431.362
46.4,2016/2/25,15071.412,46.7,46.15,46.2,325.022
47.5,2016/2/26,33162.415,47.85,46.45,46.45,701.03
47.9,2016/3/1,22434.163,48.0,47.35,48.0,470.301
48.25,2016/3/2,27141.97,48.5,48.0,48.4,563.216
48.2,2016/3/3,31876.124,49.0,47.9,48.5,659.15
48.4,2016/3/4,18081.994,48.55,48.0,48.2,374.25
48.3,2016/3/7,18133.118,48.9,48.2,48.9,374.033
47.9,2016/3/8,20758.1,48.3,47.6,48.3,433.013
48.2,2016/3/9,11277.314,48.8,47.95,48.3,233.701
47.95,2016/3/10,20150.153,48.5,47.75,48.5,420.08
47.3,2016/3/11,42940.537,47.35,46.75,46.85,914.189
47.7,2016/3/14,18348.307,47.9,47.35,47.9,385.895
47.65,2016/3/15,24198.472,48.4,47.35,47.7,505.281
48.25,2016/3/16,21395.395,48.35,47.1,47.65,447.5
47.2,2016/3/17,30973.734,48.4,47.1,48.4,648.063
47.55,2016/3/18,10677.235,47.7,47.1,47.2,225.46
48.45,2016/3/21,20199.602,48.8,47.3,47.7,420.049
48.0,2016/3/22,14541.989,48.4,47.8,48.4,303.011
47.9,2016/3/23,8069.676,48.2,47.8,48.2,168.237
47.5,2016/3/24,12243.29,47.7,47.1,47.6,258.301
47.55,2016/3/25,9368.03,48.05,47.25,47.5,196.078
47.55,2016/3/28,7938.753,47.75,47.1,47.6,167.07
46.95,2016/3/29,18491.1,47.65,46.9,47.55,390.1
49.2,2016/3/30,51415.231,49.4,47.1,47.1,1058.819
49.2,2016/3/31,111052.203,50.3,49.2,49.5,2235.233
48.4,2016/4/1,38628.146,49.4,48.2,49.4,795.443
47.5,2016/4/6,28705.582,48.1,47.15,48.1,604.255
46.9,2016/4/7,30875.496,47.75,46.75,47.5,656.004
46.75,2016/4/8,19274.288,47.2,46.7,46.8,411.356
46.6,2016/4/11,17484.4,46.7,46.0,46.55,377.062
46.1,2016/4/12,22217.427,46.9,45.85,46.6,480.608
46.2,2016/4/13,12962.133,46.3,46.0,46.0,280.517
47.25,2016/4/14,48674.498,47.8,46.25,46.25,1028.25
47.1,2016/4/15,15186.432,47.55,46.65,47.1,322.107
46.7,2016/4/18,10018.229,47.05,46.7,47.05,214.007
46.35,2016/4/19,10249.1,47.0,46.35,46.8,220.308
45.6,2016/4/20,27321.362,46.85,45.45,46.4,597.022
45.0,2016/4/21,22395.375,46.0,44.8,45.65,497.056
45.15,2016/4/22,14328.613,45.3,44.85,45.0,318.265
45.5,2016/4/25,16701.005,46.4,44.9,45.0,365.108
45.45,2016/4/26,9091.326,46.0,45.25,46.0,199.056
45.75,2016/4/27,11494.346,46.0,45.05,45.6,252.13
46.75,2016/4/28,17191.65,46.8,45.35,45.65,373.2
45.3,2016/4/29,18778.838,46.7,45.3,46.7,410.109
44.3,2016/5/3,27479.36,45.3,44.25,45.3,618.124
43.4,2016/5/4,20034.178,44.25,43.3,44.25,458.2
43.7,2016/5/5,28578.295,43.75,42.4,43.25,666.001
42.85,2016/5/6,13560.361,44.15,42.5,44.15,316.138
41.9,2016/5/9,22767.576,42.85,41.65,42.85,542.052
41.4,2016/5/10,20182.14,41.8,41.05,41.8,488.2
40.3,2016/5/11,36145.342,41.75,40.2,41.5,886.412
40.35,2016/5/12,26128.7,41.0,39.7,40.3,648.05
40.1,2016/5/13,24358.85,40.5,39.8,40.05,607.2
38.15,2016/5/16,49173.461,38.4,36.6,37.2,1307.249
39.2,2016/5/17,21523.789,39.4,37.8,38.0,558.1
39.4,2016/5/18,11146.04,39.45,38.5,38.85,285.476
39.7,2016/5/19,11661.25,39.95,38.9,39.4,295.0
39.8,2016/5/20,5403.1,39.9,39.5,39.9,136.0
40.9,2016/5/23,15561.508,41.5,39.7,39.8,379.006
40.8,2016/5/24,8503.802,41.0,40.45,40.9,209.102
41.3,2016/5/25,6572.489,41.4,41.05,41.3,159.4
40.8,2016/5/26,8842.314,41.35,40.65,41.3,216.004
40.8,2016/5/27,7797.882,41.2,40.7,41.0,191.002
41.0,2016/5/30,7252.913,41.2,40.8,40.8,177.103
40.8,2016/5/31,4757.91,41.5,40.8,41.45,116.101
40.9,2016/6/1,6718.65,41.3,40.8,41.1,164.0
40.6,2016/6/2,6058.6,40.9,40.5,40.9,149.0
40.7,2016/6/3,2604.38,40.9,40.6,40.6,64.002
40.9,2016/6/4,2482.55,40.9,40.5,40.5,61.0
41.0,2016/6/6,8202.791,41.1,40.5,40.8,201.001
40.8,2016/6/7,11711.7,41.25,40.7,41.0,286.0
40.55,2016/6/8,7492.023,41.0,40.55,41.0,184.083
39.7,2016/6/13,9047.915,40.55,39.25,40.55,228.204
39.85,2016/6/14,7390.03,40.1,39.65,39.65,185.002
40.2,2016/6/15,6628.511,40.9,39.7,40.0,165.003
40.1,2016/6/16,6598.535,40.2,39.8,40.2,165.012
40.05,2016/6/17,4937.55,40.4,40.05,40.4,123.0
40.2,2016/6/20,5705.9,40.6,40.1,40.15,141.58
40.55,2016/6/21,5630.744,40.75,40.2,40.3,139.006
40.6,2016/6/22,3325.2,40.9,40.4,40.8,82.0
40.4,2016/6/23,8829.92,40.85,40.25,40.6,218.063
39.95,2016/6/24,13274.95,40.8,39.8,40.8,331.0
40.1,2016/6/27,5883.7,40.3,39.0,39.8,148.005
40.4,2016/6/28,8660.299,40.65,39.7,40.1,214.201
40.65,2016/6/29,5700.214,41.0,40.5,40.5,139.826
40.7,2016/6/30,7371.501,41.0,40.4,41.0,181.011
41.2,2016/7/1,10490.1,41.2,40.75,40.95,256.0
42.0,2016/7/4,22843.7,42.4,41.1,41.2,545.525
42.1,2016/7/5,12061.392,42.5,42.0,42.0,286.001
41.4,2016/7/6,9582.424,41.9,41.35,41.9,231.102
41.4,2016/7/7,10660.95,41.8,41.2,41.4,257.0
41.7,2016/7/11,31951.22,42.2,41.4,41.8,765.505
42.75,2016/7/12,137919.072,43.5,41.7,41.7,3222.277
39.1,2016/7/13,41762.492,39.45,38.6,39.1,1070.12
38.8,2016/7/14,20474.6,39.25,38.65,39.2,527.0
38.65,2016/7/15,15906.67,39.1,38.65,38.8,410.108
38.35,2016/7/18,14302.087,38.8,38.3,38.7,371.145
38.6,2016/7/19,13801.15,39.25,38.15,38.35,357.0
38.5,2016/7/20,9492.525,38.85,38.3,38.6,246.075
38.45,2016/7/21,9055.789,38.75,38.3,38.3,235.001
38.1,2016/7/22,8944.889,38.4,38.1,38.25,234.001
37.8,2016/7/25,9417.34,38.4,37.65,38.1,248.005
37.85,2016/7/26,10601.978,38.4,37.8,37.9,279.002
37.9,2016/7/27,5525.537,38.2,37.85,37.85,145.501
38.25,2016/7/28,8450.486,38.25,37.7,37.9,223.006
37.8,2016/7/29,9417.973,38.05,37.6,38.05,249.42
37.7,2016/8/1,7927.58,38.0,37.5,37.9,210.002
37.5,2016/8/2,5789.33,37.7,37.5,37.5,154.012
37.6,2016/8/3,7120.046,37.85,37.4,37.5,189.102
37.65,2016/8/4,8466.524,37.7,37.5,37.6,225.016
37.75,2016/8/5,8128.606,37.75,37.55,37.75,216.004
37.65,2016/8/8,5656.912,37.9,37.6,37.8,150.008
37.8,2016/8/9,8862.587,37.85,37.6,37.7,235.05
37.6,2016/8/10,13084.307,38.15,37.55,37.8,347.25
37.45,2016/8/11,20653.725,37.7,37.0,37.7,552.21
37.35,2016/8/12,12251.456,37.6,37.1,37.45,328.264
36.25,2016/8/15,26039.88,37.4,36.25,37.4,709.36
35.05,2016/8/16,35993.452,36.3,35.0,36.1,1016.201
36.25,2016/8/17,22594.785,36.3,34.95,35.05,633.805
36.0,2016/8/18,7686.106,36.5,35.65,36.25,213.004
36.05,2016/8/19,8043.052,36.25,35.6,35.75,223.302
36.3,2016/8/22,6579.995,36.35,35.8,35.95,182.029
36.0,2016/8/23,5485.552,36.3,36.0,36.3,152.007
35.95,2016/8/24,4282.298,36.2,35.7,36.0,119.018
35.95,2016/8/25,5299.106,36.0,35.7,35.8,148.021
35.75,2016/8/26,2857.05,35.95,35.55,35.95,80.025
35.45,2016/8/29,7191.029,36.0,35.4,35.9,202.067
35.4,2016/8/30,5136.698,35.8,35.1,35.45,145.067
35.45,2016/8/31,5828.89,35.45,35.1,35.4,165.098
35.1,2016/9/1,5140.054,35.45,35.1,35.45,146.201
34.8,2016/9/2,7052.405,35.3,34.7,35.1,202.003
34.7,2016/9/5,9431.598,35.2,34.6,34.95,271.004
35.15,2016/9/6,5693.476,35.15,34.7,34.9,163.002
35.2,2016/9/7,6791.752,35.55,35.2,35.45,192.004
36.25,2016/9/8,15489.656,36.3,35.0,35.0,431.179
36.45,2016/9/9,7918.723,36.55,36.0,36.25,218.007
36.2,2016/9/10,2633.678,36.3,35.75,36.3,73.002
35.55,2016/9/12,5999.476,36.15,35.55,36.15,168.002
35.15,2016/9/13,4706.876,35.75,35.1,35.55,133.002
35.0,2016/9/14,3712.002,35.25,34.95,35.25,106.004
35.2,2016/9/19,3468.299,35.8,35.0,35.8,98.5
35.2,2016/9/20,4477.885,35.35,35.0,35.15,127.561
35.45,2016/9/21,5438.166,35.5,35.1,35.5,154.016
35.35,2016/9/22,4085.942,35.7,35.05,35.05,116.175
35.35,2016/9/23,7458.554,35.45,35.05,35.45,212.201
35.15,2016/9/26,1372.676,35.35,35.1,35.35,39.005
35.25,2016/9/29,2252.585,35.35,35.15,35.15,64.001
34.85,2016/9/30,5735.855,35.25,34.85,35.25,164.003
34.7,2016/10/3,4737.484,35.0,34.7,34.85,136.001
34.9,2016/10/4,1568.484,35.0,34.8,34.8,45.001
34.6,2016/10/5,5089.833,34.9,34.45,34.9,147.102
34.1,2016/10/6,7525.402,34.8,34.1,34.6,219.613
33.3,2016/10/7,15452.026,34.4,33.2,34.1,461.102
32.3,2016/10/11,11317.076,33.4,32.3,33.3,348.303
31.5,2016/10/12,14845.049,32.3,31.4,32.3,468.019
30.45,2016/10/13,22573.611,31.25,30.15,31.0,737.002
30.85,2016/10/14,11375.84,31.8,30.1,30.1,366.41
30.7,2016/10/17,4357.498,31.0,30.6,31.0,142.008
31.0,2016/10/18,4885.114,31.3,30.6,30.6,158.002
31.05,2016/10/19,4281.783,31.75,31.05,31.2,137.001
