close,date,amount,high,low,open,volume
23.65,2015/10/5,8836.346,23.8,23.0,23.0,376.135
23.85,2015/10/6,8908.349,24.1,23.8,23.8,372.475
23.65,2015/10/7,6056.711,24.0,23.35,23.9,255.062
23.55,2015/10/8,6164.84,23.8,23.35,23.6,261.844
23.9,2015/10/12,10673.268,24.15,23.55,23.6,446.25
24.1,2015/10/13,4868.457,24.2,24.0,24.1,201.99
24.0,2015/10/14,4200.572,24.2,23.9,24.15,175.078
24.2,2015/10/15,4578.236,24.25,24.0,24.2,189.7
23.85,2015/10/16,5612.664,24.3,23.85,24.25,234.257
23.9,2015/10/19,2997.794,24.0,23.8,23.85,125.543
24.0,2015/10/20,4321.789,24.0,23.8,23.9,180.621
24.05,2015/10/21,4029.647,24.2,23.9,24.2,167.707
23.9,2015/10/22,4669.699,24.05,23.8,23.85,195.539
23.8,2015/10/23,4918.422,24.0,23.75,24.0,206.501
23.8,2015/10/26,5130.325,23.95,23.7,23.95,215.492
23.7,2015/10/27,2874.123,23.9,23.65,23.8,121.094
23.1,2015/10/28,11169.677,23.7,23.05,23.7,479.32
23.15,2015/10/29,4678.612,23.3,23.1,23.2,201.776
23.05,2015/10/30,4905.228,23.3,22.85,23.3,213.436
23.0,2015/11/2,7598.92,23.05,22.7,23.05,332.12
23.05,2015/11/3,7036.936,23.1,22.8,22.9,306.338
23.5,2015/11/4,8214.403,23.6,23.1,23.2,350.752
23.25,2015/11/5,5964.605,23.6,23.15,23.6,256.363
23.05,2015/11/6,4064.087,23.45,22.95,23.2,175.98
22.85,2015/11/9,5751.393,23.1,22.7,22.9,252.061
22.8,2015/11/10,3734.912,22.9,22.65,22.85,164.191
22.75,2015/11/11,3789.846,23.0,22.7,22.95,166.09
22.55,2015/11/12,5602.921,22.8,22.3,22.7,249.045
22.25,2015/11/13,15773.417,22.5,21.85,22.4,713.974
22.25,2015/11/16,6320.367,22.4,21.95,22.0,286.182
22.7,2015/11/17,8128.072,22.7,22.15,22.25,362.946
22.55,2015/11/18,4623.906,22.85,22.4,22.7,204.047
22.9,2015/11/19,6502.666,22.9,22.4,22.4,286.92
23.1,2015/11/20,7407.961,23.15,22.7,22.7,321.73
23.4,2015/11/23,9553.954,23.45,22.9,23.1,410.435
23.5,2015/11/24,9506.19,23.5,23.2,23.45,406.083
23.6,2015/11/25,8591.653,23.6,23.2,23.5,367.059
23.6,2015/11/26,14518.101,23.6,23.35,23.6,618.315
23.6,2015/11/27,3179.05,23.7,23.25,23.65,135.0
23.65,2015/11/30,5674.057,23.65,23.1,23.3,242.577
23.65,2015/12/1,5162.969,23.7,23.3,23.7,220.001
24.25,2015/12/2,29232.497,25.15,23.1,23.65,1202.234
24.3,2015/12/3,10633.326,24.4,23.9,24.25,439.351
24.5,2015/12/4,14290.055,24.5,23.75,24.05,588.07
24.7,2015/12/7,8261.728,24.75,24.3,24.75,336.233
24.75,2015/12/8,7550.0,24.75,24.5,24.7,306.433
24.65,2015/12/9,9003.722,24.75,24.35,24.75,367.305
24.5,2015/12/10,8244.334,24.5,24.15,24.5,338.915
24.2,2015/12/11,7245.115,24.6,24.1,24.5,297.316
24.35,2015/12/14,8896.062,24.35,23.7,24.0,370.904
24.2,2015/12/15,6450.884,24.35,24.1,24.3,265.983
24.4,2015/12/16,5456.993,24.4,24.15,24.25,224.827
24.45,2015/12/17,7520.606,24.5,24.2,24.5,308.489
24.5,2015/12/18,17103.559,24.95,24.3,24.4,693.09
24.6,2015/12/21,6220.522,24.6,24.25,24.5,254.456
24.6,2015/12/22,6813.874,24.6,24.35,24.55,277.873
24.7,2015/12/23,7293.958,24.7,24.4,24.6,297.084
24.75,2015/12/24,7432.05,24.8,24.45,24.7,301.577
24.75,2015/12/25,14239.986,24.8,24.3,24.75,580.522
24.6,2015/12/28,8836.17,24.7,24.35,24.7,361.169
24.5,2015/12/29,11010.524,24.6,24.15,24.6,452.749
24.6,2015/12/30,6972.149,24.6,24.2,24.5,285.5
24.65,2015/12/31,9232.854,24.65,24.4,24.5,376.21
24.0,2016/1/4,8533.636,24.6,24.0,24.6,352.788
23.5,2016/1/5,11545.829,23.85,23.5,23.6,490.114
23.25,2016/1/6,6265.526,23.45,23.05,23.3,270.09
23.2,2016/1/7,20233.697,23.2,21.8,23.0,903.03
23.2,2016/1/8,6644.171,23.2,22.5,22.75,289.12
23.3,2016/1/11,6463.116,23.3,22.55,23.3,279.559
23.4,2016/1/12,6921.83,23.4,23.05,23.25,297.45
23.5,2016/1/13,8376.448,23.6,23.0,23.4,359.351
23.5,2016/1/14,9583.834,23.5,22.8,23.15,413.1
23.4,2016/1/15,9706.783,23.5,23.0,23.5,416.26
23.6,2016/1/18,7224.294,23.6,22.8,22.9,309.94
23.9,2016/1/19,4978.593,23.9,23.25,23.55,210.686
23.85,2016/1/20,7745.884,23.9,23.2,23.9,329.05
23.7,2016/1/21,7809.623,23.7,23.3,23.55,331.908
23.8,2016/1/22,4347.498,23.8,23.4,23.8,183.405
24.1,2016/1/25,6887.05,24.1,23.8,23.85,287.5
24.1,2016/1/26,2643.25,24.1,23.85,23.85,110.0
23.95,2016/1/27,4153.297,24.0,23.75,24.0,174.042
24.0,2016/1/28,4908.502,24.0,23.75,23.9,205.212
24.2,2016/1/29,9235.651,24.2,23.9,24.0,383.971
24.35,2016/1/30,6658.429,24.35,23.95,24.2,275.241
24.8,2016/2/1,8284.236,24.8,24.25,24.35,338.062
25.4,2016/2/2,27595.988,25.75,24.95,24.95,1081.81
25.5,2016/2/3,16004.498,25.6,25.15,25.4,629.651
25.25,2016/2/15,4014.952,25.5,25.0,25.0,158.626
25.65,2016/2/16,10708.142,25.8,25.35,25.35,419.127
25.5,2016/2/17,5756.254,25.7,25.45,25.65,225.01
25.6,2016/2/18,5308.623,26.0,25.6,26.0,206.456
25.45,2016/2/19,4746.266,25.8,25.45,25.6,185.484
25.3,2016/2/22,27002.681,25.6,25.25,25.6,1066.797
25.35,2016/2/23,5958.467,25.4,25.25,25.3,235.42
25.2,2016/2/24,5037.47,25.4,25.15,25.3,199.35
25.3,2016/2/25,8662.651,25.5,25.2,25.5,342.348
25.75,2016/2/26,11223.565,25.8,25.35,25.6,439.191
27.25,2016/3/1,34572.151,28.0,25.85,25.85,1282.323
27.05,2016/3/2,25538.238,27.9,26.9,27.9,933.865
26.4,2016/3/3,37390.293,27.25,26.4,27.1,1393.534
26.7,2016/3/4,8988.836,26.9,26.5,26.8,335.774
27.1,2016/3/7,11783.424,27.2,26.7,27.0,435.86
27.05,2016/3/8,8226.274,27.35,26.65,27.35,305.797
26.8,2016/3/9,8354.791,27.05,26.55,26.8,311.964
26.9,2016/3/10,11044.588,27.2,26.6,26.6,408.812
26.8,2016/3/11,8121.355,27.1,26.75,26.9,302.179
26.9,2016/3/14,11993.582,27.15,26.85,26.9,444.136
26.25,2016/3/15,15309.548,27.05,26.2,26.95,575.659
26.6,2016/3/16,12565.554,26.7,26.4,26.5,473.272
26.3,2016/3/17,8195.177,26.9,26.2,26.9,309.235
26.8,2016/3/18,7926.955,26.8,26.3,26.35,298.488
27.6,2016/3/21,29955.346,27.7,26.3,26.9,1106.578
27.2,2016/3/22,12321.01,27.6,27.1,27.6,450.8
27.3,2016/3/23,7696.653,27.3,26.8,27.1,284.812
26.95,2016/3/24,22123.167,27.6,26.9,27.3,810.152
26.8,2016/3/25,4924.807,27.05,26.8,26.95,183.116
26.8,2016/3/28,3519.345,27.0,26.75,26.8,131.248
26.25,2016/3/29,8276.881,26.9,26.2,26.8,313.661
26.35,2016/3/30,5737.411,26.55,26.25,26.25,216.928
26.5,2016/3/31,4477.008,26.7,26.45,26.7,168.681
26.1,2016/4/1,8762.812,26.4,25.85,26.4,336.472
26.25,2016/4/6,5950.471,26.25,25.75,26.1,228.248
26.8,2016/4/7,13008.952,27.05,26.25,26.25,486.542
26.8,2016/4/8,3976.072,26.8,26.5,26.8,149.202
26.55,2016/4/11,3625.652,26.8,26.35,26.8,136.923
26.3,2016/4/12,6534.529,26.6,25.95,26.6,249.6
26.25,2016/4/13,3219.541,26.45,26.25,26.3,122.474
26.0,2016/4/14,4409.134,26.35,26.0,26.35,168.984
26.0,2016/4/15,6901.674,26.25,25.85,25.85,264.999
26.05,2016/4/18,4442.287,26.2,25.95,26.0,170.395
25.7,2016/4/19,3680.342,26.1,25.7,26.1,142.206
25.6,2016/4/20,8476.86,25.9,25.5,25.7,330.6
25.55,2016/4/21,5565.781,25.65,25.35,25.6,218.362
25.25,2016/4/22,5281.66,25.55,25.2,25.25,208.6
24.65,2016/4/25,17666.483,25.25,24.6,25.25,711.604
24.1,2016/4/26,15250.239,24.7,24.05,24.7,628.892
24.0,2016/4/27,17498.459,24.55,24.0,24.55,721.7
24.25,2016/4/28,4146.4,24.25,24.1,24.2,171.5
24.1,2016/4/29,6044.982,24.3,23.85,24.15,251.682
23.95,2016/5/3,3850.48,24.1,23.9,24.1,160.52
23.8,2016/5/4,6126.27,24.0,23.65,23.95,257.314
23.65,2016/5/5,6097.35,24.0,23.55,23.8,257.268
23.65,2016/5/6,4803.105,23.75,23.45,23.65,203.402
23.6,2016/5/9,5937.657,23.8,23.5,23.65,251.216
24.3,2016/5/10,12595.043,24.4,24.0,24.2,519.863
24.85,2016/5/11,14187.799,25.1,24.5,24.5,572.489
24.3,2016/5/12,11040.745,24.85,24.25,24.85,452.01
24.45,2016/5/13,12022.319,24.9,24.3,24.9,491.273
24.6,2016/5/16,5740.876,24.8,24.5,24.8,233.06
24.5,2016/5/17,5620.178,24.75,24.45,24.7,228.641
24.4,2016/5/18,6116.342,24.6,24.2,24.4,250.594
24.35,2016/5/19,5828.686,24.4,24.2,24.4,239.48
24.55,2016/5/20,4931.93,24.85,24.25,24.4,201.095
24.9,2016/5/23,8698.081,25.0,24.4,24.7,350.909
25.1,2016/5/24,8156.73,25.25,24.65,24.9,326.324
25.3,2016/5/25,10208.693,25.45,25.1,25.1,403.231
25.6,2016/5/26,8278.978,25.65,25.35,25.45,324.46
25.6,2016/5/27,5695.978,25.75,25.45,25.7,222.579
25.9,2016/5/30,6511.087,25.95,25.6,25.7,251.934
25.5,2016/5/31,10017.966,25.9,25.5,25.75,391.585
25.75,2016/6/1,4756.76,25.75,25.35,25.35,185.488
26.3,2016/6/2,30175.845,26.7,25.75,25.8,1146.248
26.2,2016/6/3,7349.818,26.35,26.05,26.35,280.81
26.35,2016/6/4,2480.339,26.5,26.15,26.3,94.284
26.1,2016/6/6,5028.658,26.4,26.05,26.35,192.353
26.3,2016/6/7,4852.9,26.3,26.1,26.1,185.071
26.4,2016/6/8,10696.432,26.5,26.25,26.45,406.068
25.8,2016/6/13,8841.964,26.4,25.75,26.4,340.929
25.7,2016/6/14,7046.837,25.95,25.6,25.8,274.091
25.9,2016/6/15,4861.516,25.9,25.6,25.9,188.708
25.5,2016/6/16,6932.74,25.9,25.45,25.9,271.235
26.0,2016/6/17,8192.01,26.0,25.6,25.65,317.11
26.5,2016/6/20,19058.231,26.65,26.2,26.2,720.438
26.3,2016/6/21,11182.218,26.7,26.2,26.7,424.257
26.05,2016/6/22,10751.317,26.3,25.9,26.3,413.755
25.9,2016/6/23,6376.37,26.05,25.8,26.05,246.32
25.5,2016/6/24,14170.98,26.0,25.1,26.0,556.2
25.55,2016/6/27,7662.129,25.6,25.0,25.0,301.688
25.8,2016/6/28,7074.669,25.8,25.4,25.55,275.672
25.8,2016/6/29,6244.555,26.0,25.7,25.85,241.428
26.2,2016/6/30,10137.737,26.3,26.0,26.0,387.207
26.25,2016/7/1,9680.752,26.3,26.15,26.2,369.004
26.7,2016/7/4,20322.444,26.7,26.25,26.25,764.733
26.65,2016/7/5,28451.302,26.85,26.5,26.7,1067.927
25.1,2016/7/6,16749.25,25.15,24.85,25.1,669.0
25.05,2016/7/7,7826.025,25.25,25.0,25.15,311.75
25.45,2016/7/11,12470.39,25.6,25.4,25.6,489.184
25.7,2016/7/12,16926.872,26.05,25.4,25.5,660.34
26.05,2016/7/13,16990.197,26.2,25.75,25.75,651.554
26.3,2016/7/14,23231.739,26.6,26.05,26.05,878.602
26.5,2016/7/15,18668.147,26.6,26.3,26.3,704.249
26.35,2016/7/18,18970.536,26.65,26.15,26.65,721.392
26.5,2016/7/19,13573.822,26.6,26.25,26.35,512.944
26.65,2016/7/20,21174.191,26.7,26.45,26.5,795.362
27.1,2016/7/21,28134.185,27.3,26.75,26.75,1044.399
27.55,2016/7/22,46731.235,27.95,27.1,27.15,1696.547
28.0,2016/7/25,36518.812,28.05,27.6,27.6,1310.579
28.2,2016/7/26,30952.902,28.4,27.8,28.0,1099.872
27.7,2016/7/27,26716.584,28.4,27.65,28.4,958.056
27.5,2016/7/28,21410.429,27.95,27.2,27.7,778.351
27.5,2016/7/29,18503.355,27.6,27.1,27.6,676.695
28.15,2016/8/1,29004.286,28.2,27.55,27.6,1039.037
27.95,2016/8/2,15924.504,28.3,27.85,28.3,568.592
30.1,2016/8/3,159917.41,30.6,29.85,30.55,5295.612
30.85,2016/8/4,90242.456,30.85,29.9,30.1,2967.334
30.95,2016/8/5,68322.824,31.35,30.85,30.9,2201.219
31.15,2016/8/8,70861.638,31.8,31.0,31.5,2257.498
30.8,2016/8/9,77202.967,31.15,30.6,30.85,2502.924
31.0,2016/8/10,88937.488,31.6,30.9,31.1,2845.606
30.75,2016/8/11,48740.499,31.2,30.6,31.0,1582.223
31.5,2016/8/12,86858.16,31.7,30.85,30.95,2778.761
32.9,2016/8/15,211347.881,33.5,31.85,31.9,6428.823
33.1,2016/8/16,149688.345,33.95,33.0,33.5,4475.476
33.3,2016/8/17,86849.918,33.65,33.0,33.35,2610.433
33.25,2016/8/18,68227.562,33.45,33.1,33.3,2051.187
32.9,2016/8/19,90609.353,33.55,32.8,33.5,2739.43
33.0,2016/8/22,115984.021,33.3,32.95,33.1,3507.376
33.8,2016/8/23,263788.644,34.8,33.45,33.45,7691.662
34.0,2016/8/24,144676.797,34.6,33.85,34.5,4231.272
33.8,2016/8/25,71323.702,34.1,33.45,34.0,2117.502
33.7,2016/8/26,49367.859,33.95,33.6,33.9,1461.375
33.65,2016/8/29,88558.221,34.35,33.5,33.7,2613.359
33.1,2016/8/30,120290.565,33.95,32.9,33.85,3620.705
33.25,2016/8/31,88558.693,33.35,32.85,33.1,2668.846
33.5,2016/9/1,84329.448,33.75,33.05,33.1,2526.347
34.1,2016/9/2,195504.584,34.45,33.6,33.6,5736.651
34.15,2016/9/5,125965.034,35.0,34.15,34.6,3658.088
34.3,2016/9/6,122975.014,34.7,34.2,34.55,3575.116
34.15,2016/9/7,80953.515,34.6,34.0,34.3,2363.269
34.35,2016/9/8,107828.795,34.65,33.95,34.05,3139.006
36.1,2016/9/9,302522.797,36.1,34.45,34.5,8539.371
35.7,2016/9/10,121923.889,36.1,35.3,35.5,3410.467
35.55,2016/9/12,113095.534,36.1,35.3,36.05,3176.191
35.7,2016/9/13,144961.278,35.9,34.8,35.9,4071.634
35.2,2016/9/14,89871.197,35.75,34.6,35.65,2554.28
35.2,2016/9/19,94098.139,35.65,34.95,35.4,2670.054
37.85,2016/9/20,328813.902,38.1,35.3,35.3,8845.195
38.1,2016/9/21,167703.312,38.35,37.5,37.95,4413.999
37.0,2016/9/22,144380.521,38.5,36.75,38.5,3860.815
37.9,2016/9/23,168255.624,38.4,37.35,37.6,4432.759
38.0,2016/9/26,94762.503,38.8,37.9,38.3,2474.239
37.9,2016/9/29,65215.392,38.4,37.7,38.1,1717.008
38.0,2016/9/30,114248.569,38.8,37.6,38.0,2998.17
36.75,2016/10/3,120809.788,37.9,36.45,37.8,3279.74
37.4,2016/10/4,109547.472,37.45,36.65,37.0,2949.648
37.75,2016/10/5,64778.699,38.35,37.45,37.55,1708.415
37.55,2016/10/6,37342.829,38.0,37.5,37.9,991.152
37.15,2016/10/7,47700.892,37.7,36.8,37.55,1287.516
35.2,2016/10/11,126755.678,37.1,33.45,37.0,3658.22
35.9,2016/10/12,56313.178,36.4,34.8,35.2,1576.174
35.95,2016/10/13,31078.285,36.4,35.7,36.0,863.951
35.5,2016/10/14,34459.988,35.95,34.85,35.95,971.919
36.55,2016/10/17,73930.784,36.55,34.65,35.55,2068.803
37.35,2016/10/18,119815.742,38.0,36.6,37.0,3216.496
37.5,2016/10/19,66121.256,37.95,37.0,37.35,1763.916
