close,date,amount,high,low,open,volume
41.2,2015/10/6,443216.644,43.0,41.1,43.0,10574.48
41.5,2015/10/7,336282.536,42.2,41.15,41.7,8090.551
39.85,2015/10/8,305244.371,41.75,39.8,41.75,7533.864
40.15,2015/10/12,202567.878,40.6,39.35,40.6,5063.635
40.45,2015/10/13,249438.426,41.1,39.65,39.65,6145.951
39.7,2015/10/14,370118.055,41.1,39.65,40.6,9154.923
39.5,2015/10/15,278284.401,40.25,39.15,40.0,7024.898
40.8,2015/10/16,245096.6,40.9,39.8,40.2,6072.254
40.8,2015/10/19,355728.811,41.8,40.35,41.5,8667.686
40.35,2015/10/20,183212.82,41.2,39.9,40.9,4533.404
41.0,2015/10/21,142184.799,41.15,40.2,40.75,3495.382
42.05,2015/10/22,467853.695,42.35,41.3,41.8,11139.075
41.85,2015/10/23,315930.122,43.25,41.85,43.0,7429.515
43.05,2015/10/26,399431.673,43.75,42.25,42.35,9282.579
41.85,2015/10/27,392289.419,42.9,41.4,42.8,9369.698
41.35,2015/10/28,231080.531,41.95,40.9,41.85,5593.715
41.75,2015/10/29,178260.105,42.2,41.2,41.75,4276.479
44.25,2015/10/30,1237892.266,44.9,42.25,43.3,28375.114
47.0,2015/11/2,1011396.952,47.35,45.0,45.0,21884.638
46.9,2015/11/3,580872.256,47.75,46.6,46.6,12319.77
48.25,2015/11/4,724158.482,48.8,47.4,47.5,15016.434
48.15,2015/11/5,397966.061,48.7,47.8,48.5,8248.249
46.5,2015/11/6,570112.426,48.35,46.45,48.35,12097.968
47.0,2015/11/9,508542.419,47.85,46.5,47.1,10772.788
48.5,2015/11/10,409537.754,48.75,46.1,47.05,8565.927
45.45,2015/11/11,675442.722,49.0,45.45,48.8,14408.105
48.2,2015/11/12,662546.918,48.2,45.9,46.3,14147.591
47.0,2015/11/13,382605.058,48.3,46.6,47.35,8071.814
47.0,2015/11/16,227729.393,47.5,46.0,46.05,4866.654
49.7,2015/11/17,801137.5,50.4,48.25,48.5,16272.783
48.45,2015/11/18,505238.478,50.0,48.3,50.0,10286.203
48.45,2015/11/19,320872.776,49.15,47.85,49.1,6605.435
49.85,2015/11/20,442537.969,49.85,48.5,48.5,8941.987
49.5,2015/11/23,360568.512,50.5,49.5,50.4,7217.349
49.1,2015/11/24,352992.594,50.8,49.05,49.65,7071.156
51.9,2015/11/25,741433.607,52.0,49.2,49.6,14610.759
51.6,2015/11/26,666969.558,52.8,51.2,51.9,12812.285
50.6,2015/11/27,243182.741,52.3,50.6,52.3,4749.869
50.2,2015/11/30,178128.732,50.9,49.75,50.3,3538.523
53.5,2015/12/1,820268.799,54.5,50.3,50.3,15496.949
51.8,2015/12/2,560973.188,53.7,51.8,53.0,10624.132
52.4,2015/12/3,463618.49,53.5,52.0,52.0,8766.037
52.2,2015/12/4,420284.41,54.2,51.8,52.9,7982.594
52.7,2015/12/7,293773.051,53.6,52.4,52.7,5550.706
51.9,2015/12/8,220185.206,53.6,51.5,53.5,4211.993
50.8,2015/12/9,333265.4,52.4,49.8,52.2,6588.909
49.9,2015/12/10,351900.697,51.0,49.15,50.9,7055.826
48.5,2015/12/11,216671.974,50.6,48.5,50.4,4367.243
48.0,2015/12/14,320462.205,48.25,45.95,46.0,6764.134
48.0,2015/12/15,354374.72,48.5,46.6,48.1,7458.015
48.5,2015/12/16,246447.28,49.1,47.6,48.6,5095.32
51.0,2015/12/17,526158.666,52.2,48.95,49.0,10388.719
50.2,2015/12/18,404552.716,51.7,49.5,50.3,7995.157
51.3,2015/12/21,255622.551,51.5,49.55,49.7,5030.951
50.1,2015/12/22,477073.629,53.0,50.1,51.7,9250.572
50.6,2015/12/23,178731.59,50.9,49.9,50.4,3548.26
49.35,2015/12/24,177086.388,51.4,49.35,51.0,3538.146
50.4,2015/12/25,159796.322,50.4,48.6,49.75,3222.715
50.2,2015/12/28,123852.6,51.1,49.95,50.6,2462.159
50.0,2015/12/29,63691.9,50.2,49.65,49.8,1277.041
50.2,2015/12/30,154764.484,51.2,50.2,50.3,3060.99
49.55,2015/12/31,224782.421,50.6,49.1,50.2,4525.934
49.15,2016/1/4,269096.599,49.55,48.4,49.5,5501.277
51.9,2016/1/5,667425.119,52.5,49.55,49.55,12999.388
53.2,2016/1/6,1113208.005,54.2,51.6,52.7,20928.685
49.3,2016/1/7,924565.015,52.9,49.3,52.3,18117.937
50.1,2016/1/8,483545.778,50.5,48.5,48.5,9727.027
47.8,2016/1/11,590285.332,49.35,46.5,49.3,12352.009
47.1,2016/1/12,437680.522,49.45,46.8,48.3,9164.865
47.5,2016/1/13,381542.438,48.5,46.4,48.2,8045.858
46.3,2016/1/14,488173.581,46.85,44.5,45.1,10674.096
46.25,2016/1/15,286604.856,47.45,45.8,47.2,6124.517
49.1,2016/1/18,361391.283,50.0,44.55,44.55,7648.451
50.4,2016/1/19,400221.382,51.0,48.25,49.3,7988.827
48.5,2016/1/20,281967.202,50.4,48.05,50.4,5704.793
49.95,2016/1/21,382387.502,51.5,48.7,49.0,7604.544
49.95,2016/1/22,254266.541,51.4,49.95,50.5,5029.774
51.9,2016/1/25,358644.359,52.3,50.5,50.7,6947.11
53.4,2016/1/26,577936.593,54.0,51.3,51.7,10871.353
54.0,2016/1/27,710275.506,55.4,53.5,53.5,13000.949
55.0,2016/1/28,502401.317,55.0,52.5,53.0,9300.117
52.1,2016/1/29,1117645.241,55.0,51.5,54.0,21222.758
53.1,2016/1/30,474149.453,53.7,52.3,52.4,8904.701
53.6,2016/2/1,647204.404,54.8,53.5,53.8,11940.258
53.0,2016/2/2,357648.864,54.2,52.7,54.0,6701.488
53.4,2016/2/3,253365.697,53.9,52.5,52.5,4749.816
53.1,2016/2/15,435411.931,55.5,52.5,53.5,8053.001
55.0,2016/2/16,313231.817,55.0,52.8,53.1,5794.502
54.6,2016/2/17,253414.082,55.5,53.9,55.4,4662.315
53.8,2016/2/18,311212.515,55.0,53.4,54.9,5745.982
54.3,2016/2/19,376483.287,55.1,53.5,54.2,6946.867
54.0,2016/2/22,159791.37,54.7,53.6,54.3,2951.755
54.1,2016/2/23,216321.878,54.9,54.0,54.4,3970.159
52.7,2016/2/24,229621.326,54.5,52.5,54.1,4311.756
53.3,2016/2/25,115646.521,53.4,52.8,53.2,2177.357
54.1,2016/2/26,174258.026,54.4,53.6,53.9,3224.116
59.5,2016/3/1,1254357.303,59.5,54.2,54.4,21636.562
60.1,2016/3/2,1101691.64,62.3,60.1,61.4,18071.129
59.0,2016/3/3,480852.686,60.0,58.1,59.5,8157.649
59.0,2016/3/4,374739.678,60.2,58.4,59.2,6346.051
59.4,2016/3/7,288066.383,59.4,58.2,59.0,4900.034
58.6,2016/3/8,675507.228,61.6,58.6,60.8,11288.436
60.9,2016/3/9,567870.837,61.0,57.6,58.6,9527.234
59.5,2016/3/10,309894.473,60.2,59.1,59.8,5198.262
58.1,2016/3/11,418587.403,59.0,57.8,58.8,7190.212
58.7,2016/3/14,231964.661,59.5,58.4,59.0,3938.354
58.4,2016/3/15,361050.713,60.0,58.1,59.3,6127.348
59.9,2016/3/16,380030.79,60.3,58.1,58.9,6365.688
62.0,2016/3/17,900120.12,62.3,60.2,60.8,14654.636
60.0,2016/3/18,689341.34,60.7,58.8,60.4,11539.46
62.5,2016/3/21,494940.346,62.9,59.6,60.6,8071.633
64.8,2016/3/22,1132070.297,68.0,63.6,64.2,17265.779
66.4,2016/3/23,904451.97,67.5,63.9,64.2,13676.295
67.0,2016/3/24,498055.433,67.0,64.8,65.8,7550.075
65.9,2016/3/25,459233.042,68.8,65.6,67.4,6876.337
65.7,2016/3/28,241779.694,66.1,64.9,65.9,3702.043
64.3,2016/3/29,468824.875,66.5,63.4,65.7,7278.432
64.5,2016/3/30,311706.423,65.7,64.5,65.5,4799.704
63.8,2016/3/31,290105.642,65.0,63.8,64.8,4528.493
64.6,2016/4/1,363763.215,65.3,63.0,63.7,5639.698
65.3,2016/4/6,343112.4,66.0,64.0,64.9,5275.022
66.1,2016/4/7,517327.235,67.0,65.7,66.5,7787.334
66.1,2016/4/8,395966.096,67.2,65.8,66.1,5963.406
67.0,2016/4/11,337732.47,67.8,66.3,66.7,5038.61
64.0,2016/4/12,661758.996,67.0,64.0,66.9,10146.739
63.9,2016/4/13,330950.56,64.7,63.3,64.4,5186.311
63.0,2016/4/14,590815.567,64.9,62.5,64.9,9310.904
60.6,2016/4/15,685359.911,62.5,59.6,62.4,11287.286
61.5,2016/4/18,456770.423,61.5,59.8,59.8,7518.885
59.8,2016/4/19,400785.414,62.2,59.8,61.5,6625.768
59.6,2016/4/20,385295.939,60.4,58.5,60.4,6496.365
62.4,2016/4/21,524151.039,62.4,60.8,60.9,8483.589
60.8,2016/4/22,604453.466,63.3,60.5,62.3,9783.414
64.2,2016/4/25,640257.94,65.0,60.7,60.8,10119.41
65.5,2016/4/26,550267.464,66.0,63.8,63.8,8496.015
64.5,2016/4/27,662181.821,65.4,62.6,65.1,10297.709
63.1,2016/4/28,626632.248,65.5,63.0,65.5,9815.535
61.0,2016/4/29,431056.44,62.6,60.5,62.5,7013.351
60.7,2016/5/3,328274.152,61.3,59.6,60.1,5444.655
60.1,2016/5/4,338879.815,61.6,59.7,60.2,5606.458
61.2,2016/5/5,459928.697,62.3,60.5,60.6,7480.969
60.0,2016/5/6,454176.369,61.6,59.8,61.2,7508.24
58.0,2016/5/9,570507.244,60.9,58.0,60.4,9692.918
59.5,2016/5/10,324975.969,59.6,57.4,57.7,5522.65
59.1,2016/5/11,316859.144,60.8,59.1,60.1,5280.676
57.7,2016/5/12,255945.081,59.8,57.3,59.0,4361.084
60.2,2016/5/13,470958.94,60.3,59.0,60.3,7876.254
60.2,2016/5/16,201524.58,60.6,59.2,60.5,3360.663
64.4,2016/5/17,877187.369,65.0,60.9,61.0,13863.212
65.3,2016/5/18,533291.56,65.8,63.0,63.9,8274.204
63.0,2016/5/19,426232.291,65.3,62.8,65.0,6681.912
61.5,2016/5/20,636901.523,63.4,61.1,62.9,10315.22
63.4,2016/5/23,437301.351,63.5,60.6,61.5,7000.508
62.6,2016/5/24,266742.06,63.3,62.3,63.3,4255.934
63.3,2016/5/25,377663.066,63.9,62.7,63.2,5966.682
62.7,2016/5/26,287539.545,63.7,62.5,63.2,4564.02
64.4,2016/5/27,589516.165,65.8,62.8,63.0,9132.97
64.7,2016/5/30,326830.04,65.4,64.7,65.0,5031.024
64.2,2016/5/31,341893.328,65.1,63.3,65.0,5322.795
65.5,2016/6/1,437919.449,65.9,64.3,64.4,6690.735
65.1,2016/6/2,275962.619,65.6,64.9,65.4,4230.869
64.8,2016/6/3,623264.451,67.9,64.8,66.3,9407.75
65.3,2016/6/4,163473.14,66.0,64.6,65.6,2501.996
65.9,2016/6/6,469976.2,67.4,65.6,66.5,7085.409
65.2,2016/6/7,380104.192,66.2,64.6,65.5,5815.359
64.9,2016/6/8,357105.811,65.6,64.2,65.1,5509.31
66.9,2016/6/13,771314.373,67.0,64.4,64.9,11644.705
67.6,2016/6/14,507180.6,67.6,65.8,66.9,7575.351
68.0,2016/6/15,417754.025,69.3,67.5,68.0,6121.067
68.2,2016/6/16,340344.992,68.8,67.3,68.0,5005.169
67.5,2016/6/17,213409.759,68.8,67.3,68.8,3144.481
67.2,2016/6/20,166157.357,67.7,66.5,67.5,2483.899
67.3,2016/6/21,205275.644,67.4,66.4,67.2,3072.065
67.3,2016/6/22,175894.237,67.7,66.5,67.3,2623.395
67.2,2016/6/23,235238.634,67.4,66.3,67.0,3519.947
62.8,2016/6/24,729467.237,66.9,60.5,66.9,11474.085
62.5,2016/6/27,282816.74,63.1,61.9,61.9,4522.187
63.8,2016/6/28,179328.663,63.8,61.5,61.9,2845.951
65.7,2016/6/29,321327.053,65.7,63.8,64.3,4946.485
65.3,2016/6/30,341812.263,66.6,64.8,65.8,5208.946
65.5,2016/7/1,184601.824,66.1,65.0,66.1,2813.44
67.0,2016/7/4,299330.075,67.0,65.3,65.7,4499.705
66.2,2016/7/5,189763.511,67.0,66.2,66.2,2858.275
61.9,2016/7/6,611020.484,66.0,61.8,66.0,9691.605
61.1,2016/7/7,455828.51,63.3,60.8,62.5,7400.2
63.3,2016/7/11,654358.427,63.3,61.4,61.4,10482.77
63.3,2016/7/12,241041.313,63.8,62.5,63.5,3811.291
64.5,2016/7/13,293657.344,64.5,63.4,63.9,4573.889
62.7,2016/7/14,308662.098,64.3,62.7,64.0,4888.032
61.3,2016/7/15,720012.872,63.1,61.1,63.0,11689.438
59.6,2016/7/18,663451.873,61.3,59.2,61.1,11059.092
58.6,2016/7/19,629994.723,60.3,58.2,59.6,10659.934
57.5,2016/7/20,568492.426,58.6,57.3,58.3,9843.651
60.8,2016/7/21,813959.53,60.9,58.9,59.0,13530.323
59.3,2016/7/22,547525.421,61.9,59.1,61.3,9101.282
58.3,2016/7/25,675844.321,60.2,57.5,59.5,11610.45
59.2,2016/7/26,750769.99,59.9,58.4,58.9,12717.103
59.3,2016/7/27,523791.106,60.7,59.3,60.1,8736.273
58.5,2016/7/28,369117.23,59.8,58.1,59.6,6289.31
58.5,2016/7/29,235409.635,59.0,58.0,58.7,4027.175
60.5,2016/8/1,466625.685,60.5,58.7,59.0,7798.629
61.1,2016/8/2,423240.419,61.5,60.5,60.7,6942.979
61.3,2016/8/3,311378.962,61.4,59.8,60.5,5131.595
60.7,2016/8/4,294867.364,61.4,60.5,61.3,4850.423
61.8,2016/8/5,612868.192,62.2,61.3,62.2,9920.416
62.5,2016/8/8,527344.344,62.8,62.1,62.6,8436.733
63.1,2016/8/9,751307.02,64.0,62.8,63.1,11865.05
64.0,2016/8/10,602281.832,64.5,63.2,64.0,9447.438
63.4,2016/8/11,431368.118,64.0,62.5,64.0,6820.086
61.8,2016/8/12,516861.616,63.8,61.4,63.6,8322.602
62.2,2016/8/15,171309.33,62.7,61.8,62.6,2754.315
62.4,2016/8/16,132848.794,62.7,61.6,62.6,2135.437
63.4,2016/8/17,325444.523,63.9,62.0,62.5,5148.921
63.0,2016/8/18,183203.59,63.9,62.7,63.4,2904.508
62.5,2016/8/19,205693.095,63.4,62.1,63.0,3276.594
61.8,2016/8/22,198884.155,62.4,61.4,62.3,3214.626
61.8,2016/8/23,127552.544,62.1,61.6,61.9,2064.352
62.6,2016/8/24,363872.375,62.9,61.7,61.9,5870.696
62.0,2016/8/25,139263.459,62.6,61.9,62.6,2240.607
60.7,2016/8/26,539801.663,61.5,60.0,61.5,8910.691
61.9,2016/8/29,281979.482,61.9,60.7,60.7,4606.362
63.1,2016/8/30,370901.749,63.5,62.1,62.3,5893.745
63.7,2016/8/31,319994.723,63.7,62.7,63.0,5044.282
63.4,2016/9/1,303044.45,64.3,63.0,63.9,4771.25
62.4,2016/9/2,174142.422,63.5,62.1,63.3,2782.281
57.5,2016/9/5,974422.24,59.2,56.2,59.0,17066.02
60.4,2016/9/6,343753.748,60.4,57.9,58.0,5839.058
60.0,2016/9/7,242190.187,60.9,59.6,60.5,4025.748
60.0,2016/9/8,139280.469,60.6,59.6,60.0,2319.556
59.0,2016/9/9,246246.512,60.3,59.0,59.8,4134.381
81.2,2016/9/23,427236.16,84.5,81.0,83.2,5189.718
83.9,2016/9/26,361721.618,84.0,81.3,81.3,4353.015
92.1,2016/9/29,958910.105,92.1,84.8,84.8,10790.681
92.0,2016/9/30,601021.105,93.9,90.2,92.8,6537.655
91.0,2016/10/3,407384.0,94.0,91.0,92.4,4417.354
92.0,2016/10/4,290818.655,93.0,91.3,93.0,3163.112
91.0,2016/10/5,327080.513,92.3,90.7,91.5,3583.668
90.9,2016/10/6,193513.888,92.5,90.9,92.0,2113.189
90.6,2016/10/7,301563.016,92.1,89.5,92.1,3332.842
92.7,2016/10/11,280255.28,93.8,89.7,91.4,3063.693
92.7,2016/10/12,197433.748,93.0,90.9,91.6,2138.618
92.5,2016/10/13,173619.216,93.5,92.1,93.0,1872.948
91.2,2016/10/14,140543.225,92.9,91.0,92.0,1531.696
91.1,2016/10/17,73829.725,91.7,90.5,91.5,811.103
92.0,2016/10/18,112974.071,92.2,90.8,91.5,1234.743
92.6,2016/10/19,166214.852,93.3,91.6,92.0,1796.931
