close,date,amount,high,low,open,volume
14.5,2015/10/13,665.086,14.75,14.5,14.55,45.463
14.6,2015/10/14,386.119,14.75,14.5,14.5,26.376
14.5,2015/10/15,1312.348,14.7,14.5,14.7,89.945
14.65,2015/10/16,2125.414,14.75,14.5,14.5,145.323
14.5,2015/10/19,1407.016,14.85,14.5,14.8,96.046
14.65,2015/10/20,1453.899,14.65,14.55,14.55,99.545
14.55,2015/10/21,1814.597,14.75,14.5,14.65,124.495
14.8,2015/10/22,1811.905,14.8,14.55,14.55,123.055
14.55,2015/10/23,4390.221,14.95,14.45,14.9,300.957
14.8,2015/10/26,2915.154,14.85,14.65,14.7,197.531
14.85,2015/10/27,1681.787,14.9,14.7,14.7,113.595
15.05,2015/10/28,6285.996,15.1,14.7,14.7,420.746
14.85,2015/10/29,2443.88,15.45,14.8,15.45,161.958
14.7,2015/10/30,1660.444,15.05,14.7,15.05,112.01
14.75,2015/11/2,1165.032,15.1,14.7,14.7,78.677
14.85,2015/11/3,1233.613,14.95,14.75,14.75,83.001
14.95,2015/11/4,4686.385,15.25,14.85,14.85,311.083
15.15,2015/11/5,1577.78,15.2,15.0,15.0,104.302
15.0,2015/11/6,2900.865,15.3,15.0,15.25,191.471
14.65,2015/11/9,1874.272,15.1,14.65,15.0,126.551
14.95,2015/11/10,4324.43,15.3,14.9,15.0,286.099
14.95,2015/11/11,2506.113,15.1,14.9,15.1,167.145
14.85,2015/11/12,1687.077,15.25,14.8,15.1,112.838
14.65,2015/11/13,1553.727,14.9,14.65,14.8,105.444
14.35,2015/11/16,2044.731,14.5,14.3,14.5,142.316
14.5,2015/11/17,1810.006,14.7,14.45,14.5,124.402
14.7,2015/11/18,2348.782,14.75,14.3,14.5,162.477
14.7,2015/11/19,2106.352,14.8,14.5,14.6,144.209
14.7,2015/11/20,648.803,14.75,14.6,14.65,44.154
14.65,2015/11/23,556.715,14.75,14.65,14.7,37.84
14.55,2015/11/24,1156.257,14.85,14.45,14.55,79.17
14.55,2015/11/25,1097.97,14.75,14.35,14.55,75.56
14.55,2015/11/26,1294.621,14.7,14.1,14.55,89.849
14.6,2015/11/27,1545.335,14.65,14.45,14.5,106.312
14.6,2015/11/30,619.067,14.65,14.45,14.65,42.581
14.6,2015/12/1,2271.051,14.6,14.25,14.35,158.011
14.5,2015/12/2,2060.397,14.6,14.4,14.6,142.16
14.4,2015/12/3,1370.914,14.5,14.3,14.5,95.235
14.5,2015/12/4,1636.097,14.55,14.35,14.4,113.153
14.55,2015/12/7,4975.466,14.65,14.1,14.55,344.154
14.45,2015/12/8,2214.497,14.55,14.25,14.55,153.647
14.25,2015/12/9,4883.713,14.4,14.15,14.3,342.662
13.95,2015/12/10,4980.782,14.25,13.9,14.25,355.336
13.75,2015/12/11,4446.679,14.0,13.65,14.0,320.871
13.75,2015/12/14,4819.659,13.85,13.5,13.85,352.352
13.75,2015/12/15,4654.203,14.05,13.75,13.8,336.477
13.8,2015/12/16,1640.9,13.9,13.75,13.75,118.631
14.95,2015/12/17,22371.082,15.1,14.5,14.5,1499.097
14.65,2015/12/18,3503.346,14.9,14.6,14.75,237.536
14.45,2015/12/21,4961.172,14.45,14.25,14.4,345.023
14.2,2015/12/22,4573.653,14.5,14.2,14.5,319.169
14.4,2015/12/23,2536.42,14.4,14.2,14.2,176.915
14.4,2015/12/24,2295.23,14.45,14.25,14.4,160.02
14.4,2015/12/25,1105.596,14.45,14.25,14.3,76.993
14.35,2015/12/28,2187.514,14.9,14.35,14.9,150.145
14.4,2015/12/29,1813.473,14.5,14.3,14.5,126.117
14.4,2015/12/30,1731.125,14.5,14.25,14.45,120.232
14.35,2015/12/31,2908.57,14.5,14.3,14.4,202.012
14.4,2016/1/4,1797.595,14.5,14.25,14.5,125.028
14.4,2016/1/5,2150.483,14.5,14.15,14.3,150.062
14.3,2016/1/6,2839.739,14.45,14.1,14.4,198.598
14.15,2016/1/7,2301.33,14.4,13.9,14.35,163.32
14.25,2016/1/8,1310.023,14.25,14.0,14.0,92.708
14.2,2016/1/11,1952.185,14.25,14.0,14.25,137.873
14.2,2016/1/12,1887.512,14.4,14.05,14.4,133.147
14.1,2016/1/13,2261.244,14.2,14.0,14.2,160.371
13.95,2016/1/14,4178.746,14.05,13.55,14.05,301.014
13.95,2016/1/15,2934.853,14.0,13.85,13.95,210.641
14.0,2016/1/18,3106.349,14.05,13.55,13.55,222.9
14.35,2016/1/19,1790.411,14.5,13.9,14.0,127.34
14.3,2016/1/20,2072.807,14.35,14.15,14.3,145.123
14.3,2016/1/21,862.432,14.35,14.15,14.3,60.425
14.35,2016/1/22,239.35,14.45,14.3,14.45,16.647
14.45,2016/1/25,1367.367,14.45,14.25,14.45,95.005
14.5,2016/1/26,2081.816,14.5,14.3,14.45,144.084
14.55,2016/1/27,1599.614,14.55,14.45,14.5,110.28
14.65,2016/1/28,3614.247,14.7,14.55,14.55,247.038
14.7,2016/1/29,2004.727,14.7,14.6,14.7,136.886
14.7,2016/1/30,1480.138,14.75,14.5,14.7,100.818
14.7,2016/2/1,1216.205,14.75,14.55,14.75,82.833
14.75,2016/2/2,942.417,14.8,14.6,14.75,64.11
14.7,2016/2/3,2421.1,14.75,14.55,14.55,165.066
14.75,2016/2/15,1983.703,15.0,14.6,14.6,134.583
14.8,2016/2/16,1893.459,14.95,14.65,14.85,128.369
14.7,2016/2/17,540.932,14.8,14.7,14.75,36.918
14.75,2016/2/18,2860.841,15.0,14.75,14.8,192.191
14.8,2016/2/19,1084.434,14.9,14.7,14.75,73.316
14.7,2016/2/22,440.938,14.75,14.65,14.65,30.058
14.7,2016/2/23,1496.791,14.85,14.7,14.75,101.286
14.8,2016/2/24,952.113,14.8,14.6,14.7,64.74
14.55,2016/2/25,1929.34,14.9,14.55,14.8,131.312
14.65,2016/2/26,1823.024,14.7,14.6,14.65,124.313
14.6,2016/3/1,1502.076,14.75,14.6,14.7,102.397
14.9,2016/3/2,3065.801,15.0,14.7,14.8,206.215
15.0,2016/3/3,3443.084,15.1,14.95,15.0,229.621
16.0,2016/3/4,15738.035,16.4,15.1,15.1,1003.989
15.85,2016/3/7,13419.854,16.7,15.85,16.0,827.082
16.2,2016/3/8,4506.528,16.2,15.6,15.85,283.783
15.95,2016/3/9,5153.459,16.35,15.9,16.3,321.037
16.25,2016/3/10,9043.876,16.3,15.8,16.0,560.863
16.0,2016/3/11,8522.95,16.5,15.9,16.5,528.792
16.6,2016/3/14,10439.545,16.65,16.2,16.3,633.337
16.15,2016/3/15,7827.874,17.05,16.15,16.8,474.814
16.05,2016/3/16,6662.62,16.2,15.9,15.95,416.02
15.65,2016/3/17,6471.244,16.3,15.5,16.3,409.966
15.9,2016/3/18,4755.982,15.9,15.55,15.75,303.781
15.75,2016/3/21,5433.985,16.1,15.65,16.1,344.202
17.3,2016/3/22,16311.329,17.3,17.3,17.3,942.852
19.0,2016/3/23,95721.297,19.0,19.0,19.0,5037.963
17.8,2016/3/24,84708.752,18.35,17.8,17.9,4717.972
17.1,2016/3/25,31881.47,17.8,16.95,17.8,1850.121
17.1,2016/3/28,11960.968,17.35,16.9,17.35,698.954
16.65,2016/3/29,12161.212,17.15,16.5,17.0,725.285
16.7,2016/3/30,6537.049,16.9,16.6,16.85,390.537
16.7,2016/3/31,4827.082,16.85,16.6,16.85,289.356
16.9,2016/4/1,5479.916,16.9,16.5,16.8,327.139
16.75,2016/4/6,5617.82,16.85,16.55,16.8,336.732
16.6,2016/4/7,4309.406,16.8,16.6,16.8,258.205
16.55,2016/4/8,3148.046,16.75,16.5,16.6,189.28
16.35,2016/4/11,4493.231,16.6,16.35,16.6,273.208
16.25,2016/4/12,5353.462,16.5,16.2,16.4,328.632
16.45,2016/4/13,3996.028,16.5,16.1,16.25,244.577
16.35,2016/4/14,2582.936,16.55,16.35,16.55,157.076
16.6,2016/4/15,7849.199,16.9,16.45,16.5,470.182
16.6,2016/4/18,1968.641,16.6,16.4,16.6,119.109
16.5,2016/4/19,1992.885,16.8,16.5,16.8,120.174
16.75,2016/4/20,8767.323,17.1,16.55,16.55,522.605
16.7,2016/4/21,2730.798,16.85,16.65,16.85,163.226
16.6,2016/4/22,6866.884,17.2,16.55,17.2,407.71
16.65,2016/4/25,2229.461,16.85,16.6,16.6,133.851
16.4,2016/4/26,3568.309,16.65,16.25,16.65,217.12
16.2,2016/4/27,7280.994,16.45,16.1,16.35,447.842
16.25,2016/4/28,3594.554,16.4,16.25,16.3,220.697
16.5,2016/4/29,4084.569,16.7,16.25,16.25,248.145
16.65,2016/5/3,4509.425,16.8,16.6,16.6,270.379
16.4,2016/5/4,3449.551,16.65,16.4,16.65,208.718
16.5,2016/5/5,2521.269,16.6,16.35,16.4,153.408
16.45,2016/5/6,1226.813,16.5,16.4,16.45,74.533
16.25,2016/5/9,3356.362,16.5,16.25,16.5,205.223
16.2,2016/5/10,2852.538,16.35,16.0,16.0,176.338
16.1,2016/5/11,2509.803,16.3,16.05,16.3,155.723
16.0,2016/5/12,3998.314,16.1,15.9,16.0,250.02
15.9,2016/5/13,5526.268,16.05,15.6,16.05,350.53
16.1,2016/5/16,3085.994,16.3,16.05,16.1,191.009
16.2,2016/5/17,3399.682,16.4,15.95,15.95,208.516
16.25,2016/5/18,8942.145,16.6,16.25,16.6,544.294
16.1,2016/5/19,2471.537,16.25,16.05,16.15,153.339
16.1,2016/5/20,3324.57,16.25,15.9,16.15,207.27
16.3,2016/5/23,4151.901,16.35,16.0,16.1,255.732
16.5,2016/5/24,2123.604,16.5,16.25,16.4,129.659
16.6,2016/5/25,6321.279,16.75,16.6,16.7,379.702
16.6,2016/5/26,1884.119,16.65,16.4,16.6,113.777
16.7,2016/5/27,3073.659,16.75,16.5,16.65,184.57
16.9,2016/5/30,3348.044,16.95,16.6,16.75,199.625
16.95,2016/5/31,3077.86,16.95,16.8,16.9,182.196
16.95,2016/6/1,3354.136,17.0,16.8,17.0,198.216
16.9,2016/6/2,3493.67,17.15,16.75,16.95,206.189
16.9,2016/6/3,2474.683,16.9,16.75,16.9,146.889
16.9,2016/6/4,1694.296,16.95,16.65,16.9,100.738
16.9,2016/6/6,1126.763,17.0,16.8,16.8,66.648
16.95,2016/6/7,3412.885,17.0,16.75,17.0,202.425
17.15,2016/6/8,7887.366,17.2,16.9,16.9,461.664
16.85,2016/6/13,4861.96,17.15,16.8,17.15,288.388
16.9,2016/6/14,8251.825,17.05,16.7,16.75,488.622
17.0,2016/6/15,8686.163,17.05,16.9,16.9,511.501
17.0,2016/6/16,6429.141,17.2,16.95,16.95,376.648
17.15,2016/6/17,7168.883,17.3,16.95,17.0,417.275
17.3,2016/6/20,7465.299,17.7,17.2,17.2,427.725
17.45,2016/6/21,8363.136,17.65,17.3,17.45,477.396
17.25,2016/6/22,3600.868,17.55,17.15,17.5,207.624
17.15,2016/6/23,1425.186,17.3,17.15,17.25,82.786
16.6,2016/6/24,5661.814,17.15,16.5,17.15,336.307
16.6,2016/6/27,4120.192,16.6,16.35,16.4,250.163
16.65,2016/6/28,4830.246,16.7,16.4,16.6,291.667
16.7,2016/6/29,4456.233,16.8,16.6,16.7,267.915
16.7,2016/6/30,1269.318,16.9,16.7,16.9,75.756
16.7,2016/7/1,1550.7,16.9,16.7,16.9,92.673
16.8,2016/7/4,2775.705,16.9,16.8,16.85,164.505
16.85,2016/7/5,4330.929,16.85,16.7,16.85,258.595
16.7,2016/7/6,2281.185,16.8,16.7,16.8,136.2
16.5,2016/7/7,3794.88,16.7,16.5,16.7,228.78
16.15,2016/7/11,3648.042,16.4,16.05,16.35,224.612
16.35,2016/7/12,1668.889,16.45,16.2,16.2,101.873
16.5,2016/7/13,1378.485,16.6,16.4,16.4,83.595
16.55,2016/7/14,715.465,16.65,16.55,16.6,43.122
16.5,2016/7/15,3560.202,16.8,16.5,16.8,214.587
16.65,2016/7/18,1422.872,16.75,16.6,16.7,85.335
16.5,2016/7/19,3316.122,16.65,16.45,16.65,200.81
16.85,2016/7/20,11541.52,16.9,16.4,16.5,694.187
16.85,2016/7/21,5828.858,16.95,16.75,16.85,345.98
16.7,2016/7/22,2620.979,16.75,16.6,16.75,157.104
16.75,2016/7/25,1364.098,16.8,16.55,16.8,82.009
16.75,2016/7/26,1122.5,16.8,16.7,16.8,67.06
16.8,2016/7/27,1709.075,16.8,16.7,16.75,102.02
16.65,2016/7/28,2474.419,16.8,16.6,16.8,148.167
16.75,2016/7/29,870.809,16.8,16.65,16.65,52.049
16.75,2016/8/1,967.548,16.8,16.75,16.8,57.669
17.0,2016/8/2,4068.885,17.05,16.75,16.75,240.006
17.0,2016/8/3,1503.738,17.0,16.8,16.9,88.826
17.05,2016/8/4,8547.304,17.2,16.9,17.0,500.812
17.35,2016/8/5,24640.691,17.5,16.9,17.0,1426.314
17.2,2016/8/8,6105.027,17.5,17.2,17.4,352.582
17.05,2016/8/9,6499.542,17.3,17.0,17.3,379.274
17.05,2016/8/10,4262.361,17.2,17.05,17.15,249.24
16.75,2016/8/11,5542.014,17.05,16.55,17.05,330.677
16.6,2016/8/12,1426.568,16.75,16.6,16.75,85.538
16.5,2016/8/15,4046.575,16.7,16.5,16.7,244.349
16.7,2016/8/16,5117.934,16.8,16.45,16.5,307.312
16.6,2016/8/17,5558.099,16.8,16.6,16.8,333.662
16.55,2016/8/18,1711.115,16.8,16.55,16.8,103.098
16.45,2016/8/19,2236.362,16.7,16.45,16.7,135.3
16.25,2016/8/22,3035.475,16.5,16.25,16.5,186.098
16.3,2016/8/23,2661.516,16.4,16.2,16.4,163.489
16.35,2016/8/24,765.545,16.35,16.25,16.3,47.034
16.35,2016/8/25,2160.087,16.55,16.35,16.4,131.566
16.4,2016/8/26,984.531,16.45,16.35,16.35,60.07
16.35,2016/8/29,1379.646,16.4,16.3,16.4,84.291
16.45,2016/8/30,1264.648,16.6,16.35,16.6,77.012
16.35,2016/8/31,1335.868,16.4,16.3,16.4,81.681
16.35,2016/9/1,1531.927,16.4,16.25,16.4,93.999
16.2,2016/9/2,1397.907,16.35,16.2,16.35,86.106
16.1,2016/9/5,2200.35,16.2,16.1,16.2,136.128
16.25,2016/9/6,2041.252,16.4,16.1,16.1,125.583
16.5,2016/9/7,2730.292,16.55,16.25,16.25,165.948
16.75,2016/9/8,4071.362,17.1,16.25,16.25,243.001
16.65,2016/9/9,2948.151,16.8,16.55,16.8,177.496
16.4,2016/9/10,1411.783,16.5,16.3,16.5,86.32
16.3,2016/9/12,1048.046,16.35,16.3,16.35,64.181
16.2,2016/9/13,2594.381,16.4,16.15,16.4,160.141
16.15,2016/9/14,1570.262,16.35,16.1,16.2,97.007
16.2,2016/9/19,2546.034,16.25,16.15,16.2,157.111
16.35,2016/9/20,2528.677,16.35,16.15,16.15,156.005
16.6,2016/9/21,3981.29,16.7,16.3,16.3,242.428
16.4,2016/9/22,1114.286,16.6,16.4,16.6,67.518
16.5,2016/9/23,1382.321,16.5,16.45,16.45,83.941
16.65,2016/9/26,3167.611,16.7,16.4,16.7,191.272
16.6,2016/9/29,4015.78,16.7,16.55,16.6,241.314
16.7,2016/9/30,6514.114,16.7,16.4,16.6,394.336
17.4,2016/10/3,17142.536,17.5,16.7,16.7,1001.89
17.75,2016/10/4,25457.049,18.05,17.4,17.4,1427.76
17.7,2016/10/5,8450.356,17.75,17.45,17.7,480.569
17.5,2016/10/6,12275.122,17.7,17.45,17.7,698.896
17.65,2016/10/7,20332.394,17.65,17.35,17.45,1163.655
