close,date,amount,high,low,open,volume
13.0,2015/11/2,127.8,13.0,12.7,12.7,10.0
12.75,2015/11/3,236.28,13.0,12.6,13.0,18.267
13.85,2015/11/4,118.678,13.85,12.7,12.7,9.112
13.1,2015/11/5,28.25,13.15,13.1,13.15,2.16
13.1,2015/11/6,23.404,13.1,13.1,13.1,1.831
13.0,2015/11/9,32.842,13.45,13.0,13.45,2.488
13.15,2015/11/10,41.797,13.15,12.65,12.65,3.219
12.7,2015/11/11,12.7,12.7,12.7,12.7,1.0
12.5,2015/11/12,12.5,12.5,12.5,12.5,1.0
12.5,2015/11/13,12.5,12.5,12.5,12.5,1.0
12.5,2015/11/16,12.5,12.5,12.5,12.5,1.0
12.5,2015/11/17,12.5,12.5,12.5,12.5,1.0
12.5,2015/11/18,12.5,12.5,12.5,12.5,1.0
13.2,2015/11/19,151.112,13.2,12.4,12.55,12.109
11.9,2015/11/20,380.8,12.45,11.9,12.45,31.0
11.9,2015/11/23,36.6,12.4,11.9,12.4,3.0
12.25,2015/11/24,12.25,12.25,12.25,12.25,1.0
11.6,2015/11/25,126.3,12.0,11.05,11.05,11.0
11.95,2015/11/26,119.55,12.0,11.95,12.0,10.0
11.95,2015/11/27,119.55,12.0,11.95,12.0,10.0
11.95,2015/11/30,119.55,12.0,11.95,12.0,10.0
11.2,2015/12/1,11.2,11.2,11.2,11.2,1.0
11.9,2015/12/2,24.122,12.2,11.9,12.2,2.002
11.75,2015/12/3,82.572,11.8,11.75,11.8,7.002
11.75,2015/12/4,82.572,11.8,11.75,11.8,7.002
11.4,2015/12/7,223.6,11.5,11.1,11.5,20.0
11.9,2015/12/8,11.9,11.9,11.9,11.9,1.0
12.1,2015/12/9,27.02,12.1,11.0,11.0,2.341
12.1,2015/12/10,27.02,12.1,11.0,11.0,2.341
12.1,2015/12/11,27.02,12.1,11.0,11.0,2.341
11.35,2015/12/14,67.166,11.9,10.8,11.9,6.006
11.1,2015/12/15,118.876,11.1,10.3,10.3,11.355
10.4,2015/12/16,114.52,11.25,10.2,11.25,11.002
10.8,2015/12/17,36.955,11.35,10.5,11.35,3.418
11.25,2015/12/18,12.907,11.25,11.25,11.25,1.146
11.25,2015/12/21,12.907,11.25,11.25,11.25,1.146
11.25,2015/12/22,2.16,11.25,11.25,11.25,0.215
11.25,2015/12/23,2.16,11.25,11.25,11.25,0.215
11.25,2015/12/24,2.16,11.25,11.25,11.25,0.215
10.9,2015/12/25,64.511,10.9,10.5,10.5,6.101
10.35,2015/12/28,60.07,10.35,9.86,9.86,6.0
10.05,2015/12/29,70.466,10.05,9.75,9.75,7.179
10.7,2015/12/30,21.421,10.7,10.7,10.7,2.002
9.73,2015/12/31,58.77,10.15,9.7,9.76,6.0
9.02,2016/1/4,283.568,10.4,9.02,10.4,31.153
9.3,2016/1/5,217.967,9.91,8.96,9.91,23.003
9.28,2016/1/6,117.66,9.4,8.77,8.77,13.0
9.19,2016/1/7,354.544,9.48,8.37,9.48,41.127
8.98,2016/1/8,89.822,8.98,8.97,8.97,10.008
8.89,2016/1/11,50.2,8.89,8.25,8.26,6.0
8.67,2016/1/12,100.267,8.67,8.1,8.3,12.207
8.69,2016/1/13,223.032,8.69,8.19,8.39,27.006
8.69,2016/1/14,223.032,8.69,8.19,8.39,27.006
8.88,2016/1/15,8.904,8.88,8.88,8.88,1.003
9.54,2016/1/18,38.553,9.66,9.54,9.66,4.008
9.82,2016/1/19,21.181,9.82,9.54,9.54,2.196
8.84,2016/1/20,318.42,8.89,8.84,8.84,36.0
8.92,2016/1/21,127.456,9.32,8.03,9.32,14.194
8.8,2016/1/22,76.4,9.12,8.07,8.07,9.0
9.02,2016/1/25,133.969,9.02,8.11,8.11,16.001
9.17,2016/1/26,9.179,9.17,9.17,9.17,1.001
8.68,2016/1/27,67.444,8.68,8.35,8.35,8.003
8.61,2016/1/28,16.88,8.61,8.27,8.27,2.0
8.75,2016/1/29,43.22,8.88,8.19,8.19,5.0
8.96,2016/1/30,118.01,9.15,8.4,9.15,13.0
9.14,2016/2/1,86.975,9.14,8.11,8.11,10.218
9.03,2016/2/2,69.24,9.03,8.6,8.61,8.0
9.03,2016/2/3,0.008,9.03,8.6,8.61,0.001
8.31,2016/2/15,219.26,8.85,8.31,8.35,26.0
8.74,2016/2/16,146.39,8.99,8.38,8.84,17.176
8.77,2016/2/17,200.293,9.15,8.25,9.15,23.2
8.64,2016/2/18,244.17,8.64,8.4,8.4,29.0
8.38,2016/2/19,359.67,8.78,8.01,8.78,44.0
8.0,2016/2/22,302.078,8.43,7.93,8.43,37.231
7.98,2016/2/23,350.41,8.3,7.3,8.3,45.0
7.98,2016/2/24,350.41,8.3,7.3,8.3,45.0
7.9,2016/2/25,40.458,8.21,7.9,8.21,5.072
7.7,2016/2/26,76.297,7.77,7.5,7.51,10.1
8.0,2016/3/1,161.028,8.24,7.98,8.24,20.001
7.94,2016/3/2,576.44,7.95,7.5,7.76,75.0
8.73,2016/3/3,1926.678,8.73,7.9,7.9,223.623
9.6,2016/3/4,998.726,9.6,9.13,9.6,104.782
10.55,2016/3/7,828.046,10.55,10.55,10.55,78.488
11.6,2016/3/8,2960.768,11.6,10.4,11.6,261.355
12.75,2016/3/9,2264.682,12.75,11.2,12.0,184.093
14.0,2016/3/10,1338.11,14.0,12.5,12.5,97.165
13.4,2016/3/11,2048.796,15.4,13.0,15.4,143.472
12.65,2016/3/14,713.862,13.4,12.35,13.4,56.001
11.4,2016/3/15,915.75,12.95,11.4,12.95,78.0
11.95,2016/3/16,670.417,12.0,10.65,11.4,58.87
11.05,2016/3/17,1151.4,12.3,10.85,11.9,103.0
10.55,2016/3/18,374.95,11.05,10.55,11.05,35.0
11.0,2016/3/21,453.2,11.15,10.55,10.55,42.0
10.7,2016/3/22,96.4,10.75,10.7,10.75,9.0
10.45,2016/3/23,427.6,11.0,10.25,10.25,40.0
10.0,2016/3/24,583.0,10.3,10.0,10.2,58.0
10.7,2016/3/25,453.638,10.7,9.85,9.95,44.694
10.15,2016/3/28,209.368,10.55,10.15,10.55,20.091
10.0,2016/3/29,168.89,10.15,9.71,10.15,17.0
9.85,2016/3/30,49.55,10.0,9.85,10.0,5.0
10.05,2016/3/31,191.38,10.25,9.76,9.76,19.181
11.05,2016/4/1,519.789,11.05,9.92,10.05,49.439
11.55,2016/4/6,652.9,11.7,10.65,11.45,58.0
11.05,2016/4/7,283.285,11.4,11.05,11.25,25.17
11.0,2016/4/8,123.516,11.05,10.6,11.05,11.392
12.1,2016/4/11,775.118,12.1,11.0,11.0,66.109
13.3,2016/4/12,1091.622,13.3,13.3,13.3,82.077
14.6,2016/4/13,2999.385,14.6,14.55,14.6,205.53
13.55,2016/4/14,3546.183,15.8,13.2,15.8,240.428
13.8,2016/4/15,962.721,14.35,13.5,13.5,69.248
13.3,2016/4/18,680.0,13.95,12.8,12.8,51.0
12.9,2016/4/19,246.867,12.9,12.75,12.75,19.17
12.8,2016/4/20,283.546,12.95,12.8,12.9,22.016
13.1,2016/4/21,485.5,13.7,13.05,13.45,36.0
12.95,2016/4/22,743.85,13.15,12.8,12.8,57.0
14.2,2016/4/25,574.674,14.2,13.25,13.25,40.942
15.6,2016/4/26,2501.843,15.6,14.5,15.0,163.397
15.1,2016/4/27,1606.43,16.4,15.0,16.4,102.002
14.45,2016/4/28,1251.177,15.0,13.8,13.9,88.65
14.45,2016/4/29,806.35,15.85,14.0,14.1,54.0
14.9,2016/5/3,706.941,14.9,13.25,13.25,51.341
13.8,2016/5/4,733.5,14.55,13.8,14.0,52.0
13.5,2016/5/5,535.15,13.8,13.2,13.8,39.5
13.5,2016/5/6,386.65,14.35,13.5,13.5,28.0
13.3,2016/5/9,339.15,13.85,13.2,13.7,25.0
13.65,2016/5/10,430.95,13.9,13.15,13.2,32.0
13.05,2016/5/11,456.1,14.2,13.05,14.2,33.5
12.1,2016/5/12,504.75,13.25,12.1,13.15,40.0
12.0,2016/5/13,89.775,12.0,12.0,12.0,7.5
12.0,2016/5/16,19.964,12.0,12.0,12.0,1.675
13.2,2016/5/17,187.36,13.2,13.2,13.2,14.194
14.5,2016/5/18,316.027,14.5,14.5,14.5,21.795
15.85,2016/5/19,2979.102,15.9,14.2,15.9,192.909
15.4,2016/5/20,1506.96,16.2,15.3,15.7,95.3
14.9,2016/5/23,831.16,15.2,14.8,15.2,55.474
13.6,2016/5/24,4865.442,16.0,13.6,16.0,334.59
13.35,2016/5/25,2689.534,14.2,13.2,14.1,198.047
13.5,2016/5/26,1592.85,13.9,13.35,13.55,116.5
13.6,2016/5/27,566.91,13.65,13.35,13.65,42.089
13.4,2016/5/30,349.7,13.7,13.35,13.4,26.0
13.6,2016/5/31,594.341,13.85,13.5,13.65,43.516
13.75,2016/6/1,611.0,13.75,13.4,13.4,45.0
13.35,2016/6/2,377.6,13.6,13.35,13.6,28.0
13.6,2016/6/3,258.433,13.6,13.4,13.6,19.107
13.5,2016/6/4,162.5,13.7,13.45,13.45,12.0
14.2,2016/6/6,1520.375,14.8,13.4,13.45,106.7
13.85,2016/6/7,566.4,14.5,13.85,13.85,40.0
13.9,2016/6/8,169.28,13.95,13.75,13.8,12.2
14.2,2016/6/13,1021.56,14.8,13.95,13.95,71.3
13.1,2016/6/14,1343.824,13.8,13.1,13.8,100.5
13.3,2016/6/15,1162.9,13.7,13.0,13.2,87.0
13.1,2016/6/16,330.65,13.45,13.1,13.45,25.0
13.25,2016/6/17,133.533,13.5,13.1,13.5,10.109
13.45,2016/6/20,267.325,13.45,13.05,13.05,20.1
13.35,2016/6/21,225.15,13.35,13.2,13.3,17.0
13.45,2016/6/22,322.45,13.5,13.25,13.4,24.0
13.15,2016/6/23,908.085,13.4,12.55,13.2,70.1
12.75,2016/6/24,743.137,13.15,12.3,13.15,58.55
12.95,2016/6/27,401.886,13.3,12.45,12.45,31.003
12.75,2016/6/28,204.95,13.25,12.75,12.95,16.0
12.85,2016/6/29,311.9,13.1,12.75,12.75,24.0
12.8,2016/6/30,231.524,12.9,12.8,12.8,18.002
14.05,2016/7/1,3769.239,14.05,13.2,13.2,269.43
15.45,2016/7/4,7167.512,15.45,14.6,14.65,467.673
15.1,2016/7/5,2651.25,15.9,14.7,14.9,175.0
14.55,2016/7/6,1836.75,15.0,14.45,14.7,125.0
14.0,2016/7/7,1115.858,14.9,14.0,14.7,77.008
13.95,2016/7/11,625.987,14.2,13.75,14.1,44.999
15.0,2016/7/12,7709.349,15.3,14.2,14.2,511.5
14.3,2016/7/13,2600.95,15.15,14.15,15.15,179.0
14.35,2016/7/14,695.0,14.7,14.3,14.3,48.0
14.4,2016/7/15,609.05,14.9,14.4,14.45,42.0
14.25,2016/7/18,688.6,14.4,14.25,14.4,48.0
14.4,2016/7/19,1676.55,14.8,14.0,14.05,116.0
14.35,2016/7/20,390.45,14.7,14.35,14.4,27.0
14.1,2016/7/21,520.665,14.65,14.1,14.4,36.196
14.35,2016/7/22,753.654,14.75,14.3,14.4,52.118
13.95,2016/7/25,532.563,14.3,13.75,14.25,38.001
14.15,2016/7/26,89.288,14.15,14.0,14.0,6.329
14.0,2016/7/27,440.371,14.25,13.95,14.25,31.355
13.85,2016/7/28,252.749,14.0,13.85,14.0,18.109
14.1,2016/7/29,144.708,14.1,14.0,14.1,10.329
13.85,2016/8/1,307.319,14.2,13.8,14.1,22.1
13.6,2016/8/2,887.277,14.05,13.6,13.9,64.67
13.65,2016/8/3,417.621,13.7,13.55,13.6,30.645
13.55,2016/8/4,108.526,13.65,13.55,13.55,8.002
14.35,2016/8/5,8428.176,14.9,13.7,13.7,573.854
14.1,2016/8/8,1470.85,14.45,14.1,14.4,103.025
13.6,2016/8/9,1177.014,14.35,13.6,14.3,84.09
13.1,2016/8/10,1508.587,13.6,13.0,13.6,114.129
13.7,2016/8/11,4479.142,14.3,13.45,13.45,324.355
13.2,2016/8/12,1664.55,13.95,13.2,13.75,123.0
13.4,2016/8/15,776.887,13.7,13.2,13.2,58.209
13.15,2016/8/16,1108.028,13.5,13.0,13.2,84.006
13.35,2016/8/17,935.744,13.5,13.15,13.2,70.011
13.55,2016/8/18,342.828,13.75,13.3,13.3,25.333
13.55,2016/8/19,230.942,13.55,13.3,13.55,17.17
13.2,2016/8/22,408.219,13.5,13.0,13.5,31.1
13.1,2016/8/23,498.613,13.45,13.1,13.45,38.001
12.85,2016/8/24,1248.25,13.2,12.55,13.1,98.0
12.75,2016/8/25,622.2,12.95,12.55,12.55,49.0
12.95,2016/8/26,949.5,13.45,12.65,12.9,73.0
12.9,2016/8/29,387.5,13.15,12.8,13.15,30.0
13.2,2016/8/30,1243.719,13.55,13.0,13.1,94.1
12.9,2016/8/31,617.114,13.15,12.85,13.05,47.728
12.6,2016/9/1,961.75,12.95,12.55,12.95,76.0
12.6,2016/9/2,126.3,12.75,12.55,12.6,10.0
12.6,2016/9/5,880.264,12.8,12.5,12.6,70.147
12.6,2016/9/6,280.351,12.8,12.6,12.7,22.037
12.85,2016/9/7,1264.701,13.4,12.6,12.6,96.512
13.15,2016/9/8,449.87,13.3,13.0,13.0,34.176
12.7,2016/9/9,409.95,13.0,12.7,13.0,32.0
12.7,2016/9/10,16.22,12.7,12.7,12.7,1.275
12.6,2016/9/12,544.87,12.8,12.3,12.3,43.447
12.55,2016/9/13,656.027,12.85,12.55,12.85,52.183
12.55,2016/9/14,248.8,12.55,12.4,12.5,20.0
12.7,2016/9/19,178.0,12.9,12.5,12.5,14.0
12.7,2016/9/20,165.15,12.85,12.55,12.75,13.0
12.55,2016/9/21,414.35,12.6,12.5,12.6,33.0
12.3,2016/9/22,1144.935,12.8,12.25,12.6,92.011
12.6,2016/9/23,665.824,12.75,12.3,12.3,53.002
12.6,2016/9/26,314.607,12.7,12.4,12.65,25.17
12.2,2016/9/29,261.948,12.7,12.2,12.5,21.172
12.7,2016/9/30,489.75,12.9,12.2,12.6,39.0
12.5,2016/10/3,552.2,12.75,12.35,12.5,44.0
12.4,2016/10/4,496.706,12.5,12.25,12.4,40.17
12.45,2016/10/5,334.75,12.65,12.35,12.65,27.0
12.3,2016/10/6,175.899,12.4,12.3,12.35,14.25
12.4,2016/10/7,247.0,12.55,12.3,12.3,20.0
11.9,2016/10/11,396.711,12.5,11.7,12.5,33.001
11.0,2016/10/12,759.029,11.7,11.0,11.5,66.439
10.25,2016/10/13,1170.96,10.75,10.2,10.7,112.001
11.25,2016/10/14,1390.687,11.25,10.25,10.25,125.11
11.2,2016/10/17,3734.081,12.3,11.15,11.6,313.11
11.45,2016/10/18,1073.02,11.6,10.8,11.3,95.456
