close,date,amount,high,low,open,volume
44.2,2015/10/2,24155.896,44.55,43.3,43.7,546.103
45.1,2015/10/5,26930.377,45.25,44.45,44.8,598.788
45.75,2015/10/6,34769.926,46.25,45.5,45.6,759.38
46.5,2015/10/7,44259.222,47.3,46.0,46.2,949.523
45.35,2015/10/8,50506.549,47.3,45.35,46.85,1089.2
46.2,2015/10/12,23346.59,47.0,45.8,45.9,504.565
46.8,2015/10/13,22133.378,46.95,46.5,46.7,474.006
47.05,2015/10/14,25009.694,47.4,46.75,47.0,531.43
46.75,2015/10/15,29853.86,47.6,46.5,47.5,635.13
47.0,2015/10/16,18480.748,47.1,46.5,46.8,394.19
47.5,2015/10/19,20474.667,47.5,47.05,47.35,432.264
49.0,2015/10/20,52434.527,49.2,47.9,47.9,1074.973
48.65,2015/10/21,39012.665,49.2,48.2,49.2,802.123
48.7,2015/10/22,28904.094,48.9,48.35,48.8,593.503
49.4,2015/10/23,36702.367,49.65,49.1,49.15,743.911
49.9,2015/10/26,28741.926,50.0,49.45,49.9,577.569
49.5,2015/10/27,27942.377,49.95,48.85,49.6,567.244
49.0,2015/10/28,27789.91,50.0,48.9,50.0,563.24
49.6,2015/10/29,40861.686,49.85,49.25,49.3,823.72
48.9,2015/10/30,18578.078,49.6,48.0,49.6,381.922
49.45,2015/11/2,16720.06,49.9,48.65,48.65,338.162
50.5,2015/11/3,36978.73,50.5,49.8,49.85,735.165
50.1,2015/11/4,28515.807,50.7,50.0,50.5,566.12
50.9,2015/11/5,35304.595,51.3,50.3,50.3,692.719
49.95,2015/11/6,16991.461,51.4,49.8,51.4,338.207
49.0,2015/11/9,16757.383,50.2,48.95,50.2,339.693
49.3,2015/11/10,17956.568,49.55,48.5,49.0,365.277
48.85,2015/11/11,17939.4,49.6,48.55,49.3,366.15
49.25,2015/11/12,31254.475,49.25,48.0,48.85,641.35
49.25,2015/11/13,18532.069,49.55,48.6,49.0,376.162
49.25,2015/11/16,16646.245,49.5,48.4,48.45,339.21
49.95,2015/11/17,21239.227,50.1,49.7,49.7,425.419
50.0,2015/11/18,15271.211,50.5,49.6,50.0,304.293
50.2,2015/11/19,11737.917,50.5,50.0,50.5,233.104
49.6,2015/11/20,11609.999,50.5,49.6,50.2,232.004
49.95,2015/11/23,7849.7,50.0,49.65,49.7,157.35
49.9,2015/11/24,11988.575,50.2,49.7,49.95,240.183
49.15,2015/11/25,16365.922,49.9,49.1,49.9,332.419
49.3,2015/11/26,9825.245,49.6,49.15,49.15,199.205
49.3,2015/11/27,13741.904,49.95,49.25,49.5,277.09
49.35,2015/11/30,12853.738,49.4,48.65,49.25,262.015
50.5,2015/12/1,23274.51,50.5,49.8,49.8,462.707
50.4,2015/12/2,12155.039,51.2,50.1,50.9,240.2
53.4,2015/12/3,136367.66,53.8,50.5,50.5,2599.061
55.5,2015/12/4,187868.209,55.9,52.0,53.4,3441.712
54.8,2015/12/7,123636.07,57.7,54.7,56.1,2200.81
53.4,2015/12/8,67118.229,55.0,53.2,54.8,1246.466
52.3,2015/12/9,56627.06,54.0,51.8,53.8,1079.505
53.0,2015/12/10,37005.245,53.0,50.8,52.0,713.265
50.2,2015/12/11,59347.2,53.3,50.2,53.0,1156.152
49.8,2015/12/14,31545.557,50.8,49.35,50.0,630.822
50.2,2015/12/15,19328.675,50.8,50.0,50.2,384.15
51.2,2015/12/16,36382.89,52.2,50.2,50.2,712.369
51.8,2015/12/17,18873.38,52.0,51.2,51.7,365.1
52.0,2015/12/18,23368.46,52.5,51.3,51.8,449.33
51.8,2015/12/21,16087.009,52.1,51.2,51.3,311.228
51.7,2015/12/22,14017.025,52.2,51.7,51.8,270.348
50.9,2015/12/23,27496.427,52.4,50.8,52.2,532.208
50.7,2015/12/24,16997.571,51.8,50.6,51.3,333.403
51.0,2015/12/25,6205.8,51.2,50.7,50.8,122.0
51.5,2015/12/28,19925.233,52.2,51.2,51.6,384.882
51.7,2015/12/29,13060.563,51.8,51.1,51.5,254.007
50.7,2015/12/30,17650.111,52.0,50.5,51.9,346.08
50.8,2015/12/31,10855.125,50.9,50.3,50.7,214.375
49.5,2016/1/4,28955.955,50.9,49.5,50.7,578.855
50.4,2016/1/5,40462.436,50.7,49.25,49.25,807.469
49.6,2016/1/6,23943.246,50.6,49.3,50.4,481.379
49.8,2016/1/7,42944.187,49.85,49.2,49.25,869.05
50.9,2016/1/8,36597.254,51.3,49.0,49.5,721.925
49.5,2016/1/11,20099.063,50.4,49.4,50.2,404.171
49.05,2016/1/12,25101.225,49.8,49.05,49.45,509.05
49.25,2016/1/13,13626.142,49.6,49.2,49.3,276.012
49.05,2016/1/14,36600.362,49.45,47.9,48.45,750.042
48.15,2016/1/15,21205.797,49.6,48.05,49.4,436.0
49.0,2016/1/18,19076.585,49.3,47.05,47.1,396.465
49.05,2016/1/19,12786.3,49.5,48.75,49.5,261.0
48.0,2016/1/20,16748.459,49.2,47.9,49.0,346.2
48.6,2016/1/21,15213.035,48.8,47.9,48.0,314.438
48.75,2016/1/22,7052.65,49.0,48.2,48.95,145.079
50.1,2016/1/25,22536.013,50.1,48.5,49.0,456.212
49.1,2016/1/26,26185.363,50.0,49.0,49.6,528.633
48.15,2016/1/27,35638.766,49.5,48.0,49.2,737.024
48.45,2016/1/28,20302.377,48.55,47.5,48.0,421.05
49.0,2016/1/29,17538.994,49.1,48.1,48.2,360.01
49.3,2016/1/30,10855.082,49.45,49.0,49.45,220.168
48.6,2016/2/1,25222.95,49.4,48.5,49.35,518.0
48.2,2016/2/2,30601.493,48.9,48.0,48.35,633.289
47.6,2016/2/3,26916.717,48.2,47.6,48.1,564.129
47.05,2016/2/15,19734.016,47.8,46.9,47.0,417.099
48.2,2016/2/16,17795.77,48.2,47.2,47.2,372.2
49.1,2016/2/17,49877.417,49.2,48.0,48.3,1023.702
51.6,2016/2/18,144730.635,52.5,51.5,52.4,2786.902
51.3,2016/2/19,46175.285,52.1,51.0,51.6,897.376
51.3,2016/2/22,30250.854,51.9,51.0,51.4,589.467
51.4,2016/2/23,29015.233,51.8,51.4,51.5,562.547
50.7,2016/2/24,22145.938,51.6,50.6,51.4,435.2
51.3,2016/2/25,15168.06,51.3,50.7,50.7,296.55
51.4,2016/2/26,20574.675,51.9,51.1,51.4,399.637
52.5,2016/3/1,50597.5,52.6,51.4,51.8,968.181
53.0,2016/3/2,73985.626,53.3,52.1,52.9,1403.364
52.1,2016/3/3,77427.626,53.8,52.1,53.5,1462.885
53.2,2016/3/4,105761.189,53.7,53.1,53.4,1980.983
52.5,2016/3/7,45326.504,53.5,52.2,53.2,859.143
52.7,2016/3/8,22564.389,52.7,52.0,52.5,430.975
52.7,2016/3/9,23145.385,52.8,52.4,52.6,439.607
52.5,2016/3/10,31366.331,53.3,52.5,52.7,594.135
52.3,2016/3/11,16337.056,52.8,52.3,52.5,311.323
52.4,2016/3/14,25073.441,52.9,52.2,52.9,477.355
52.1,2016/3/15,58636.898,53.2,52.1,52.9,1114.5
52.4,2016/3/16,23261.255,52.7,52.1,52.3,443.795
52.7,2016/3/17,73481.401,53.5,52.6,52.7,1387.363
53.3,2016/3/18,102852.075,54.9,53.0,53.4,1903.744
53.4,2016/3/21,27396.977,54.1,53.3,54.0,511.597
53.0,2016/3/22,23630.559,53.9,52.7,53.5,445.203
52.7,2016/3/23,13702.303,53.2,52.7,53.0,259.336
52.9,2016/3/24,13776.331,53.0,52.5,52.7,261.104
52.2,2016/3/25,28500.709,52.9,52.2,52.9,543.727
52.1,2016/3/28,22975.612,52.8,52.1,52.6,438.507
51.5,2016/3/29,24523.489,52.6,51.0,52.2,473.259
52.6,2016/3/30,17209.745,52.6,52.0,52.0,329.173
52.5,2016/3/31,15972.365,52.9,52.3,52.9,303.505
52.6,2016/4/1,16107.2,52.9,52.4,52.9,306.4
51.9,2016/4/6,23353.2,52.6,51.8,52.6,449.0
51.7,2016/4/7,18417.171,52.5,51.6,52.0,354.322
52.2,2016/4/8,16293.774,52.3,51.9,51.9,312.967
52.8,2016/4/11,22916.726,53.1,52.1,52.5,433.79
52.0,2016/4/12,24647.617,53.0,51.5,52.8,473.067
51.9,2016/4/13,10783.331,52.3,51.9,52.0,207.313
52.2,2016/4/14,10745.635,52.5,52.2,52.4,205.403
52.3,2016/4/15,16670.567,52.8,52.0,52.1,318.133
52.1,2016/4/18,10898.297,52.4,51.9,52.1,209.019
51.9,2016/4/19,11899.672,52.6,51.9,52.1,228.049
51.9,2016/4/20,17210.381,52.2,51.7,52.2,331.231
52.7,2016/4/21,22928.298,52.9,51.9,52.0,436.537
52.4,2016/4/22,33387.2,53.3,52.1,52.8,633.0
52.8,2016/4/25,16556.106,53.1,52.4,52.7,313.623
52.5,2016/4/26,33680.84,53.1,52.5,52.8,637.783
52.0,2016/4/27,20842.309,52.5,52.0,52.5,399.004
52.1,2016/4/28,22340.482,52.3,51.8,52.3,429.04
51.8,2016/4/29,12289.923,52.0,51.6,52.0,237.556
53.0,2016/5/3,42154.458,53.2,52.0,52.0,798.4
52.6,2016/5/4,23520.35,53.1,52.3,53.1,446.25
53.0,2016/5/5,9468.688,53.0,52.2,52.2,179.818
53.3,2016/5/6,38643.58,53.8,53.0,53.0,723.6
53.0,2016/5/9,17581.17,53.7,53.0,53.6,330.082
53.1,2016/5/10,10480.945,53.5,53.0,53.5,196.971
52.6,2016/5/11,20649.927,53.5,52.5,53.3,389.159
52.2,2016/5/12,14752.759,53.0,52.2,52.6,280.111
52.1,2016/5/13,14229.141,52.8,51.8,52.8,272.151
52.2,2016/5/16,9183.636,52.5,51.4,52.1,176.195
52.5,2016/5/17,23494.18,53.3,52.3,52.3,444.1
52.6,2016/5/18,11590.283,53.2,52.3,52.3,219.457
52.7,2016/5/19,12440.586,53.2,52.5,52.9,235.38
52.7,2016/5/20,6559.985,52.9,52.5,52.6,124.55
53.3,2016/5/23,28327.735,53.6,52.5,52.7,532.042
53.5,2016/5/24,20919.109,53.6,53.1,53.5,391.562
53.5,2016/5/25,20429.347,53.9,53.2,53.8,381.18
54.2,2016/5/26,59858.49,54.8,53.4,53.5,1104.123
55.3,2016/5/27,74963.659,55.3,54.5,54.8,1366.13
54.9,2016/5/30,103635.9,56.4,54.6,56.0,1864.64
54.8,2016/5/31,35885.215,55.2,54.2,55.0,656.42
55.5,2016/6/1,47208.135,55.7,54.4,54.8,856.352
55.0,2016/6/2,35848.909,55.7,55.0,55.5,648.1
54.7,2016/6/3,19598.2,55.3,54.5,55.0,358.2
54.4,2016/6/4,10324.0,54.6,54.1,54.3,190.1
53.9,2016/6/6,19358.319,54.8,53.9,54.4,358.1
55.0,2016/6/7,33053.686,55.0,53.9,53.9,604.561
55.3,2016/6/8,22491.105,55.4,54.8,54.9,408.391
54.5,2016/6/13,15838.8,55.3,54.3,55.3,290.4
54.5,2016/6/14,17061.588,54.5,54.0,54.2,314.081
54.2,2016/6/15,12528.938,54.5,54.0,54.5,231.2
54.3,2016/6/16,16189.69,54.7,54.0,54.0,297.405
54.3,2016/6/17,12145.952,54.7,53.7,54.3,224.194
54.1,2016/6/20,10023.629,54.4,54.0,54.1,185.1
54.5,2016/6/21,13932.239,54.5,53.9,54.2,257.2
54.3,2016/6/22,13339.144,54.6,54.2,54.4,245.067
54.5,2016/6/23,14069.847,54.6,54.2,54.2,258.144
53.1,2016/6/24,29965.075,54.5,52.7,54.5,561.45
53.3,2016/6/27,14079.959,53.6,52.4,53.0,265.1
53.3,2016/6/28,6950.385,53.6,52.8,53.0,130.399
53.4,2016/6/29,14368.091,53.9,53.3,53.5,268.189
53.6,2016/6/30,6990.884,53.8,53.5,53.8,130.371
53.8,2016/7/1,12000.7,54.1,53.4,53.6,223.2
54.3,2016/7/4,13877.155,54.4,53.6,53.8,256.653
54.2,2016/7/5,7905.044,54.3,53.8,54.3,146.185
53.5,2016/7/6,8810.7,53.9,53.5,53.8,164.2
53.9,2016/7/7,7516.084,54.1,53.5,53.5,139.446
54.4,2016/7/11,13347.728,54.6,54.0,54.3,245.65
54.0,2016/7/12,14088.01,54.6,53.8,54.5,260.381
54.2,2016/7/13,11877.262,54.5,54.0,54.3,219.073
53.9,2016/7/14,17913.336,54.5,53.9,54.1,331.302
53.9,2016/7/15,51594.424,54.7,53.7,54.1,952.506
54.0,2016/7/18,37835.108,54.2,53.8,54.0,701.222
53.9,2016/7/19,31026.667,54.1,53.7,54.0,575.064
54.0,2016/7/20,21227.804,54.2,53.9,54.0,392.876
54.6,2016/7/21,36511.053,54.6,54.1,54.2,670.186
55.0,2016/7/22,41177.317,55.5,54.5,54.6,748.06
55.3,2016/7/25,41164.472,55.6,54.5,55.5,747.515
53.7,2016/7/26,93648.326,55.1,53.6,55.1,1733.469
53.2,2016/7/27,50951.923,53.9,53.0,53.9,953.55
52.9,2016/7/28,36116.538,53.3,52.9,53.2,681.45
53.1,2016/7/29,22974.416,53.3,52.9,53.1,433.072
54.1,2016/8/1,34607.068,54.2,53.1,53.1,642.018
54.4,2016/8/2,48061.987,54.6,54.1,54.2,884.7
54.2,2016/8/3,66730.994,54.4,54.0,54.2,1231.25
50.4,2016/8/4,43496.61,50.9,50.3,50.8,861.515
50.1,2016/8/5,23348.312,50.6,50.1,50.5,464.026
50.3,2016/8/8,17980.222,50.5,50.2,50.5,357.06
50.1,2016/8/9,24817.758,50.6,49.8,50.6,496.589
49.65,2016/8/10,26341.7,50.2,49.5,50.1,530.039
49.3,2016/8/11,35344.459,49.6,49.25,49.5,715.402
49.8,2016/8/12,14250.7,49.8,49.0,49.0,287.731
50.1,2016/8/15,11006.9,50.1,49.65,49.8,220.644
49.95,2016/8/16,11489.304,50.2,49.45,50.1,230.85
49.7,2016/8/17,8124.804,49.95,49.5,49.85,163.635
49.6,2016/8/18,5214.19,49.9,49.55,49.7,105.05
49.75,2016/8/19,8973.457,49.9,49.65,49.9,180.474
49.3,2016/8/22,14492.259,49.75,49.0,49.75,294.3
49.5,2016/8/23,7496.806,49.5,49.2,49.3,152.106
49.2,2016/8/24,5256.682,49.7,49.15,49.7,106.695
49.3,2016/8/25,6678.699,49.5,49.1,49.2,135.442
49.3,2016/8/26,5989.165,49.5,49.2,49.5,121.45
49.4,2016/8/29,10074.873,49.6,49.25,49.3,203.75
50.5,2016/8/30,29449.277,50.6,49.5,49.5,586.466
50.5,2016/8/31,9861.2,50.7,50.2,50.7,195.43
49.95,2016/9/1,8964.981,50.4,49.95,50.2,179.108
49.8,2016/9/2,7985.239,50.0,49.7,49.8,160.304
49.5,2016/9/5,15165.95,49.8,49.4,49.7,306.2
49.6,2016/9/6,9931.6,49.9,49.45,49.5,200.35
49.55,2016/9/7,7774.986,49.9,49.55,49.6,156.6
49.95,2016/9/8,16801.055,50.0,49.5,49.55,337.083
49.9,2016/9/9,5573.4,49.95,49.75,49.95,111.778
49.35,2016/9/10,8406.468,49.5,49.3,49.5,170.31
49.35,2016/9/12,5306.001,49.65,49.35,49.4,107.314
49.35,2016/9/13,5430.25,49.5,49.3,49.35,110.0
49.7,2016/9/14,12214.999,49.7,49.05,49.1,248.0
49.65,2016/9/19,11816.779,49.75,49.5,49.7,238.34
50.0,2016/9/20,12010.0,50.1,49.8,49.8,240.306
50.5,2016/9/21,29541.259,50.8,50.3,50.5,584.6
50.6,2016/9/22,15576.599,50.9,50.6,50.8,306.86
50.6,2016/9/23,10371.072,50.7,50.3,50.7,205.541
50.2,2016/9/26,7989.829,50.6,50.1,50.6,159.06
50.0,2016/9/29,10047.5,50.4,50.0,50.4,200.536
50.2,2016/9/30,23572.305,50.5,49.7,50.2,471.781
50.6,2016/10/3,19952.957,51.0,50.5,50.6,393.43
51.4,2016/10/4,35375.079,52.0,50.6,50.6,686.881
51.3,2016/10/5,13267.522,51.5,50.9,51.5,259.75
51.4,2016/10/6,12033.663,51.5,51.0,51.3,234.618
51.0,2016/10/7,39188.8,52.0,50.6,51.4,759.8
50.3,2016/10/11,19766.435,51.5,50.2,51.4,390.226
50.4,2016/10/12,17681.236,50.8,50.1,50.1,351.062
50.5,2016/10/13,13972.326,50.5,49.85,50.4,278.639
49.95,2016/10/14,11127.876,50.4,49.9,50.4,222.44
49.75,2016/10/17,8992.55,49.9,49.7,49.9,180.621
49.8,2016/10/18,4827.943,49.95,49.6,49.75,97.031
