close,date,amount,high,low,open,volume
53.5,2015/10/15,1248.208,53.7,53.5,53.5,23.3
53.9,2015/10/16,1616.743,54.0,53.4,53.6,30.101
55.0,2015/10/19,7131.015,55.9,54.5,54.5,129.28
56.5,2015/10/20,11826.677,57.7,55.8,55.8,209.161
56.5,2015/10/21,13813.137,57.9,56.5,57.0,241.252
51.0,2015/10/22,27684.0,56.9,50.9,56.9,531.561
52.4,2015/10/23,13700.473,53.5,51.5,51.9,261.677
52.5,2015/10/26,2398.746,53.0,52.3,53.0,45.624
52.5,2015/10/27,1848.273,52.9,52.2,52.8,35.25
57.7,2015/10/28,13696.98,57.7,57.5,57.7,237.4
63.4,2015/10/29,69773.262,63.4,61.3,63.4,1108.031
61.3,2015/10/30,35927.647,63.1,60.9,62.4,581.174
60.5,2015/11/2,14808.5,61.9,60.2,61.0,243.0
62.0,2015/11/3,22602.96,64.0,61.1,61.1,361.3
61.4,2015/11/4,11487.347,62.9,61.3,62.9,186.033
61.5,2015/11/5,6853.5,62.4,61.4,62.1,111.0
61.4,2015/11/6,13885.167,61.5,60.0,61.5,230.001
57.1,2015/11/9,15759.547,60.2,57.0,59.0,270.1
57.4,2015/11/10,5103.479,57.5,56.0,57.0,90.038
56.6,2015/11/11,4115.278,58.0,56.1,58.0,72.006
56.2,2015/11/12,3655.8,57.3,55.2,57.2,65.0
56.6,2015/11/13,3044.005,57.0,56.0,56.1,54.005
57.2,2015/11/16,4010.934,58.0,55.8,56.1,70.062
58.5,2015/11/17,3148.696,58.6,57.2,57.2,54.265
58.1,2015/11/18,3045.574,58.7,57.9,58.0,52.303
59.0,2015/11/19,4615.407,59.0,58.1,58.1,78.635
58.9,2015/11/20,5269.896,59.6,58.5,59.0,89.343
59.6,2015/11/23,4278.347,60.2,59.5,60.0,71.5
58.9,2015/11/24,2788.679,59.5,58.8,59.5,47.08
58.4,2015/11/25,3035.534,58.9,58.0,58.5,52.023
58.7,2015/11/26,2609.851,59.6,58.6,58.9,44.052
58.6,2015/11/27,3679.895,58.6,58.2,58.5,63.005
57.5,2015/11/30,806.46,57.9,57.3,57.3,14.02
58.7,2015/12/1,3722.813,59.5,58.2,58.5,63.007
58.2,2015/12/2,2098.296,58.6,58.2,58.6,36.012
60.0,2015/12/3,11631.825,60.5,58.2,59.2,194.1
60.5,2015/12/4,14443.383,61.5,59.5,59.6,239.092
60.6,2015/12/7,5325.29,60.9,59.8,60.9,88.119
61.5,2015/12/8,14188.175,62.1,59.8,60.6,232.181
60.0,2015/12/9,6353.443,61.4,59.7,61.4,105.385
60.0,2015/12/10,3504.061,60.0,59.4,60.0,58.45
58.4,2015/12/11,2566.722,60.0,58.4,60.0,43.009
57.6,2015/12/14,3773.706,58.7,57.5,57.9,65.007
58.4,2015/12/15,1517.758,58.4,58.1,58.1,26.001
60.0,2015/12/16,5952.78,60.7,58.4,58.4,99.003
60.0,2015/12/17,3690.36,60.9,60.0,60.2,61.001
60.1,2015/12/18,968.461,60.4,60.0,60.0,16.1
60.5,2015/12/21,3929.02,61.0,59.8,60.0,65.007
60.4,2015/12/22,2671.4,61.4,60.4,61.4,44.06
60.5,2015/12/23,1986.183,60.5,59.8,60.3,33.003
60.1,2015/12/24,963.025,60.5,59.6,60.5,16.067
60.5,2015/12/25,2278.261,60.6,59.2,59.3,38.001
60.5,2015/12/28,429.12,60.5,60.5,60.5,7.093
60.3,2015/12/29,1925.88,60.6,59.5,59.5,32.008
59.6,2015/12/30,613.616,60.4,59.6,60.4,10.275
60.3,2015/12/31,3678.38,60.6,59.8,60.5,61.003
59.7,2016/1/4,1203.89,60.3,59.7,60.3,20.092
59.4,2016/1/5,3535.436,60.1,59.3,59.3,59.004
59.2,2016/1/6,3267.259,59.8,58.1,59.4,55.001
58.4,2016/1/7,1165.625,58.5,57.8,58.5,20.062
58.4,2016/1/8,1698.238,59.0,57.8,57.8,29.1
58.3,2016/1/11,543.718,58.3,57.7,57.8,9.4
57.2,2016/1/12,3826.29,58.4,56.6,58.3,66.353
56.0,2016/1/13,852.543,57.3,56.0,57.3,15.15
54.0,2016/1/14,2679.152,56.0,53.9,56.0,49.142
53.8,2016/1/15,1727.909,54.3,53.6,54.0,32.002
55.0,2016/1/18,1534.728,55.4,53.8,53.8,28.024
54.9,2016/1/19,384.71,55.0,54.8,55.0,7.002
54.0,2016/1/20,594.82,54.5,54.0,54.5,11.004
53.8,2016/1/21,1246.4,54.6,53.4,54.0,23.0
54.0,2016/1/22,918.622,54.8,53.7,54.8,17.05
54.1,2016/1/25,1369.567,54.8,54.1,54.8,25.1
54.2,2016/1/26,1154.665,56.0,54.2,56.0,21.003
54.1,2016/1/27,2291.982,54.8,54.1,54.3,42.02
54.7,2016/1/28,1957.532,54.9,53.9,54.9,36.05
55.0,2016/1/29,2139.588,55.3,53.7,54.7,39.007
55.8,2016/1/30,2281.9,55.9,55.4,55.4,41.0
55.6,2016/2/1,1838.966,56.0,55.5,55.8,33.006
56.1,2016/2/2,1111.3,56.1,55.0,55.8,20.0
55.9,2016/2/3,277.3,55.9,55.3,55.3,5.0
55.6,2016/2/15,165.6,55.6,55.0,55.0,3.0
56.5,2016/2/16,1722.461,56.5,55.1,55.6,31.001
56.1,2016/2/17,728.0,56.9,55.4,56.9,13.0
56.1,2016/2/18,1176.5,56.4,55.7,56.3,21.0
56.2,2016/2/19,728.7,56.2,55.9,56.0,13.0
56.0,2016/2/22,2248.604,56.8,55.8,56.5,40.023
56.4,2016/2/23,1962.899,56.5,55.9,56.5,35.007
55.7,2016/2/24,2748.548,56.4,55.6,56.4,49.154
56.0,2016/2/25,1691.592,56.4,55.7,55.7,30.122
56.5,2016/2/26,412.071,56.5,55.9,55.9,7.303
56.7,2016/3/1,1232.262,56.7,55.7,55.9,22.001
59.3,2016/3/2,11707.558,59.5,56.8,57.8,200.221
58.8,2016/3/3,3141.8,59.8,58.6,59.3,53.0
59.3,2016/3/4,5872.827,59.9,58.5,58.6,99.11
58.9,2016/3/7,2814.01,60.1,58.5,60.1,47.547
58.5,2016/3/8,1511.404,58.9,58.0,58.9,26.008
57.9,2016/3/9,1040.063,58.0,57.6,57.9,18.001
57.2,2016/3/10,2247.91,57.9,57.2,57.9,39.005
57.2,2016/3/11,2745.557,57.4,56.9,57.2,48.05
57.3,2016/3/14,2365.248,58.1,57.3,57.5,41.004
56.6,2016/3/15,2634.293,57.8,56.5,57.8,46.11
59.0,2016/3/16,17933.348,62.2,56.7,56.7,298.25
58.0,2016/3/17,3716.315,60.5,58.0,59.9,63.055
58.0,2016/3/18,1051.64,58.9,58.0,58.9,18.025
57.7,2016/3/21,764.653,58.2,57.7,58.2,13.2
57.4,2016/3/22,1789.856,58.2,57.4,57.9,31.008
57.5,2016/3/23,518.216,57.7,57.3,57.7,9.016
57.4,2016/3/24,1372.185,57.5,56.8,57.5,24.005
57.2,2016/3/25,572.185,57.5,57.0,57.5,10.005
56.1,2016/3/28,1878.972,57.7,56.1,57.7,33.25
55.0,2016/3/29,1621.385,56.7,55.0,56.1,29.189
55.3,2016/3/30,1000.957,55.7,55.3,55.3,18.084
55.5,2016/3/31,838.971,56.6,55.2,55.5,15.095
53.9,2016/4/1,2450.023,55.4,53.9,55.3,45.063
54.6,2016/4/6,3879.373,55.4,53.8,53.8,71.3
55.5,2016/4/7,2650.09,55.5,54.5,54.6,48.005
55.2,2016/4/8,1316.42,56.2,54.4,56.2,24.002
55.0,2016/4/11,661.4,55.3,55.0,55.2,12.0
54.9,2016/4/12,1094.731,55.7,54.4,54.8,20.009
55.1,2016/4/13,387.05,55.5,54.9,55.5,7.01
55.2,2016/4/14,496.771,55.2,55.1,55.2,9.003
55.0,2016/4/15,331.825,55.0,54.2,54.2,6.055
54.8,2016/4/18,2276.2,54.9,54.0,54.8,42.0
54.5,2016/4/19,1476.725,55.0,54.5,54.8,27.05
54.1,2016/4/20,1029.167,54.3,54.1,54.3,19.013
54.1,2016/4/21,164.077,55.0,54.1,54.8,3.003
54.1,2016/4/22,428.559,54.1,53.4,53.5,8.001
53.5,2016/4/25,699.183,54.2,53.0,53.1,13.037
54.2,2016/4/26,1350.468,54.3,53.5,53.5,25.046
55.0,2016/4/27,992.198,55.5,54.4,55.3,18.022
55.2,2016/4/28,2340.46,56.8,54.3,54.3,42.001
55.3,2016/4/29,221.065,55.3,55.2,55.2,4.003
55.3,2016/5/3,0.12,55.3,55.2,55.2,0.002
54.8,2016/5/4,283.04,54.8,54.0,54.0,5.2
54.3,2016/5/5,162.459,54.3,53.9,53.9,3.001
53.5,2016/5/6,213.3,53.5,53.1,53.1,4.0
52.0,2016/5/9,1780.7,53.4,52.0,53.4,34.0
52.3,2016/5/10,1294.9,52.3,51.5,52.0,25.0
51.9,2016/5/11,1285.723,52.0,51.0,51.4,25.01
50.2,2016/5/12,4336.324,51.5,49.3,51.5,86.25
49.0,2016/5/13,2794.1,49.4,48.9,49.2,57.001
48.8,2016/5/16,785.368,49.0,48.5,48.9,16.15
48.9,2016/5/17,684.85,49.2,48.8,48.9,14.001
50.0,2016/5/18,1708.8,50.0,48.5,48.5,35.0
50.0,2016/5/19,448.8,50.0,49.8,49.8,9.0
49.85,2016/5/20,302.35,50.0,49.85,50.0,6.05
50.5,2016/5/23,994.45,51.4,48.75,48.8,20.0
50.0,2016/5/24,602.35,50.4,49.75,50.4,12.0
49.8,2016/5/25,2494.08,50.1,49.5,50.1,50.1
49.5,2016/5/26,495.5,49.6,49.5,49.6,10.0
49.1,2016/5/27,788.65,49.5,49.1,49.5,16.0
49.45,2016/5/30,1272.847,49.5,48.75,49.2,26.005
50.0,2016/5/31,298.85,50.0,49.15,49.15,6.0
50.4,2016/6/1,658.789,50.8,49.65,49.65,13.1
49.7,2016/6/2,562.846,50.3,49.7,50.3,11.255
49.5,2016/6/3,445.2,49.7,49.2,49.7,9.0
49.2,2016/6/4,98.4,49.2,49.2,49.2,2.0
49.2,2016/6/6,295.249,49.2,49.2,49.2,6.001
49.2,2016/6/7,1084.898,50.0,49.2,49.3,22.002
48.8,2016/6/8,446.77,49.5,48.7,49.2,9.1
48.6,2016/6/13,3838.495,48.8,47.8,48.8,80.005
48.0,2016/6/14,1632.5,48.6,47.9,48.6,34.0
48.0,2016/6/15,351.698,48.5,48.0,48.5,7.301
47.5,2016/6/16,682.823,48.1,47.5,48.1,14.35
47.3,2016/6/17,1943.45,47.6,47.2,47.6,41.0
47.5,2016/6/20,1273.6,47.5,47.05,47.5,27.0
47.0,2016/6/21,2458.45,47.5,47.0,47.5,52.0
47.1,2016/6/22,755.595,47.65,47.0,47.1,16.002
47.5,2016/6/23,613.242,47.5,47.0,47.0,13.003
47.0,2016/6/24,1817.65,47.75,46.4,47.75,39.0
47.0,2016/6/27,422.441,47.0,46.8,47.0,9.003
47.45,2016/6/28,1015.2,48.5,47.45,48.5,21.0
48.0,2016/6/29,340.454,48.0,48.0,48.0,7.092
47.8,2016/6/30,534.138,48.0,47.7,48.0,11.156
48.0,2016/7/1,524.8,48.0,47.6,47.6,11.0
47.8,2016/7/4,525.5,47.8,47.7,47.8,11.0
48.2,2016/7/5,481.493,48.5,47.8,47.8,10.004
48.45,2016/7/6,582.347,48.45,47.8,47.8,12.105
48.4,2016/7/7,727.399,48.45,47.8,47.8,15.101
48.4,2016/7/11,15879.174,48.45,48.2,48.45,329.063
48.1,2016/7/12,818.714,48.4,48.0,48.4,17.018
47.8,2016/7/13,1344.15,48.4,47.8,48.0,28.0
47.5,2016/7/14,1144.844,47.8,47.5,47.8,24.002
48.0,2016/7/15,1814.801,48.2,47.5,47.5,38.001
48.65,2016/7/18,2512.35,48.65,48.0,48.1,52.0
48.3,2016/7/19,533.648,48.5,48.2,48.25,11.038
48.2,2016/7/20,338.15,48.4,48.2,48.3,7.0
48.7,2016/7/21,984.193,48.7,48.0,48.2,20.35
48.65,2016/7/22,487.299,49.15,48.5,48.5,10.001
48.45,2016/7/25,1347.056,48.6,47.8,48.6,28.003
48.2,2016/7/26,1830.171,48.5,48.0,48.2,38.05
48.2,2016/7/27,865.7,48.5,47.9,48.5,18.0
48.4,2016/7/28,147.704,48.5,48.4,48.5,3.05
48.2,2016/7/29,1489.4,48.5,47.8,48.5,31.0
48.2,2016/8/1,819.85,48.5,47.95,48.2,17.0
48.1,2016/8/2,820.925,48.2,47.7,48.15,17.1
48.05,2016/8/3,817.122,48.05,47.85,47.95,17.051
48.6,2016/8/4,1892.468,48.6,48.0,48.15,39.2
49.1,2016/8/5,2741.195,49.3,48.4,48.4,56.005
47.95,2016/8/8,2580.96,49.6,47.6,49.6,53.043
48.4,2016/8/9,871.918,48.5,48.0,48.1,18.05
48.2,2016/8/10,1976.109,48.5,47.65,48.5,41.3
47.7,2016/8/11,1194.0,47.9,47.6,47.9,25.0
48.0,2016/8/12,525.35,48.0,47.6,47.6,11.0
47.75,2016/8/15,715.4,48.0,47.5,47.5,15.0
47.8,2016/8/16,812.5,47.8,47.75,47.8,17.0
47.85,2016/8/17,1527.4,47.95,47.55,47.85,32.0
48.3,2016/8/18,684.494,49.6,48.2,49.6,14.136
48.4,2016/8/19,1690.1,48.4,48.1,48.3,35.0
48.0,2016/8/22,857.013,48.3,48.0,48.0,17.84
48.0,2016/8/23,1841.865,48.2,47.9,47.9,38.379
47.9,2016/8/24,3172.423,48.4,47.9,48.0,66.009
43.8,2016/8/25,1103.572,43.8,43.25,43.3,25.307
44.45,2016/8/26,441.402,44.45,43.55,43.6,10.09
44.2,2016/8/29,520.072,44.2,43.8,44.2,11.789
43.9,2016/8/30,468.266,44.2,43.9,44.2,10.644
43.5,2016/8/31,1093.036,43.9,43.35,43.35,25.002
43.55,2016/9/1,696.3,43.8,43.2,43.5,16.0
43.15,2016/9/2,692.143,43.55,43.05,43.3,16.001
43.0,2016/9/5,950.95,43.3,43.0,43.1,22.05
42.8,2016/9/6,1335.8,43.5,42.8,43.0,31.0
43.1,2016/9/7,986.846,43.1,42.8,43.0,23.001
43.2,2016/9/8,693.2,43.4,43.1,43.1,16.0
43.65,2016/9/9,266.427,43.65,42.9,43.15,6.161
43.0,2016/9/10,2197.75,43.3,42.9,43.0,51.1
43.0,2016/9/12,343.9,43.0,42.9,43.0,8.0
42.8,2016/9/13,342.2,42.9,42.6,42.8,8.0
42.8,2016/9/14,553.4,42.8,42.1,42.8,13.0
42.9,2016/9/19,342.8,42.9,42.8,42.8,8.0
42.9,2016/9/20,600.8,43.0,42.9,43.0,14.0
43.65,2016/9/21,734.874,43.65,42.9,42.9,17.051
43.75,2016/9/22,131.35,43.8,43.75,43.8,3.0
43.5,2016/9/23,347.55,43.75,43.05,43.75,8.0
43.45,2016/9/26,130.65,43.6,43.45,43.6,3.0
43.45,2016/9/29,260.1,43.45,42.9,43.45,6.0
43.4,2016/9/30,353.504,43.4,42.7,43.0,8.191
43.35,2016/10/3,327.428,43.35,42.9,42.9,7.597
43.0,2016/10/4,785.703,43.5,42.95,43.5,18.245
43.0,2016/10/5,787.454,43.1,42.75,43.1,18.345
43.15,2016/10/6,895.37,43.15,42.65,43.15,20.894
42.9,2016/10/7,689.462,43.2,42.5,43.2,16.093
42.0,2016/10/11,1449.388,42.6,41.75,42.5,34.4
41.45,2016/10/12,966.774,41.5,41.3,41.5,23.347
41.0,2016/10/13,3003.596,41.4,40.0,41.1,74.447
39.5,2016/10/14,1644.39,40.05,39.5,40.0,41.336
39.0,2016/10/17,2192.694,39.5,38.5,39.5,56.162
39.0,2016/10/18,236.181,39.8,39.0,39.0,6.035
39.0,2016/10/19,1170.615,39.1,39.0,39.0,30.008
