close,date,amount,high,low,open,volume
31.9,2015/10/15,1935.606,31.9,31.65,31.65,60.77
31.75,2015/10/16,2259.547,32.0,31.65,31.95,71.0
31.25,2015/10/19,5400.378,31.65,31.25,31.5,171.621
31.85,2015/10/20,1864.107,31.85,31.25,31.25,58.85
32.45,2015/10/21,5828.88,32.45,31.9,32.0,181.103
32.2,2015/10/22,1940.267,32.5,32.2,32.5,59.904
32.3,2015/10/23,2058.447,32.3,32.0,32.3,64.031
32.3,2015/10/26,977.141,32.5,32.25,32.5,30.234
32.1,2015/10/27,1198.732,32.3,32.1,32.3,37.269
31.8,2015/10/28,1958.155,32.3,31.8,32.3,61.354
31.85,2015/10/29,1299.545,31.95,31.8,31.9,40.754
31.9,2015/10/30,1259.06,31.9,31.5,31.8,39.75
32.0,2015/11/2,889.432,32.0,31.8,32.0,27.851
32.0,2015/11/3,715.71,32.0,31.85,31.85,22.44
32.55,2015/11/4,3937.902,32.55,31.9,32.0,121.85
32.6,2015/11/5,2023.364,33.5,32.35,33.3,61.982
32.25,2015/11/6,1109.061,32.6,32.25,32.6,34.25
32.5,2015/11/9,1053.123,32.5,32.25,32.25,32.507
32.5,2015/11/10,1167.646,32.55,32.35,32.4,36.0
32.3,2015/11/11,1068.378,32.5,32.3,32.5,33.004
32.2,2015/11/12,1120.061,32.3,32.2,32.3,34.75
32.1,2015/11/13,883.12,32.2,32.1,32.2,27.464
32.0,2015/11/16,2158.624,32.25,32.0,32.1,67.157
32.05,2015/11/17,801.814,32.15,32.0,32.0,25.002
32.0,2015/11/18,1416.264,32.1,31.95,32.1,44.25
31.95,2015/11/19,4905.365,32.1,31.0,32.0,155.6
32.1,2015/11/20,1111.32,32.1,31.75,31.95,34.76
31.9,2015/11/23,1636.024,32.1,31.8,31.95,51.36
31.8,2015/11/24,1484.834,31.9,31.65,31.7,46.75
31.4,2015/11/25,3485.549,31.6,31.3,31.6,111.008
31.4,2015/11/26,2772.367,31.55,31.3,31.4,88.3
31.5,2015/11/27,2990.765,31.6,31.3,31.4,95.268
31.35,2015/11/30,2486.166,31.5,31.35,31.5,79.1
31.55,2015/12/1,757.528,31.6,31.35,31.35,24.036
31.55,2015/12/2,827.933,31.6,31.5,31.55,26.25
31.6,2015/12/3,421.315,31.75,31.55,31.55,13.34
31.55,2015/12/4,1676.309,31.75,31.4,31.6,53.018
31.6,2015/12/7,350.598,31.6,31.55,31.55,11.105
31.55,2015/12/8,236.643,31.6,31.5,31.6,7.5
31.5,2015/12/9,815.218,31.6,31.4,31.55,25.9
31.45,2015/12/10,1964.448,31.5,31.35,31.5,62.5
31.35,2015/12/11,1308.868,31.5,31.35,31.45,41.7
31.3,2015/12/14,2473.67,31.35,31.0,31.35,79.31
31.05,2015/12/15,4725.357,31.4,31.05,31.4,151.75
31.1,2015/12/16,2823.606,31.5,30.9,31.5,91.026
31.3,2015/12/17,2243.043,31.75,31.25,31.75,71.403
31.35,2015/12/18,1562.371,31.7,31.2,31.3,49.752
31.6,2015/12/21,1740.049,31.85,31.35,31.85,55.249
31.45,2015/12/22,1863.391,31.75,31.35,31.6,59.224
31.4,2015/12/23,1528.507,31.6,31.35,31.45,48.55
31.45,2015/12/24,1094.036,31.5,31.4,31.4,34.826
31.7,2015/12/25,16858.216,31.95,31.45,31.45,512.342
31.25,2015/12/28,2484.517,31.7,31.15,31.7,79.3
31.2,2015/12/29,3164.142,31.5,31.15,31.25,101.213
31.8,2015/12/30,1843.92,31.8,31.1,31.2,58.542
31.35,2015/12/31,803.421,31.85,31.35,31.7,25.5
31.4,2016/1/4,1543.867,31.5,31.2,31.5,49.218
31.25,2016/1/5,2656.872,31.75,31.2,31.4,84.713
31.5,2016/1/6,1615.372,31.8,31.35,31.8,51.323
31.35,2016/1/7,637.151,31.45,31.2,31.45,20.35
31.45,2016/1/8,605.975,31.5,31.3,31.35,19.322
31.4,2016/1/11,933.597,31.5,31.25,31.45,29.75
31.45,2016/1/12,1171.486,31.5,31.3,31.45,37.28
31.65,2016/1/13,2371.498,31.65,31.25,31.4,75.508
31.65,2016/1/14,2049.745,31.75,31.4,31.55,65.0
31.6,2016/1/15,1068.569,31.75,31.5,31.75,33.842
31.5,2016/1/18,168.084,31.6,31.5,31.6,5.333
31.7,2016/1/19,952.857,31.7,31.5,31.7,30.1
31.75,2016/1/20,190.312,31.75,31.7,31.7,6.002
31.55,2016/1/21,443.034,31.7,31.55,31.7,14.025
31.5,2016/1/22,349.638,31.5,31.5,31.5,11.1
32.0,2016/1/25,2192.017,32.0,31.5,31.55,69.034
32.5,2016/1/26,3820.197,32.5,31.9,31.9,118.309
32.7,2016/1/27,9238.124,33.4,32.7,33.2,280.007
33.2,2016/1/28,4762.551,33.8,33.0,33.8,143.05
33.3,2016/1/29,1891.524,33.55,33.25,33.3,56.671
33.6,2016/1/30,998.849,33.6,33.25,33.3,29.919
33.5,2016/2/1,1463.559,33.6,33.35,33.6,43.75
33.55,2016/2/2,2356.382,33.7,33.5,33.55,70.204
33.55,2016/2/3,2642.261,33.75,33.5,33.55,78.696
33.7,2016/2/15,2069.21,33.7,33.25,33.3,61.715
33.7,2016/2/16,2773.317,33.9,33.7,33.7,82.088
33.75,2016/2/17,1932.47,33.8,33.7,33.75,57.25
34.1,2016/2/18,4393.74,34.45,33.75,33.75,129.318
34.3,2016/2/19,2918.71,34.3,34.0,34.1,85.452
34.55,2016/2/22,4075.582,34.8,34.3,34.3,118.023
34.8,2016/2/23,2355.601,34.85,34.65,34.8,67.76
35.0,2016/2/24,3248.874,35.0,34.8,35.0,93.02
35.15,2016/2/25,3178.326,35.25,35.0,35.0,90.451
36.0,2016/2/26,6765.034,36.15,35.15,35.15,188.354
36.4,2016/3/1,5221.773,36.7,36.05,36.05,143.242
36.0,2016/3/2,5475.809,36.8,36.0,36.5,150.493
35.2,2016/3/3,7481.915,36.1,35.1,36.0,210.729
35.5,2016/3/4,2110.616,35.5,35.2,35.2,59.674
36.0,2016/3/7,4075.974,36.0,35.5,35.6,113.758
35.85,2016/3/8,4891.261,36.3,35.5,36.2,136.275
35.65,2016/3/9,1780.47,36.0,35.6,35.85,49.757
35.4,2016/3/10,1647.515,35.75,35.35,35.65,46.251
35.75,2016/3/11,2667.711,36.0,35.5,36.0,74.609
35.85,2016/3/14,1975.542,36.0,35.75,36.0,55.131
35.7,2016/3/15,1662.569,35.85,35.6,35.85,46.532
35.65,2016/3/16,2486.291,35.65,35.5,35.5,69.818
35.3,2016/3/17,1579.719,35.65,35.3,35.65,44.527
35.55,2016/3/18,1218.158,35.95,35.1,35.1,34.25
35.5,2016/3/21,1806.439,36.0,35.5,35.9,50.514
34.9,2016/3/22,2070.449,35.5,34.9,35.05,59.035
34.85,2016/3/23,1588.475,35.4,34.5,34.95,45.524
35.6,2016/3/24,5546.259,36.0,34.85,35.3,156.485
35.3,2016/3/25,2249.305,35.9,35.25,35.9,63.302
35.6,2016/3/28,1804.29,36.0,35.4,35.8,50.75
35.15,2016/3/29,1931.195,35.6,35.15,35.6,54.637
35.3,2016/3/30,1739.483,35.45,34.7,34.85,49.613
35.3,2016/3/31,907.34,35.3,34.9,35.0,25.854
35.05,2016/4/1,778.7,35.5,35.05,35.3,22.11
34.95,2016/4/6,2323.098,35.3,34.8,35.25,66.351
35.05,2016/4/7,966.492,35.1,34.95,35.0,27.612
35.1,2016/4/8,1565.22,35.3,35.05,35.05,44.581
35.55,2016/4/11,3635.357,35.7,35.15,35.2,102.593
35.7,2016/4/12,4329.293,35.75,35.5,35.65,121.5
35.4,2016/4/13,8161.355,36.0,35.25,35.75,229.502
35.7,2016/4/14,5427.798,36.5,35.6,36.5,151.244
35.7,2016/4/15,2401.904,35.7,34.8,35.7,68.164
34.85,2016/4/18,7252.384,35.7,34.85,35.1,206.638
35.4,2016/4/19,8790.87,35.65,35.0,35.65,248.287
35.1,2016/4/20,11975.125,35.4,35.0,35.4,341.075
35.15,2016/4/21,5386.898,35.3,35.0,35.1,153.111
35.0,2016/4/22,3503.635,35.0,34.5,35.0,100.711
35.4,2016/4/25,1885.746,35.55,35.0,35.0,53.5
35.05,2016/4/26,2279.808,35.45,34.5,35.0,65.013
35.4,2016/4/27,4987.377,35.45,34.6,34.6,141.823
35.2,2016/4/28,2185.505,35.45,34.2,35.15,62.784
34.85,2016/4/29,2492.548,35.0,34.6,35.0,71.75
34.8,2016/5/3,2442.617,35.25,34.25,34.85,70.382
35.0,2016/5/4,1892.098,35.1,34.65,35.0,54.25
34.85,2016/5/5,2592.699,35.1,34.55,34.55,74.25
34.9,2016/5/6,1385.8,35.1,34.7,34.7,39.75
34.75,2016/5/9,4702.43,34.9,34.6,34.9,135.04
34.3,2016/5/10,7888.169,34.75,34.3,34.55,228.884
33.9,2016/5/11,5281.582,34.4,33.9,34.4,155.251
32.95,2016/5/12,6888.635,33.6,32.95,33.6,207.595
32.15,2016/5/13,12933.224,32.6,31.7,32.6,403.807
31.6,2016/5/16,9259.542,32.0,31.6,32.0,292.253
31.5,2016/5/17,8203.342,31.7,31.4,31.7,260.536
31.1,2016/5/18,10782.286,31.5,31.1,31.5,345.125
30.75,2016/5/19,10547.205,31.3,30.7,31.15,341.555
30.55,2016/5/20,7968.512,31.1,30.5,30.95,259.577
30.6,2016/5/23,12545.352,30.65,30.35,30.55,410.656
30.45,2016/5/24,10791.974,30.65,30.4,30.65,354.102
31.25,2016/5/25,14226.65,31.3,30.6,30.6,458.0
31.15,2016/5/26,8013.879,31.25,31.0,31.25,257.637
31.15,2016/5/27,6291.045,31.3,31.0,31.1,202.024
32.85,2016/5/30,29280.432,33.0,31.1,31.2,914.125
31.65,2016/5/31,103916.486,33.2,30.5,32.9,3286.466
31.75,2016/6/1,16147.84,32.0,31.2,31.8,511.371
31.6,2016/6/2,14911.839,31.9,31.55,31.8,471.11
31.6,2016/6/3,6537.492,31.8,31.5,31.65,207.014
31.9,2016/6/4,8846.249,32.0,31.65,31.65,277.5
31.75,2016/6/6,10245.848,32.1,31.6,32.1,322.703
31.85,2016/6/7,12996.401,32.1,31.8,31.85,407.301
32.0,2016/6/8,6755.69,32.0,31.7,31.85,211.47
31.7,2016/6/13,4911.347,32.1,31.7,32.1,154.281
31.75,2016/6/14,7844.9,32.0,31.4,31.4,247.3
31.8,2016/6/15,4994.095,31.9,31.6,31.8,157.199
31.85,2016/6/16,12048.374,32.1,31.7,31.7,377.75
31.85,2016/6/17,6972.877,32.1,31.75,32.1,218.61
32.65,2016/6/20,17119.262,33.0,32.05,32.15,525.479
32.6,2016/6/21,9360.748,33.0,32.5,33.0,286.25
32.6,2016/6/22,8970.759,32.9,32.45,32.7,274.942
32.7,2016/6/23,5943.702,32.85,32.6,32.6,181.77
31.9,2016/6/24,7523.259,32.8,31.7,32.8,235.1
32.5,2016/6/27,7887.039,32.8,31.7,31.8,243.557
32.2,2016/6/28,3245.549,32.6,32.05,32.05,100.75
32.55,2016/6/29,8533.062,33.1,32.45,32.55,260.509
32.65,2016/6/30,5623.341,33.2,32.55,33.0,171.221
32.9,2016/7/1,4778.755,33.0,32.65,33.0,145.607
32.75,2016/7/4,2229.616,32.9,32.7,32.9,67.987
32.75,2016/7/5,3425.037,32.85,32.75,32.85,104.447
32.65,2016/7/6,3981.146,32.75,32.4,32.75,122.101
32.85,2016/7/7,2717.981,33.0,32.55,32.55,82.851
32.8,2016/7/11,2948.05,33.1,32.75,33.1,89.648
32.95,2016/7/12,4842.8,33.1,32.85,33.0,147.0
32.85,2016/7/13,2470.245,32.95,32.8,32.85,75.207
32.9,2016/7/14,3647.216,33.0,32.75,33.0,111.002
33.0,2016/7/15,7482.934,33.0,32.8,32.8,226.998
33.15,2016/7/18,11244.724,33.15,32.9,32.95,339.818
33.1,2016/7/19,10696.58,33.2,33.0,33.1,323.06
33.25,2016/7/20,5428.95,33.3,33.0,33.0,163.5
33.35,2016/7/21,5935.491,33.4,33.15,33.25,178.09
33.2,2016/7/22,4882.274,33.4,33.15,33.4,146.883
33.45,2016/7/25,6335.262,33.5,33.2,33.2,189.96
34.2,2016/7/26,23590.408,34.25,33.5,33.5,694.452
33.95,2016/7/27,18018.205,34.3,33.8,34.3,529.968
32.9,2016/7/28,9782.157,33.05,32.5,32.65,297.836
32.65,2016/7/29,4202.024,33.0,32.65,32.9,128.056
32.75,2016/8/1,3694.305,32.75,32.5,32.5,113.351
32.7,2016/8/2,2649.844,32.85,32.55,32.75,80.874
32.5,2016/8/3,2381.894,32.7,32.15,32.55,73.5
32.2,2016/8/4,4475.225,32.5,32.15,32.5,138.504
32.45,2016/8/5,2423.183,32.55,32.0,32.2,74.75
32.85,2016/8/8,4904.853,32.85,32.05,32.45,151.612
32.6,2016/8/9,2059.054,32.85,32.45,32.85,63.126
32.5,2016/8/10,3631.756,32.55,32.2,32.4,111.911
32.6,2016/8/11,5088.625,32.6,32.3,32.5,157.05
33.25,2016/8/12,22834.062,34.5,33.1,34.5,681.079
33.2,2016/8/15,5613.271,33.6,33.2,33.5,168.262
32.8,2016/8/16,3782.777,33.25,32.8,33.25,114.655
33.55,2016/8/17,11004.183,33.8,32.9,33.0,329.366
33.3,2016/8/18,5340.764,33.55,33.2,33.55,160.618
32.9,2016/8/19,4751.57,33.4,32.85,33.2,143.739
32.4,2016/8/22,8908.352,32.9,32.0,32.9,275.05
33.1,2016/8/23,5740.779,33.4,32.4,32.4,174.363
32.9,2016/8/24,3990.032,33.65,32.55,33.65,121.5
32.95,2016/8/25,1534.312,33.3,32.65,33.3,46.714
32.7,2016/8/26,2733.022,32.95,32.5,32.95,83.538
32.7,2016/8/29,5398.924,32.8,32.4,32.75,165.794
32.6,2016/8/30,3623.203,32.95,32.4,32.8,111.05
32.7,2016/8/31,8336.639,33.15,32.6,32.6,253.129
32.6,2016/9/1,4487.269,33.0,32.6,32.7,136.856
32.4,2016/9/2,2338.598,32.9,32.4,32.9,72.0
32.5,2016/9/5,4440.173,33.0,32.4,32.9,136.149
32.35,2016/9/6,2939.741,32.5,32.3,32.5,90.812
32.35,2016/9/7,6060.396,32.65,32.25,32.35,187.417
32.5,2016/9/8,1931.391,32.5,32.35,32.4,59.584
32.9,2016/9/9,6740.363,33.0,32.65,32.7,205.6
33.35,2016/9/10,20420.534,33.75,32.5,32.9,613.733
33.0,2016/9/12,7297.35,33.45,32.95,33.35,220.05
33.1,2016/9/13,6327.638,33.4,32.2,33.3,193.1
32.45,2016/9/14,5847.597,33.0,32.45,33.0,179.0
32.55,2016/9/19,5298.912,32.6,32.05,32.4,163.076
32.6,2016/9/20,3035.214,32.65,32.5,32.55,93.206
32.8,2016/9/21,5008.17,32.9,32.55,32.6,153.1
32.5,2016/9/22,4799.446,32.85,32.45,32.8,147.0
32.25,2016/9/23,9148.965,32.65,32.25,32.5,282.468
32.45,2016/9/26,2085.647,32.8,32.3,32.8,64.25
32.35,2016/9/29,4290.722,33.0,32.2,32.45,132.5
32.25,2016/9/30,3500.552,32.4,32.15,32.35,108.504
32.15,2016/10/3,3197.71,32.35,32.15,32.3,99.25
32.25,2016/10/4,1315.374,32.35,32.15,32.15,40.75
32.3,2016/10/5,1878.894,32.55,32.1,32.25,58.15
32.3,2016/10/6,1113.535,32.5,32.3,32.3,34.433
32.2,2016/10/7,1749.908,32.25,32.1,32.25,54.371
32.05,2016/10/11,8670.537,32.25,31.9,32.25,270.769
32.05,2016/10/12,2168.906,32.1,32.0,32.05,67.628
31.9,2016/10/13,3859.23,32.15,31.9,32.05,120.558
32.15,2016/10/14,3037.078,32.4,32.0,32.4,94.38
32.25,2016/10/17,981.898,32.25,32.1,32.2,30.5
32.05,2016/10/18,2655.664,32.3,32.05,32.25,82.676
32.05,2016/10/19,4036.315,32.1,32.0,32.05,125.882
