close,date,amount,high,low,open,volume
317.0,2015/10/15,44537.974,320.5,315.5,320.5,140.05
326.5,2015/10/16,229866.525,342.0,317.5,317.5,695.257
317.5,2015/10/19,148950.2,333.5,317.0,333.5,460.127
321.5,2015/10/20,67994.234,321.5,315.0,320.0,213.73
321.0,2015/10/21,100376.589,330.0,318.5,324.0,309.331
325.0,2015/10/22,51130.0,327.0,321.5,321.5,157.74
334.0,2015/10/23,169545.1,345.0,331.5,331.5,502.15
336.0,2015/10/26,124940.718,342.0,333.0,338.5,371.044
335.5,2015/10/27,187309.667,347.5,334.0,337.0,550.999
331.0,2015/10/28,96567.17,341.0,326.5,341.0,289.999
324.0,2015/10/29,300590.328,336.5,324.0,333.0,925.197
332.5,2015/10/30,175542.749,332.5,318.0,325.5,533.1
333.0,2015/11/2,253468.5,341.5,322.5,330.0,769.0
346.0,2015/11/3,196665.2,346.0,333.0,333.0,575.45
353.0,2015/11/4,125270.069,359.0,348.5,348.5,353.419
356.0,2015/11/5,53091.464,358.5,349.0,357.0,150.216
361.5,2015/11/6,386652.0,384.5,356.5,358.0,1053.5
377.0,2015/11/9,300188.125,392.5,364.5,368.0,791.907
356.0,2015/11/10,189861.346,373.5,353.0,373.0,523.049
351.5,2015/11/11,68833.537,366.0,349.5,363.5,194.425
336.5,2015/11/12,127399.439,356.5,336.5,353.0,373.347
339.0,2015/11/13,67736.9,346.0,336.5,336.5,198.1
331.5,2015/11/16,35794.27,338.0,331.0,332.0,107.19
354.5,2015/11/17,147317.012,354.5,338.0,342.5,423.166
344.0,2015/11/18,145259.784,365.0,343.0,354.5,408.386
361.0,2015/11/19,278811.936,377.0,351.0,351.0,762.504
367.0,2015/11/20,169175.04,373.0,360.0,363.0,458.796
383.5,2015/11/23,285462.582,387.0,368.0,374.0,749.601
376.0,2015/11/24,197694.42,387.0,370.5,387.0,526.33
370.5,2015/11/25,72426.082,383.0,364.0,383.0,195.278
368.0,2015/11/26,82580.618,379.0,367.0,373.5,221.223
375.0,2015/11/27,81765.269,377.0,371.0,373.0,218.053
385.0,2015/11/30,148654.235,393.0,377.0,379.0,385.611
397.5,2015/12/1,181682.608,405.0,385.0,385.0,457.109
387.0,2015/12/2,65601.962,398.0,385.0,398.0,168.226
385.0,2015/12/3,62561.504,393.5,385.0,389.5,161.31
380.0,2015/12/4,86882.16,388.5,377.5,386.0,228.732
381.5,2015/12/7,298377.065,385.5,365.0,385.0,802.164
377.0,2015/12/8,153289.21,381.5,373.5,378.0,404.743
370.0,2015/12/9,110145.48,380.0,366.0,377.0,297.178
356.5,2015/12/10,85723.82,370.0,356.0,370.0,238.58
365.0,2015/12/11,162874.124,374.0,363.5,366.5,444.948
362.0,2015/12/14,152050.36,385.0,358.0,360.0,411.651
376.0,2015/12/15,124929.63,384.5,363.0,363.0,333.745
376.0,2015/12/16,91272.6,394.5,373.0,381.0,238.4
385.0,2015/12/17,102295.642,388.5,377.5,386.0,266.174
384.0,2015/12/18,59323.442,385.0,376.5,381.5,155.331
376.5,2015/12/21,49774.468,381.0,375.0,380.0,131.532
383.5,2015/12/22,135948.441,383.5,377.5,377.5,357.376
380.5,2015/12/23,78533.698,400.0,380.5,387.0,201.441
371.0,2015/12/24,40175.9,382.5,369.0,382.5,107.6
376.0,2015/12/25,34213.834,376.0,368.0,371.5,92.041
364.0,2015/12/28,82584.12,379.0,357.0,378.0,227.405
355.0,2015/12/29,104109.712,360.0,353.0,360.0,293.046
348.0,2015/12/30,114363.352,363.0,343.0,356.5,329.024
340.0,2015/12/31,120782.895,349.5,334.0,348.0,354.265
374.0,2016/1/4,189886.328,374.0,340.5,343.0,536.724
378.0,2016/1/5,205451.449,393.0,358.0,365.0,548.037
384.0,2016/1/6,250543.73,397.0,376.0,378.0,642.515
380.5,2016/1/7,169865.418,395.0,380.5,384.0,440.431
388.0,2016/1/8,258095.655,399.0,372.0,375.0,665.065
382.5,2016/1/11,72913.976,393.5,377.0,388.0,189.164
377.0,2016/1/12,82419.0,388.0,368.0,385.0,218.1
376.0,2016/1/13,63848.5,386.5,368.5,384.0,170.5
370.0,2016/1/14,96916.04,380.0,365.0,365.0,259.905
360.0,2016/1/15,81070.38,385.5,358.5,376.0,220.308
378.0,2016/1/18,95884.12,380.0,361.0,364.0,257.62
382.5,2016/1/19,119133.766,392.5,376.5,378.0,308.094
383.5,2016/1/20,110487.86,391.0,377.5,384.0,287.06
383.5,2016/1/21,153820.463,397.0,382.0,383.5,395.629
366.0,2016/1/22,176158.076,390.0,365.0,389.5,474.709
377.5,2016/1/25,212994.475,384.0,366.5,366.5,561.952
381.0,2016/1/26,89118.457,383.0,378.5,379.5,233.583
388.5,2016/1/27,137793.134,393.5,384.0,386.0,353.774
415.0,2016/1/28,212789.986,415.0,393.0,393.0,526.903
420.0,2016/1/29,334784.5,440.0,413.0,415.0,786.1
435.0,2016/1/30,108788.855,441.0,420.5,423.0,250.933
424.5,2016/2/1,193381.804,440.0,420.0,435.0,451.432
415.0,2016/2/2,122973.202,429.0,404.0,429.0,295.854
397.0,2016/2/3,167176.605,409.5,388.0,407.5,419.019
410.0,2016/2/15,232900.9,428.5,409.0,414.5,560.19
401.0,2016/2/16,210423.973,412.0,397.5,411.5,520.623
418.5,2016/2/17,345711.848,441.0,405.0,405.0,810.228
460.0,2016/2/18,437118.82,460.0,425.0,427.5,968.692
458.0,2016/2/19,323755.824,464.5,448.0,459.0,709.778
442.5,2016/2/22,334351.2,470.0,436.0,461.0,739.106
442.5,2016/2/23,177656.899,456.0,442.0,443.0,396.674
438.0,2016/2/24,86750.075,448.0,435.5,442.5,197.645
439.0,2016/2/25,128951.756,443.0,432.0,441.0,294.762
433.5,2016/2/26,204107.248,456.0,431.5,447.0,464.5
438.0,2016/3/1,205605.284,448.5,438.0,446.5,462.932
437.5,2016/3/2,151634.42,445.5,428.0,443.0,347.732
429.0,2016/3/3,118066.838,438.5,427.0,438.0,274.286
414.0,2016/3/4,188412.54,429.0,412.5,429.0,449.476
422.5,2016/3/7,101843.975,422.5,408.0,418.5,245.427
429.0,2016/3/8,127157.53,433.0,420.0,423.5,297.171
422.0,2016/3/9,80974.264,429.0,419.0,429.0,192.036
425.0,2016/3/10,41753.595,430.5,424.0,427.0,98.055
445.0,2016/3/11,164245.16,446.0,423.0,423.0,373.488
444.0,2016/3/14,186385.12,453.0,435.0,449.0,418.023
455.0,2016/3/15,323066.005,469.0,450.5,453.0,703.863
448.0,2016/3/16,172935.152,465.0,442.0,459.0,384.101
441.0,2016/3/17,86975.886,454.5,439.0,454.5,195.527
438.5,2016/3/18,94236.627,444.0,434.5,441.0,214.936
438.5,2016/3/21,35262.917,446.5,437.0,446.0,80.042
425.0,2016/3/22,124420.127,436.0,424.0,436.0,290.963
418.0,2016/3/23,138789.678,426.0,418.0,424.0,329.299
409.0,2016/3/24,140637.458,418.5,406.0,418.0,341.466
413.0,2016/3/25,100346.975,421.0,409.0,409.0,242.007
399.5,2016/3/28,128530.444,417.5,399.5,417.0,315.248
405.0,2016/3/29,91460.13,415.0,403.5,404.0,224.043
433.0,2016/3/30,154547.24,439.0,407.5,407.5,360.903
439.0,2016/3/31,124281.852,443.0,428.5,433.0,284.522
422.5,2016/4/1,88715.28,435.5,421.5,435.0,208.384
415.0,2016/4/6,69275.24,426.0,412.5,425.5,166.015
420.5,2016/4/7,57115.475,422.5,415.5,418.0,136.007
420.0,2016/4/8,51082.84,420.5,414.0,415.0,122.302
424.5,2016/4/11,62206.69,434.0,415.0,415.0,146.645
432.5,2016/4/12,140014.325,434.0,422.0,424.0,325.485
438.0,2016/4/13,368600.766,441.0,432.5,434.0,847.554
441.0,2016/4/14,122852.504,450.0,431.5,431.5,276.228
444.5,2016/4/15,57486.002,449.5,441.0,441.0,129.063
432.5,2016/4/18,86724.72,444.5,427.5,444.5,200.454
425.0,2016/4/19,175445.509,437.5,412.0,437.0,416.673
432.5,2016/4/20,164894.953,441.5,430.5,431.0,378.186
440.0,2016/4/21,89930.362,448.5,430.0,439.0,204.924
434.0,2016/4/22,102140.314,448.0,433.5,446.0,232.571
430.0,2016/4/25,37885.6,441.0,430.0,434.0,87.48
436.5,2016/4/26,74908.73,438.0,430.5,434.5,172.74
434.0,2016/4/27,78363.116,446.5,430.5,435.0,178.636
434.0,2016/4/28,27870.3,440.0,432.0,438.0,64.2
430.0,2016/4/29,104042.805,438.5,427.5,433.0,241.215
421.0,2016/5/3,72294.701,439.0,421.0,439.0,168.838
416.5,2016/5/4,105578.345,425.0,411.5,421.0,254.143
425.0,2016/5/5,67484.334,427.0,415.0,419.0,160.047
429.0,2016/5/6,61043.887,430.0,423.0,425.0,142.539
424.0,2016/5/9,34233.388,437.5,424.0,434.0,80.128
419.0,2016/5/10,60504.871,424.0,412.0,424.0,145.363
434.0,2016/5/11,126489.665,447.5,426.0,427.0,289.91
432.5,2016/5/12,81524.9,445.0,429.0,435.5,186.53
414.5,2016/5/13,111930.45,428.0,412.0,428.0,269.019
421.0,2016/5/16,66609.255,421.0,401.5,404.0,161.09
379.0,2016/5/17,235691.015,394.0,379.0,394.0,619.519
379.0,2016/5/18,548459.375,384.5,344.0,352.0,1499.76
377.0,2016/5/19,138214.982,388.5,375.0,379.0,364.119
383.5,2016/5/20,113393.352,384.0,365.5,377.0,301.13
387.0,2016/5/23,103971.125,392.0,373.0,383.0,270.87
387.0,2016/5/24,105696.375,391.0,380.0,385.0,274.05
371.5,2016/5/25,183187.636,394.0,369.0,388.0,484.788
370.0,2016/5/26,127613.585,377.5,366.5,372.0,344.135
370.0,2016/5/27,63605.41,375.0,367.0,368.0,172.043
373.0,2016/5/30,83802.25,378.0,369.0,375.0,224.098
386.0,2016/5/31,108398.668,386.0,374.5,377.0,284.227
392.0,2016/6/1,150462.564,406.0,381.5,386.0,379.741
385.0,2016/6/2,63244.2,395.5,382.0,395.0,162.76
356.0,2016/6/3,234409.052,389.0,348.5,389.0,649.028
340.0,2016/6/4,314492.419,358.0,327.0,358.0,930.733
364.0,2016/6/6,282175.488,365.0,343.0,343.0,796.674
370.0,2016/6/7,217723.644,375.5,359.5,360.5,592.697
368.0,2016/6/8,57523.5,369.0,364.0,369.0,157.125
363.0,2016/6/13,60248.04,374.0,360.5,370.0,165.08
355.5,2016/6/14,113232.77,367.5,349.0,367.5,318.03
355.0,2016/6/15,44363.453,360.0,352.5,360.0,125.177
355.0,2016/6/16,42535.275,355.5,351.0,355.0,120.15
358.5,2016/6/17,41943.3,360.0,354.0,355.0,117.2
360.0,2016/6/20,49981.069,366.0,357.5,358.5,138.129
353.0,2016/6/21,62067.496,364.5,353.0,360.0,173.432
342.0,2016/6/22,245443.76,356.0,335.0,356.0,719.089
343.5,2016/6/23,157440.118,346.5,336.0,346.0,459.892
340.5,2016/6/24,141611.7,348.0,334.5,345.0,415.055
347.5,2016/6/27,30795.535,350.5,338.0,340.0,89.181
370.0,2016/6/28,144390.652,370.0,342.0,342.0,397.014
374.5,2016/6/29,134267.037,383.0,367.0,370.0,356.184
378.0,2016/6/30,83330.244,383.0,373.0,374.5,219.494
375.0,2016/7/1,39569.127,381.0,375.0,378.0,104.501
370.0,2016/7/4,37901.3,378.0,363.0,373.0,102.1
365.5,2016/7/5,78859.322,377.0,364.0,374.5,214.124
363.0,2016/7/6,32249.599,367.0,362.5,365.5,88.359
357.0,2016/7/7,54053.396,364.0,357.0,362.0,150.029
357.0,2016/7/11,115131.86,364.0,356.0,356.0,321.872
356.5,2016/7/12,127693.8,374.0,356.0,369.5,350.2
371.0,2016/7/13,206176.7,374.5,362.0,362.0,557.3
374.0,2016/7/14,145396.703,374.5,369.0,369.0,389.793
374.0,2016/7/15,95159.962,375.0,367.5,371.0,256.822
375.5,2016/7/18,64118.125,383.0,369.0,371.0,171.079
376.0,2016/7/19,67312.004,380.0,373.0,377.0,179.004
379.5,2016/7/20,101582.79,382.0,372.0,373.0,268.055
380.0,2016/7/21,128041.672,386.5,374.5,385.0,336.224
387.5,2016/7/22,55383.5,387.5,379.0,384.0,144.5
394.0,2016/7/25,76327.232,395.0,382.5,388.0,195.146
414.5,2016/7/26,253260.764,423.0,391.0,391.0,624.854
409.0,2016/7/27,114442.2,420.0,406.0,420.0,278.766
420.0,2016/7/28,325717.273,428.5,406.0,408.5,778.247
412.5,2016/7/29,381204.889,423.5,408.0,423.5,925.022
417.0,2016/8/1,151708.762,422.0,410.5,411.0,366.654
411.0,2016/8/2,97184.635,413.5,408.0,411.5,236.515
412.5,2016/8/3,79955.0,414.5,410.0,411.0,194.0
437.5,2016/8/4,310612.9,442.0,417.0,418.0,727.44
429.0,2016/8/5,293336.5,436.0,424.0,436.0,683.0
429.0,2016/8/8,117456.62,434.0,427.0,427.0,273.234
425.0,2016/8/9,224448.0,429.0,420.0,429.0,529.16
428.0,2016/8/10,192451.28,442.0,421.0,429.0,448.03
425.0,2016/8/11,157335.65,438.5,420.5,426.0,368.05
421.0,2016/8/12,152880.14,434.0,419.0,420.0,362.067
426.0,2016/8/15,133354.294,427.0,417.0,424.0,315.678
449.0,2016/8/16,357666.238,452.5,426.5,426.5,808.117
450.0,2016/8/17,208867.774,454.0,446.0,450.0,463.89
448.0,2016/8/18,91925.75,450.0,440.5,449.0,206.35
441.5,2016/8/19,61920.716,448.0,440.5,448.0,139.548
445.0,2016/8/22,111903.475,450.0,440.5,440.5,251.083
447.0,2016/8/23,87855.349,452.0,442.0,442.0,196.799
448.0,2016/8/24,45712.899,451.0,445.5,445.5,101.894
464.0,2016/8/25,316244.64,474.0,448.0,448.0,682.23
478.0,2016/8/26,301343.46,487.0,464.0,464.5,629.736
465.5,2016/8/29,162802.956,483.0,465.0,480.0,346.002
504.0,2016/8/30,375691.516,504.0,463.0,466.0,766.516
481.0,2016/8/31,205409.953,500.0,480.0,495.0,422.21
473.0,2016/9/1,128702.98,487.5,470.5,481.0,269.27
462.0,2016/9/2,137371.477,480.0,462.0,474.0,292.903
474.0,2016/9/5,189004.225,475.0,450.5,463.0,410.611
466.0,2016/9/6,96289.556,478.5,466.0,473.5,204.366
458.0,2016/9/7,145904.43,472.5,458.0,472.5,314.11
461.0,2016/9/8,324971.57,475.5,455.0,455.5,699.87
458.0,2016/9/9,93638.72,466.5,457.0,460.0,203.182
439.0,2016/9/10,115524.52,458.0,438.0,450.0,259.633
456.5,2016/9/12,116809.675,457.0,442.5,449.5,259.15
453.5,2016/9/13,247883.122,475.5,453.5,462.5,532.25
485.0,2016/9/14,264821.861,485.0,453.5,453.5,560.481
476.0,2016/9/19,224206.605,488.0,474.5,482.0,465.456
468.0,2016/9/20,141281.008,476.0,466.5,476.0,299.781
465.0,2016/9/21,282161.399,482.0,465.0,471.0,600.118
461.0,2016/9/22,191430.961,470.0,458.0,468.0,415.373
470.5,2016/9/23,164630.54,472.5,462.0,465.0,351.405
466.0,2016/9/26,78504.614,468.0,462.0,468.0,168.691
470.0,2016/9/29,124899.782,470.0,462.5,466.0,268.227
463.0,2016/9/30,120305.9,470.0,462.0,467.0,258.865
463.0,2016/10/3,67505.581,472.5,460.0,468.0,145.259
452.5,2016/10/4,78823.796,460.0,451.5,459.0,173.374
459.5,2016/10/5,182323.133,467.5,451.5,454.0,394.79
465.0,2016/10/6,75700.281,467.0,460.0,460.0,163.087
466.0,2016/10/7,54817.02,466.0,458.0,463.0,118.055
461.0,2016/10/11,71129.404,466.0,455.0,466.0,154.538
446.0,2016/10/12,166991.221,465.0,444.5,463.0,366.996
444.0,2016/10/13,162729.765,450.0,435.0,449.5,367.551
450.0,2016/10/14,68141.324,451.0,441.5,444.0,152.192
450.0,2016/10/17,65244.616,453.5,442.0,442.0,144.767
450.0,2016/10/18,71512.15,455.0,450.0,450.5,158.247
