close,date,amount,high,low,open,volume
13.45,2015/10/29,485.37,13.45,13.05,13.15,36.9
13.45,2015/10/30,1716.186,13.65,13.45,13.55,126.014
13.6,2015/11/2,652.8,13.6,13.6,13.6,48.0
13.65,2015/11/3,1214.55,13.65,13.6,13.65,89.0
13.6,2015/11/4,1354.8,13.75,13.6,13.7,99.0
13.6,2015/11/5,4.054,13.75,13.6,13.7,0.331
13.4,2015/11/6,94.72,13.6,13.4,13.6,7.054
13.2,2015/11/9,835.892,13.45,13.1,13.45,63.108
13.1,2015/11/10,79.1,13.55,13.1,13.15,6.0
12.9,2015/11/11,792.9,13.2,12.9,13.2,61.0
12.9,2015/11/12,129.0,12.9,12.9,12.9,10.0
12.9,2015/11/13,129.0,12.9,12.9,12.9,10.0
13.55,2015/11/16,211.336,13.6,12.6,12.6,15.999
13.1,2015/11/17,52.35,13.1,13.05,13.05,4.0
13.25,2015/11/18,94.465,13.25,13.25,13.25,7.131
13.1,2015/11/19,131.8,13.5,13.1,13.2,10.0
13.4,2015/11/20,454.55,13.45,13.15,13.2,34.0
13.05,2015/11/23,1619.913,13.25,12.55,13.25,126.001
12.65,2015/11/24,102.6,13.05,12.65,13.05,8.0
12.7,2015/11/25,205.913,12.75,12.55,12.55,16.263
12.65,2015/11/26,300.25,12.7,12.55,12.7,23.9
13.15,2015/11/27,77.25,13.15,12.6,12.6,6.0
12.75,2015/11/30,164.15,12.95,12.25,12.45,13.0
12.85,2015/12/1,375.111,12.9,12.55,12.75,29.438
12.85,2015/12/2,102.8,12.85,12.85,12.85,8.0
12.65,2015/12/3,318.25,12.85,12.65,12.85,25.0
12.9,2015/12/4,25.4,12.9,12.5,12.5,2.0
12.55,2015/12/7,234.117,12.65,12.55,12.65,18.578
12.7,2015/12/8,101.4,12.7,12.65,12.65,8.0
12.6,2015/12/9,367.05,12.6,12.55,12.6,29.144
12.6,2015/12/10,153.625,12.6,12.6,12.6,12.194
12.7,2015/12/11,139.7,12.7,12.7,12.7,11.0
12.8,2015/12/14,168.635,12.8,12.7,12.7,13.239
12.9,2015/12/15,293.987,12.9,12.55,12.9,22.999
12.9,2015/12/16,293.987,12.9,12.55,12.9,22.999
12.9,2015/12/17,293.987,12.9,12.55,12.9,22.999
13.75,2015/12/18,2428.416,14.1,12.8,12.8,177.29
13.2,2015/12/21,577.12,14.0,12.9,13.95,43.088
12.65,2015/12/22,256.124,13.1,12.55,13.1,20.19
12.4,2015/12/23,349.4,12.85,12.35,12.6,28.0
12.35,2015/12/24,889.9,12.55,12.35,12.55,72.0
12.6,2015/12/25,173.8,12.6,12.35,12.35,14.0
12.5,2015/12/28,75.2,12.6,12.5,12.6,6.0
12.45,2015/12/29,84.2,12.45,12.35,12.4,6.809
12.45,2015/12/30,75.05,12.65,12.45,12.65,6.0
12.5,2015/12/31,25.05,12.55,12.5,12.55,2.0
12.15,2016/1/4,539.75,12.5,12.15,12.35,44.0
12.2,2016/1/5,205.05,12.35,11.95,12.35,17.0
12.15,2016/1/6,1397.05,12.2,11.9,12.2,115.0
12.2,2016/1/7,46.43,12.35,12.2,12.35,3.8
12.75,2016/1/8,110.5,12.75,12.1,12.2,9.0
12.6,2016/1/11,85.95,12.6,12.15,12.15,7.0
12.55,2016/1/12,171.75,12.55,12.05,12.15,14.0
12.3,2016/1/13,48.75,12.3,12.1,12.2,4.0
12.2,2016/1/14,25.99,12.2,12.0,12.0,2.148
12.15,2016/1/15,36.65,12.5,12.0,12.5,3.0
12.45,2016/1/18,98.95,12.5,12.05,12.05,8.0
12.4,2016/1/19,169.1,12.4,11.8,12.1,14.0
12.3,2016/1/20,49.45,12.55,12.3,12.55,4.0
12.25,2016/1/21,51.456,12.25,12.0,12.0,4.265
12.4,2016/1/22,12.4,12.4,12.4,12.4,1.0
12.4,2016/1/25,12.4,12.4,12.4,12.4,1.0
12.25,2016/1/26,1444.15,12.3,12.15,12.2,118.0
12.25,2016/1/27,36.65,12.3,12.1,12.3,3.0
12.3,2016/1/28,36.9,12.3,12.3,12.3,3.0
12.25,2016/1/29,134.95,12.3,12.25,12.25,11.0
12.55,2016/1/30,12.55,12.55,12.55,12.55,1.0
12.65,2016/2/1,593.65,12.65,12.0,12.0,49.0
12.25,2016/2/2,12.323,12.25,12.25,12.25,1.006
12.35,2016/2/3,49.4,12.35,12.35,12.35,4.0
12.35,2016/2/15,49.4,12.35,12.35,12.35,4.0
12.2,2016/2/16,1216.987,12.2,11.15,11.15,106.594
12.1,2016/2/17,12.1,12.1,12.1,12.1,1.0
12.1,2016/2/18,5.51,12.1,12.1,12.1,0.475
12.1,2016/2/19,5.51,12.1,12.1,12.1,0.475
12.1,2016/2/22,5.51,12.1,12.1,12.1,0.475
12.0,2016/2/23,241.3,12.2,12.0,12.0,20.0
12.0,2016/2/24,120.0,12.0,12.0,12.0,10.0
12.25,2016/2/25,135.2,12.3,12.25,12.25,11.0
12.25,2016/2/26,135.2,12.3,12.25,12.25,11.0
12.2,2016/3/1,256.7,12.25,12.15,12.25,21.0
12.3,2016/3/2,208.85,12.3,12.25,12.25,17.0
12.95,2016/3/3,64.69,13.0,12.7,12.7,5.011
12.7,2016/3/4,162.026,12.7,12.4,12.4,13.01
12.4,2016/3/7,385.986,12.45,12.4,12.45,31.007
12.25,2016/3/8,362.605,12.3,12.25,12.3,29.55
12.2,2016/3/9,231.8,12.2,12.2,12.2,19.0
12.3,2016/3/10,322.042,12.45,12.25,12.3,26.192
12.1,2016/3/11,475.27,12.2,12.1,12.2,39.1
12.1,2016/3/14,645.021,12.15,12.0,12.15,53.437
12.0,2016/3/15,472.862,12.15,11.9,12.15,39.438
12.0,2016/3/16,131.55,12.0,11.95,12.0,11.0
11.95,2016/3/17,13.012,11.95,11.95,11.95,1.09
12.0,2016/3/18,323.7,12.3,11.9,11.95,27.0
12.1,2016/3/21,60.5,12.1,12.1,12.1,5.0
12.4,2016/3/22,217.05,12.45,11.95,12.0,18.0
12.0,2016/3/23,339.9,12.55,12.0,12.55,28.0
12.0,2016/3/24,228.0,12.0,12.0,12.0,19.0
12.4,2016/3/25,192.75,12.4,12.0,12.0,16.0
12.3,2016/3/28,87.12,12.4,12.15,12.3,7.1
12.3,2016/3/29,98.9,12.4,12.3,12.4,8.0
12.4,2016/3/30,37.2,12.4,12.4,12.4,3.0
12.25,2016/3/31,122.05,12.25,12.1,12.1,10.0
12.45,2016/4/1,37.55,12.55,12.45,12.55,3.0
12.4,2016/4/6,12.4,12.4,12.4,12.4,1.0
12.35,2016/4/7,171.227,12.35,12.15,12.15,13.99
12.15,2016/4/8,219.95,12.4,12.15,12.15,18.0
12.2,2016/4/11,230.85,12.2,12.1,12.15,19.0
12.15,2016/4/12,36.45,12.15,12.15,12.15,3.0
12.2,2016/4/13,189.352,12.2,12.0,12.1,15.682
12.2,2016/4/14,189.352,12.2,12.0,12.1,15.682
12.35,2016/4/15,330.6,12.35,12.1,12.1,27.0
12.2,2016/4/18,375.71,12.6,12.2,12.55,30.1
12.35,2016/4/19,73.85,12.35,12.3,12.3,6.0
12.25,2016/4/20,61.25,12.25,12.25,12.25,5.0
12.3,2016/4/21,85.7,12.3,12.1,12.1,7.0
12.3,2016/4/22,36.9,12.3,12.3,12.3,3.0
12.3,2016/4/25,12.3,12.3,12.3,12.3,1.0
12.15,2016/4/26,170.768,12.3,12.05,12.3,14.114
12.0,2016/4/27,169.7,12.2,12.0,12.1,14.0
12.25,2016/4/28,12.25,12.25,12.25,12.25,1.0
12.05,2016/4/29,96.95,12.2,12.0,12.15,8.0
12.35,2016/5/3,84.7,12.35,11.95,11.95,7.0
11.9,2016/5/4,239.0,12.1,11.9,12.1,20.0
12.0,2016/5/5,94.95,12.0,11.8,11.8,8.0
12.1,2016/5/6,60.5,12.1,12.1,12.1,5.0
12.0,2016/5/9,310.51,12.0,11.8,11.9,26.211
11.85,2016/5/10,24.845,11.85,11.8,11.8,2.1
11.65,2016/5/11,151.45,11.65,11.65,11.65,13.0
11.7,2016/5/12,80.64,11.7,11.7,11.7,6.9
12.0,2016/5/13,12.0,12.0,12.0,12.0,1.0
11.9,2016/5/16,34.565,12.0,11.9,12.0,2.9
12.0,2016/5/17,12.012,12.0,12.0,12.0,1.001
11.6,2016/5/18,46.85,12.0,11.6,12.0,4.0
11.8,2016/5/19,82.519,11.8,11.6,11.6,7.2
11.6,2016/5/20,189.061,11.8,11.6,11.6,16.201
11.85,2016/5/23,82.95,12.0,11.7,12.0,7.0
11.85,2016/5/24,11.85,11.85,11.85,11.85,1.0
11.7,2016/5/25,267.62,11.85,11.65,11.85,22.838
11.8,2016/5/26,47.2,11.8,11.8,11.8,4.0
11.8,2016/5/27,174.95,11.8,11.6,11.7,15.0
11.95,2016/5/30,47.85,12.0,11.95,12.0,4.0
11.7,2016/5/31,139.596,11.7,11.6,11.6,12.004
12.0,2016/6/1,47.65,12.0,11.65,11.65,4.0
11.55,2016/6/2,72.038,11.75,11.55,11.7,6.17
11.5,2016/6/3,23.2,11.7,11.5,11.7,2.0
11.6,2016/6/4,92.1,11.6,11.5,11.5,8.0
11.6,2016/6/6,92.1,11.6,11.5,11.5,8.0
11.7,2016/6/7,69.2,11.7,11.5,11.5,6.0
11.7,2016/6/8,69.2,11.7,11.5,11.5,6.0
11.7,2016/6/13,69.2,11.7,11.5,11.5,6.0
11.8,2016/6/14,47.2,11.8,11.8,11.8,4.0
11.8,2016/6/15,0.371,11.8,11.8,11.8,0.032
11.6,2016/6/16,153.413,11.7,11.5,11.7,13.262
11.65,2016/6/17,25.944,11.65,11.65,11.65,2.229
11.65,2016/6/20,25.944,11.65,11.65,11.65,2.229
11.7,2016/6/21,11.7,11.7,11.7,11.7,1.0
11.7,2016/6/22,11.7,11.7,11.7,11.7,1.0
11.7,2016/6/23,11.7,11.7,11.7,11.7,1.0
11.6,2016/6/24,41.42,11.65,11.6,11.65,3.567
11.6,2016/6/27,41.42,11.65,11.6,11.65,3.567
11.4,2016/6/28,68.4,11.4,11.4,11.4,6.0
11.7,2016/6/29,11.7,11.7,11.7,11.7,1.0
11.7,2016/6/30,11.7,11.7,11.7,11.7,1.0
11.75,2016/7/1,23.5,11.75,11.75,11.75,2.0
12.3,2016/7/4,4433.008,12.9,12.3,12.9,346.222
12.1,2016/7/5,1150.25,12.1,11.9,11.95,96.0
11.9,2016/7/6,139.423,12.1,11.9,12.1,11.68
11.9,2016/7/7,298.519,11.9,11.8,11.85,25.133
11.85,2016/7/11,52.86,12.0,11.8,11.8,4.45
12.0,2016/7/12,72.0,12.0,12.0,12.0,6.0
12.0,2016/7/13,12.0,12.0,12.0,12.0,1.0
12.2,2016/7/14,1565.26,12.2,12.0,12.0,128.881
12.3,2016/7/15,1367.99,12.55,12.25,12.5,110.7
12.55,2016/7/18,15772.985,13.5,12.45,12.85,1188.011
12.05,2016/7/19,3426.152,12.4,12.0,12.35,282.08
12.05,2016/7/20,810.3,12.2,12.05,12.1,67.0
12.05,2016/7/21,699.5,12.2,12.0,12.2,58.0
12.05,2016/7/22,210.508,12.1,12.05,12.05,17.459
12.05,2016/7/25,576.9,12.1,12.0,12.05,48.0
12.0,2016/7/26,324.25,12.1,11.9,12.1,27.0
12.0,2016/7/27,301.95,12.15,12.0,12.0,25.0
11.9,2016/7/28,813.45,12.05,11.9,12.0,68.0
12.05,2016/7/29,143.75,12.05,11.9,12.0,12.0
12.1,2016/8/1,264.9,12.1,12.0,12.05,22.0
12.0,2016/8/2,232.919,12.15,12.0,12.15,19.3
12.25,2016/8/3,347.308,12.25,12.1,12.1,28.509
12.7,2016/8/4,1365.549,12.75,12.3,12.4,109.16
12.7,2016/8/5,1849.05,12.85,12.6,12.8,145.0
12.5,2016/8/8,632.5,12.75,12.4,12.75,50.22
12.7,2016/8/9,1892.9,13.0,12.55,12.55,148.0
11.85,2016/8/10,326.13,12.4,11.85,12.4,27.1
11.7,2016/8/11,303.65,11.8,11.65,11.65,26.0
11.7,2016/8/12,128.599,11.7,11.7,11.7,11.0
11.85,2016/8/15,118.1,11.9,11.7,11.7,10.0
12.05,2016/8/16,366.5,12.05,11.65,12.05,31.0
11.7,2016/8/17,425.494,12.2,11.7,12.2,35.742
11.7,2016/8/18,327.62,11.75,11.6,11.6,28.006
11.75,2016/8/19,73.37,11.9,11.75,11.8,6.2
11.6,2016/8/22,257.45,11.95,11.6,11.95,22.0
11.5,2016/8/23,103.6,11.55,11.5,11.5,9.0
11.6,2016/8/24,201.553,11.6,11.55,11.55,17.409
11.5,2016/8/25,231.347,11.6,11.5,11.6,20.07
11.5,2016/8/26,231.347,11.6,11.5,11.6,20.07
11.5,2016/8/29,150.6,11.9,11.5,11.5,13.0
11.5,2016/8/30,438.555,11.8,11.5,11.8,37.9
11.75,2016/8/31,174.114,11.8,11.5,11.5,14.928
11.8,2016/9/1,217.2,11.85,11.65,11.65,18.5
11.7,2016/9/2,117.3,11.8,11.65,11.8,10.0
11.85,2016/9/5,177.5,11.9,11.8,11.9,15.0
11.6,2016/9/6,104.45,11.65,11.6,11.6,9.0
11.6,2016/9/7,34.75,11.6,11.55,11.55,3.0
11.6,2016/9/8,34.75,11.6,11.55,11.55,3.0
11.6,2016/9/9,116.25,11.65,11.6,11.65,10.0
11.45,2016/9/10,114.75,11.6,11.4,11.6,10.0
11.45,2016/9/12,11.45,11.45,11.45,11.45,1.0
11.7,2016/9/13,91.35,11.7,11.3,11.3,8.0
11.7,2016/9/14,91.35,11.7,11.3,11.3,8.0
11.7,2016/9/19,54.37,11.7,11.4,11.45,4.7
11.5,2016/9/20,112.077,11.55,11.5,11.55,9.748
12.0,2016/9/21,547.076,12.15,11.7,11.7,46.019
12.2,2016/9/22,438.4,12.35,12.0,12.05,36.0
12.45,2016/9/23,336.945,12.8,12.2,12.2,27.1
12.0,2016/9/26,134.05,12.45,12.0,12.45,11.0
11.9,2016/9/29,109.6,12.3,11.9,12.15,9.0
12.1,2016/9/30,76.91,12.1,11.75,11.95,6.405
11.95,2016/10/3,83.85,12.15,11.85,12.15,7.0
12.2,2016/10/4,367.157,12.45,12.0,12.0,30.451
12.4,2016/10/5,891.837,12.4,11.8,12.0,72.999
12.6,2016/10/6,1799.337,12.8,12.3,12.45,142.999
12.55,2016/10/7,694.35,12.75,12.3,12.6,55.0
12.25,2016/10/11,1626.77,12.5,12.1,12.5,131.7
12.35,2016/10/12,185.8,12.35,12.2,12.25,15.123
12.5,2016/10/13,24.85,12.5,12.35,12.35,2.0
12.4,2016/10/14,173.35,12.4,12.3,12.4,14.0
12.4,2016/10/17,173.35,12.4,12.3,12.4,14.0
12.6,2016/10/18,238.45,12.8,12.4,12.4,19.0
12.45,2016/10/19,439.185,12.7,12.3,12.55,35.1
