close,date,amount,high,low,open,volume
48.2,2015/10/15,5420.794,49.8,48.2,49.8,111.003
48.0,2015/10/16,6137.808,48.5,47.45,47.9,128.2
49.0,2015/10/19,972.249,49.25,47.65,47.65,20.001
50.4,2015/10/20,11233.4,50.9,48.95,48.95,224.0
49.15,2015/10/21,4247.398,50.4,48.8,50.4,86.002
49.35,2015/10/22,1813.848,49.5,48.8,49.3,37.002
49.0,2015/10/23,2524.675,50.1,49.0,50.0,51.06
48.45,2015/10/26,2286.796,49.9,48.4,49.9,47.002
48.0,2015/10/27,3674.64,48.1,47.4,48.1,77.005
48.0,2015/10/28,1384.388,48.0,47.5,47.55,29.004
47.6,2015/10/29,2435.842,48.2,47.5,48.1,51.003
48.8,2015/10/30,12157.044,48.8,47.55,47.55,250.003
48.95,2015/11/2,3535.957,49.8,48.8,49.0,72.043
48.1,2015/11/3,3018.83,49.2,48.1,49.0,62.009
48.1,2015/11/4,2975.6,48.2,47.4,48.1,62.0
47.8,2015/11/5,6056.45,48.0,47.15,48.0,127.0
44.6,2015/11/6,23644.1,46.9,43.6,46.9,528.0
42.4,2015/11/9,25146.22,43.0,41.15,43.0,597.302
44.3,2015/11/10,16016.194,44.5,40.5,41.0,371.001
43.3,2015/11/11,3852.915,44.3,42.6,44.3,89.005
43.0,2015/11/12,4832.086,43.3,41.6,43.3,114.002
42.9,2015/11/13,3665.586,43.0,41.1,42.5,87.002
43.0,2015/11/16,2512.472,43.0,41.75,42.0,59.004
43.15,2015/11/17,2520.986,44.5,42.4,43.8,58.002
40.25,2015/11/18,5559.77,43.15,39.5,43.15,135.003
42.1,2015/11/19,4274.2,42.15,40.5,40.5,103.0
41.5,2015/11/20,6022.075,42.1,40.8,42.1,146.026
41.5,2015/11/23,2886.505,41.9,41.0,41.5,70.005
40.3,2015/11/24,10088.206,41.55,38.8,41.55,250.005
40.3,2015/11/25,8998.91,40.55,38.4,40.0,227.808
41.85,2015/11/26,5766.462,42.2,40.4,40.5,139.011
41.9,2015/11/27,3748.491,42.8,41.5,42.0,89.001
45.95,2015/11/30,4670.515,45.95,40.5,40.5,104.007
44.5,2015/12/1,8391.532,45.0,43.7,45.0,189.003
43.2,2015/12/2,7300.708,44.4,43.0,43.5,168.006
43.7,2015/12/3,2668.979,43.75,42.0,42.0,62.003
43.7,2015/12/4,2696.894,43.7,42.35,43.6,62.008
43.3,2015/12/7,3776.001,44.2,43.0,44.0,87.007
43.6,2015/12/8,6164.464,44.8,43.3,43.3,140.006
43.6,2015/12/9,4435.843,43.7,43.0,43.0,102.001
43.35,2015/12/10,3461.572,44.8,43.1,43.7,79.004
42.9,2015/12/11,5019.11,43.6,42.0,42.45,117.005
42.25,2015/12/14,2075.952,42.8,41.6,41.7,49.006
42.1,2015/12/15,2800.576,42.8,42.1,42.25,66.003
42.6,2015/12/16,4134.134,43.15,42.3,42.4,97.002
43.3,2015/12/17,5009.779,43.8,42.8,42.9,116.003
43.9,2015/12/18,3502.538,44.25,43.3,43.4,80.002
43.8,2015/12/21,1534.674,44.4,43.3,43.3,35.018
43.5,2015/12/22,3371.629,44.2,43.45,44.0,77.003
43.65,2015/12/23,2915.226,44.85,43.6,43.6,66.004
43.8,2015/12/24,1795.384,44.0,43.7,43.8,41.011
44.3,2015/12/25,2248.482,44.45,43.7,44.45,51.003
44.15,2015/12/28,2474.516,44.35,44.05,44.35,56.014
48.55,2015/12/29,28861.3,48.55,44.3,44.3,604.0
53.4,2015/12/30,40509.106,53.4,52.0,52.0,761.002
53.4,2015/12/31,50831.048,55.2,52.1,55.0,947.016
51.9,2016/1/4,18696.188,53.7,51.1,53.4,358.019
57.0,2016/1/5,70581.114,57.0,51.0,51.3,1263.002
56.2,2016/1/6,42036.27,57.9,55.6,57.0,740.155
58.7,2016/1/7,73822.017,61.5,55.8,56.2,1244.489
58.7,2016/1/8,36550.474,59.9,57.1,59.0,621.15
57.6,2016/1/11,20895.334,59.7,57.0,57.3,361.007
55.5,2016/1/12,24213.908,58.7,55.5,57.4,429.516
55.5,2016/1/13,10951.1,57.5,55.5,55.6,195.01
53.4,2016/1/14,14383.94,54.8,52.5,54.8,268.039
55.7,2016/1/15,16736.434,56.5,53.4,54.3,301.023
60.0,2016/1/18,32007.288,60.5,54.3,54.3,540.008
65.0,2016/1/19,73191.214,65.0,60.0,60.2,1153.179
65.0,2016/1/20,73992.855,69.0,63.3,65.1,1120.005
64.3,2016/1/21,35200.371,66.5,63.1,65.0,543.001
65.0,2016/1/22,12296.844,65.8,64.3,64.4,190.01
66.2,2016/1/25,44676.409,69.2,65.0,65.0,661.131
66.6,2016/1/26,16114.4,67.2,65.5,66.8,242.0
68.2,2016/1/27,47124.668,69.5,67.1,67.7,690.126
67.4,2016/1/28,18174.28,68.6,66.3,66.3,269.01
67.5,2016/1/29,13667.94,68.0,67.0,68.0,203.005
67.5,2016/1/30,12946.508,68.0,67.1,68.0,192.024
62.2,2016/2/1,42055.016,67.4,61.6,67.4,658.032
64.0,2016/2/2,16606.298,64.4,61.0,61.9,264.003
63.6,2016/2/3,12357.1,64.6,63.1,63.1,194.0
64.8,2016/2/15,17740.549,67.0,62.6,62.6,271.021
65.0,2016/2/16,11661.671,65.6,64.9,65.0,179.001
65.2,2016/2/17,12701.5,66.0,65.0,65.3,194.0
66.8,2016/2/18,32026.6,67.5,65.6,65.8,481.0
67.8,2016/2/19,17257.288,68.5,66.1,67.4,256.016
74.5,2016/2/22,111134.859,74.5,68.3,68.3,1511.382
74.8,2016/2/23,106821.166,77.8,74.0,75.3,1406.38
73.9,2016/2/24,30699.418,75.6,72.5,74.5,413.097
76.4,2016/2/25,68737.256,78.4,75.0,75.0,896.381
74.5,2016/2/26,23644.389,76.4,73.5,76.4,317.366
73.0,2016/3/1,14677.805,75.0,72.9,75.0,200.005
72.8,2016/3/2,17529.8,74.3,72.8,74.3,240.0
67.0,2016/3/3,58486.31,69.5,65.6,68.8,873.03
66.7,2016/3/4,21495.822,67.4,66.0,67.0,323.117
67.0,2016/3/7,13695.885,67.4,66.1,66.1,205.055
64.5,2016/3/8,30221.84,67.5,63.2,67.5,464.01
64.8,2016/3/9,17065.63,65.5,63.8,64.3,263.002
65.5,2016/3/10,8388.695,65.5,64.4,64.4,129.003
69.6,2016/3/11,35180.583,70.0,65.4,65.4,517.007
72.3,2016/3/14,34080.148,74.0,70.0,70.5,471.009
70.2,2016/3/15,20814.7,73.9,69.9,72.7,293.01
70.9,2016/3/16,12967.423,72.0,70.2,70.2,183.013
69.0,2016/3/17,17370.638,71.8,68.9,71.8,249.002
70.1,2016/3/18,8643.88,70.8,69.0,69.0,124.014
71.3,2016/3/21,12312.23,71.6,70.5,70.5,173.009
71.0,2016/3/22,11021.284,72.4,70.2,72.4,155.004
70.5,2016/3/23,6766.85,71.5,70.0,71.5,96.006
69.9,2016/3/24,8269.8,71.4,69.6,70.3,118.0
70.7,2016/3/25,17038.0,71.0,70.4,70.5,241.0
69.9,2016/3/28,60678.971,74.0,66.6,72.0,869.059
65.3,2016/3/29,57901.825,69.0,64.1,69.0,871.051
65.8,2016/3/30,37883.03,67.5,65.2,65.3,575.055
66.4,2016/3/31,30395.996,66.7,62.7,65.8,470.006
65.5,2016/4/1,10964.687,66.5,65.0,65.1,167.019
63.1,2016/4/6,20918.252,65.0,62.6,65.0,329.014
63.6,2016/4/7,12571.58,63.6,62.7,62.7,199.02
65.0,2016/4/8,10331.6,65.5,63.0,63.4,160.0
64.8,2016/4/11,4779.398,65.0,63.8,64.9,74.038
63.7,2016/4/12,8854.249,65.0,63.4,65.0,138.019
61.5,2016/4/13,35784.05,63.7,60.0,63.7,584.005
59.0,2016/4/14,50908.134,61.5,56.8,61.4,864.002
57.9,2016/4/15,24265.92,58.7,56.4,58.7,423.005
59.0,2016/4/18,13096.789,59.4,57.0,57.0,224.003
57.6,2016/4/19,22511.816,59.2,57.0,58.8,390.019
57.5,2016/4/20,11307.997,58.5,57.1,58.1,196.019
57.2,2016/4/21,19496.8,57.5,56.0,57.5,344.0
56.6,2016/4/22,18299.896,57.0,56.1,56.9,325.008
53.9,2016/4/25,33691.584,56.6,53.6,56.6,620.396
55.9,2016/4/26,52148.1,58.6,52.0,53.4,943.0
53.8,2016/4/27,33283.33,56.0,52.9,55.9,618.006
54.0,2016/4/28,7167.0,54.5,53.3,53.9,133.0
56.0,2016/4/29,14435.574,56.0,52.5,55.0,265.003
54.4,2016/5/3,10716.461,55.8,54.0,55.1,196.001
54.8,2016/5/4,13061.4,56.7,54.0,54.2,236.0
55.5,2016/5/5,10081.9,56.1,54.5,54.5,182.0
55.4,2016/5/6,11203.021,55.7,54.6,55.7,204.004
52.5,2016/5/9,16844.0,55.1,52.2,55.1,317.0
49.0,2016/5/10,32864.296,52.1,48.0,52.1,663.005
49.05,2016/5/11,21436.65,51.0,47.0,49.05,437.496
47.7,2016/5/12,19421.65,49.85,47.7,48.2,401.0
49.65,2016/5/13,21300.993,50.0,45.1,45.1,444.031
54.6,2016/5/16,19813.65,54.6,49.05,49.05,374.0
58.2,2016/5/17,45141.937,59.5,56.3,57.8,780.479
57.4,2016/5/18,14088.2,58.3,56.6,56.6,246.2
57.5,2016/5/19,7468.9,57.5,56.5,57.3,131.0
58.3,2016/5/20,17829.8,59.3,56.6,57.4,307.0
59.8,2016/5/23,13737.7,59.8,58.2,58.4,232.0
59.0,2016/5/24,7547.94,60.0,58.4,60.0,128.06
58.0,2016/5/25,9114.05,59.2,58.0,59.0,156.025
58.7,2016/5/26,3687.2,59.3,57.7,59.3,63.0
58.9,2016/5/27,4516.7,58.9,58.4,58.7,77.0
59.3,2016/5/30,9618.6,59.9,58.8,59.7,162.0
59.3,2016/5/31,12742.3,59.3,58.3,59.3,216.0
59.3,2016/6/1,4311.298,59.3,58.7,58.8,73.0
60.6,2016/6/2,50558.86,62.6,59.0,59.1,825.15
58.9,2016/6/3,9949.958,60.9,57.0,60.6,167.001
57.8,2016/6/4,3836.8,58.7,57.8,58.7,66.0
57.9,2016/6/6,2829.2,58.0,57.1,57.8,49.0
58.0,2016/6/7,3419.1,58.6,57.6,57.9,59.0
58.6,2016/6/8,4190.1,58.6,57.3,57.3,72.0
58.2,2016/6/13,3242.92,58.5,57.6,57.6,56.005
57.9,2016/6/14,3298.1,58.4,57.7,57.7,57.0
59.9,2016/6/15,15177.159,61.1,57.8,58.0,254.001
59.7,2016/6/16,4191.9,59.7,58.7,58.7,71.0
59.3,2016/6/17,2208.7,59.9,59.3,59.7,37.0
60.1,2016/6/20,6171.6,60.2,59.2,60.2,103.0
61.3,2016/6/21,8451.4,61.4,60.0,60.6,139.0
60.4,2016/6/22,6654.0,61.3,60.1,61.3,110.0
59.9,2016/6/23,5270.95,60.5,59.3,60.5,88.138
58.4,2016/6/24,14498.644,59.6,57.3,59.6,248.018
58.9,2016/6/27,5720.8,58.9,57.3,58.0,98.0
59.1,2016/6/28,7609.2,59.1,58.3,58.9,129.1
59.9,2016/6/29,10562.767,60.3,59.1,59.1,176.1
60.4,2016/6/30,8360.987,60.5,59.9,60.5,139.083
60.9,2016/7/1,15078.226,61.7,59.9,60.5,248.05
62.1,2016/7/4,19598.861,62.6,60.5,60.7,318.001
65.0,2016/7/5,53687.54,66.5,62.1,62.1,826.376
65.0,2016/7/6,19267.5,65.6,63.8,64.3,298.0
67.2,2016/7/7,37661.5,68.4,64.8,64.8,561.0
68.5,2016/7/11,28892.68,69.1,66.7,67.2,426.054
68.4,2016/7/12,34464.07,70.4,68.4,69.0,496.01
67.5,2016/7/13,16995.91,68.7,67.0,68.7,252.093
66.8,2016/7/14,14840.7,68.8,66.0,67.5,221.0
67.3,2016/7/15,7488.132,67.4,66.1,66.9,112.002
66.6,2016/7/18,6151.7,68.0,66.0,68.0,92.0
63.5,2016/7/19,32428.7,67.0,63.3,67.0,504.0
63.6,2016/7/20,9221.3,64.2,63.0,63.4,145.0
63.3,2016/7/21,8219.124,64.0,62.9,64.0,130.002
63.6,2016/7/22,12183.889,65.5,63.3,63.6,189.003
62.7,2016/7/25,7431.689,64.2,62.1,64.0,118.003
63.0,2016/7/26,4153.2,63.3,62.5,62.5,66.0
61.5,2016/7/27,15051.8,62.3,60.2,62.3,245.0
61.4,2016/7/28,3506.424,62.7,61.0,61.0,57.002
60.8,2016/7/29,5765.36,62.0,60.8,62.0,94.006
61.2,2016/8/1,3913.6,61.5,60.8,61.5,64.0
62.4,2016/8/2,6857.215,62.7,62.0,62.0,110.01
62.0,2016/8/3,4776.7,62.7,61.2,62.7,77.0
62.3,2016/8/4,3239.648,62.6,61.7,62.3,52.004
62.9,2016/8/5,8776.4,63.4,62.0,62.0,140.0
62.3,2016/8/8,4605.824,62.6,61.8,62.4,74.002
61.8,2016/8/9,2860.9,62.5,61.8,62.3,46.0
61.2,2016/8/10,6941.5,62.2,60.8,62.0,113.0
61.0,2016/8/11,10379.615,61.2,59.5,61.0,172.015
60.3,2016/8/12,4605.64,61.9,60.1,61.8,76.004
61.7,2016/8/15,8789.934,61.7,60.3,60.3,144.007
61.5,2016/8/16,4875.296,62.0,61.5,61.7,79.008
61.3,2016/8/17,4269.622,61.5,60.5,61.2,70.002
61.5,2016/8/18,5398.924,61.5,61.0,61.3,88.002
61.5,2016/8/19,5600.81,62.0,61.1,62.0,91.005
61.5,2016/8/22,4956.342,61.6,60.8,60.8,81.022
61.6,2016/8/23,5371.748,62.5,61.4,61.5,87.004
61.6,2016/8/24,2829.858,61.7,60.5,61.6,46.009
61.8,2016/8/25,5073.19,62.3,61.5,61.6,82.044
61.1,2016/8/26,2952.166,61.9,61.1,61.9,48.006
61.3,2016/8/29,6080.8,62.2,61.0,62.2,99.0
61.2,2016/8/30,8515.888,62.0,60.5,62.0,139.074
62.0,2016/8/31,10711.8,62.0,60.1,60.7,176.0
61.0,2016/9/1,5981.6,61.4,61.0,61.0,98.0
60.8,2016/9/2,2610.122,60.9,60.5,60.9,43.002
60.3,2016/9/5,8089.861,60.8,59.3,60.8,135.001
60.5,2016/9/6,3731.8,60.7,59.9,60.3,62.0
59.7,2016/9/7,2873.1,60.0,59.6,59.6,48.0
59.7,2016/9/8,3468.0,60.1,59.6,59.7,58.0
60.0,2016/9/9,1668.224,60.0,59.4,59.5,28.002
59.2,2016/9/10,1955.966,59.5,59.0,59.1,33.001
58.2,2016/9/12,12234.865,58.9,57.3,58.9,211.001
57.8,2016/9/13,8802.5,57.8,57.0,57.3,154.0
57.0,2016/9/14,2850.9,57.5,56.9,57.5,50.0
55.6,2016/9/19,10225.706,56.6,55.6,56.4,182.009
56.7,2016/9/20,3761.819,56.8,55.0,55.0,67.2
57.0,2016/9/21,1820.8,57.0,56.2,56.2,32.0
56.9,2016/9/22,3020.757,57.0,56.9,57.0,53.001
56.9,2016/9/23,2561.2,57.0,56.8,56.8,45.0
56.9,2016/9/26,3003.1,57.0,56.5,57.0,53.0
56.9,2016/9/29,2674.8,57.0,56.5,57.0,47.0
57.2,2016/9/30,3681.4,57.9,57.0,57.0,64.0
57.8,2016/10/3,989.3,58.3,57.8,58.3,17.0
57.4,2016/10/4,1560.479,57.9,57.3,57.4,27.209
57.9,2016/10/5,3972.258,58.5,57.4,58.5,69.001
57.5,2016/10/6,1720.5,57.9,57.0,57.9,30.0
57.0,2016/10/7,629.157,57.5,57.0,57.5,11.001
55.4,2016/10/11,9120.172,56.3,54.9,56.3,165.148
54.8,2016/10/12,2799.055,55.1,54.7,55.1,51.001
54.3,2016/10/13,3212.8,54.8,54.2,54.6,59.0
51.0,2016/10/14,12414.871,54.2,51.0,54.2,237.048
51.7,2016/10/17,12407.506,52.6,48.4,50.8,247.001
51.0,2016/10/18,3513.0,51.6,50.1,51.6,69.0
51.3,2016/10/19,1076.8,52.1,50.0,50.0,21.0
