close,date,amount,high,low,open,volume
40.8,2015/10/20,1761.214,41.2,40.3,41.2,43.16
40.45,2015/10/21,1275.09,41.0,40.1,40.8,31.426
39.8,2015/10/22,1413.498,40.4,39.5,40.4,35.258
39.9,2015/10/23,1216.655,40.7,39.8,39.8,30.449
40.4,2015/10/26,1854.81,40.7,39.3,39.9,46.209
40.55,2015/10/27,2950.4,40.6,40.0,40.4,72.935
40.55,2015/10/28,2642.999,40.6,39.9,40.5,65.369
40.55,2015/10/29,1539.559,40.65,40.0,40.55,38.004
40.4,2015/10/30,1702.54,40.55,39.9,40.55,42.151
40.3,2015/11/2,1371.835,40.4,40.1,40.4,34.021
42.6,2015/11/3,3596.838,43.0,40.3,40.3,86.929
41.6,2015/11/4,1674.261,41.9,41.0,41.8,40.428
41.3,2015/11/5,1338.178,41.45,41.3,41.4,32.318
42.1,2015/11/6,876.687,42.1,41.2,41.2,21.099
41.7,2015/11/9,1376.15,41.9,41.15,41.7,33.0
41.7,2015/11/10,1673.972,42.0,41.25,41.7,40.048
41.65,2015/11/11,1572.825,41.8,41.5,41.7,37.72
41.9,2015/11/12,1746.192,41.9,40.9,41.65,42.057
41.7,2015/11/13,1040.2,41.7,41.4,41.7,25.0
41.4,2015/11/16,1417.897,41.5,41.2,41.5,34.21
41.3,2015/11/17,1485.15,41.35,40.9,41.25,36.0
41.1,2015/11/18,1648.556,41.5,40.5,41.3,40.02
41.2,2015/11/19,2193.225,41.5,40.75,41.1,53.185
41.05,2015/11/20,1741.145,41.35,41.05,41.2,42.179
41.1,2015/11/23,1491.251,41.15,41.05,41.05,36.287
41.7,2015/11/24,1368.3,41.9,40.85,40.9,33.0
41.5,2015/11/25,1328.55,41.6,41.45,41.6,32.0
41.45,2015/11/26,1454.5,41.7,41.2,41.45,35.0
41.2,2015/11/27,1034.242,41.45,41.15,41.45,25.032
41.35,2015/11/30,1249.79,41.35,41.2,41.2,30.301
41.45,2015/12/1,1488.692,41.45,41.05,41.35,36.054
41.1,2015/12/2,1241.875,41.3,41.0,41.3,30.152
41.4,2015/12/3,1540.74,41.4,41.1,41.1,37.352
41.0,2015/12/4,2026.815,41.35,40.4,41.3,49.35
40.8,2015/12/7,1724.562,41.3,40.8,41.0,42.004
40.4,2015/12/8,1144.524,40.9,40.0,40.8,28.144
41.2,2015/12/9,1448.985,41.35,41.0,41.0,35.169
41.05,2015/12/10,1603.562,41.2,40.1,41.2,39.143
41.25,2015/12/11,1153.35,41.25,41.1,41.1,28.0
41.2,2015/12/14,411.2,41.2,40.8,40.8,10.0
40.7,2015/12/15,1384.5,41.1,40.3,41.1,34.0
40.65,2015/12/16,1526.369,40.7,40.2,40.7,37.607
40.65,2015/12/17,1300.2,40.65,40.6,40.65,32.0
40.8,2015/12/18,1329.88,40.85,40.65,40.65,32.672
40.9,2015/12/21,1301.128,40.9,40.75,40.8,31.896
40.8,2015/12/22,1350.77,40.9,40.8,40.9,33.068
40.1,2015/12/23,683.37,40.7,40.0,40.7,16.883
40.0,2015/12/24,1252.156,40.8,40.0,40.0,31.055
40.1,2015/12/25,842.85,40.2,40.1,40.15,21.0
40.7,2015/12/28,1455.864,40.7,40.15,40.15,36.048
40.55,2015/12/29,1256.85,40.6,40.5,40.6,31.01
40.45,2015/12/30,1302.657,40.5,40.2,40.5,32.206
40.35,2015/12/31,1103.775,40.4,40.2,40.4,27.369
41.1,2016/1/4,1623.382,41.1,40.15,40.3,40.079
40.95,2016/1/5,1227.25,41.0,40.8,41.0,30.0
40.75,2016/1/6,936.85,40.8,40.5,40.8,23.0
40.2,2016/1/7,1562.534,40.85,40.15,40.7,38.393
40.6,2016/1/8,1252.2,40.6,40.2,40.2,31.0
39.7,2016/1/11,159.766,40.1,39.7,40.1,4.003
40.45,2016/1/12,957.365,40.6,39.6,39.7,23.936
40.7,2016/1/13,667.4,40.7,40.3,40.3,16.5
40.4,2016/1/14,1067.712,40.65,39.9,40.65,26.369
40.7,2016/1/15,698.327,40.7,40.4,40.4,17.23
40.3,2016/1/18,1077.119,40.55,39.0,40.55,27.022
40.4,2016/1/19,643.762,40.4,40.0,40.3,15.994
40.0,2016/1/20,724.503,40.4,39.5,40.4,18.083
40.0,2016/1/21,1239.728,40.0,39.7,40.0,31.002
39.95,2016/1/22,301.419,39.95,39.9,39.9,7.563
40.9,2016/1/25,1283.333,40.9,39.95,39.95,31.941
40.75,2016/1/26,1057.977,40.8,40.6,40.7,26.027
40.6,2016/1/27,284.7,40.7,40.6,40.7,7.0
40.45,2016/1/28,447.513,40.5,40.15,40.5,11.066
40.3,2016/1/29,412.358,40.35,40.0,40.35,10.242
40.35,2016/1/30,483.35,40.35,40.05,40.3,12.0
40.3,2016/2/1,523.95,40.4,39.9,40.4,13.0
40.15,2016/2/2,537.059,40.15,39.85,40.1,13.402
40.0,2016/2/3,199.75,40.0,39.85,40.0,5.0
40.0,2016/2/15,240.0,40.0,40.0,40.0,6.0
40.0,2016/2/16,279.8,40.0,39.8,40.0,7.0
40.3,2016/2/17,401.034,40.3,40.0,40.0,10.011
40.15,2016/2/18,559.05,40.15,39.5,40.0,14.0
40.15,2016/2/19,321.317,40.15,40.15,40.15,8.003
40.1,2016/2/22,328.567,40.15,40.1,40.15,8.19
40.1,2016/2/23,415.649,40.1,40.1,40.1,10.369
40.0,2016/2/24,328.92,40.0,40.0,40.0,8.248
40.0,2016/2/25,4.818,40.0,40.0,40.0,0.122
39.8,2016/2/26,887.249,40.9,39.75,40.1,22.041
40.35,2016/3/1,279.4,40.7,39.5,39.75,7.0
39.8,2016/3/2,765.252,40.9,39.35,40.9,19.268
39.9,2016/3/3,833.486,40.3,39.1,40.3,21.062
39.75,2016/3/4,373.889,40.0,39.25,40.0,9.451
39.3,2016/3/7,132.774,39.9,39.3,39.9,3.366
41.0,2016/3/8,1282.137,43.2,39.7,39.9,31.486
40.85,2016/3/9,654.42,41.4,40.0,41.0,16.063
40.25,2016/3/10,1369.75,41.2,39.8,40.1,34.0
40.0,2016/3/11,366.619,40.5,39.7,40.5,9.151
40.1,2016/3/14,183.618,40.5,39.8,40.5,4.587
40.05,2016/3/15,639.95,40.05,39.75,40.0,16.0
40.0,2016/3/16,325.816,40.4,39.75,40.3,8.133
40.15,2016/3/17,284.9,40.2,39.65,40.2,7.12
39.95,2016/3/18,607.054,40.4,39.5,40.4,15.257
40.0,2016/3/21,915.252,40.15,39.6,40.15,23.009
39.9,2016/3/22,459.654,40.1,39.5,40.1,11.55
40.1,2016/3/23,82.793,40.1,40.1,40.1,2.066
40.1,2016/3/24,120.3,40.1,40.1,40.1,3.0
40.1,2016/3/25,644.398,40.45,39.6,40.4,16.104
39.95,2016/3/28,240.5,40.15,39.95,40.15,6.0
39.9,2016/3/29,258.266,39.9,39.5,39.9,6.503
39.9,2016/3/30,561.849,40.0,39.5,39.9,14.101
40.0,2016/3/31,481.521,40.0,39.6,39.9,12.086
40.7,2016/4/1,744.283,40.8,39.6,40.0,18.551
40.25,2016/4/6,404.727,40.4,39.6,40.2,10.117
40.0,2016/4/7,483.523,40.2,39.5,40.2,12.146
40.0,2016/4/8,636.8,40.15,39.5,40.1,16.0
39.8,2016/4/11,163.59,40.3,39.8,40.3,4.099
39.8,2016/4/12,278.928,40.05,39.8,39.8,7.002
39.75,2016/4/13,205.468,39.95,39.55,39.95,5.171
40.05,2016/4/14,846.919,40.6,39.9,39.9,21.003
39.9,2016/4/15,998.283,40.0,39.55,39.95,25.029
39.65,2016/4/18,1520.95,40.4,39.55,39.95,38.0
39.7,2016/4/19,1156.225,40.2,39.6,39.8,29.021
39.7,2016/4/20,1865.289,39.85,39.4,39.8,47.001
39.8,2016/4/21,1918.265,39.9,39.4,39.45,48.335
40.2,2016/4/22,4336.797,40.35,39.5,39.7,109.082
40.0,2016/4/25,2713.718,40.15,39.4,40.15,68.082
40.05,2016/4/26,1660.35,42.5,40.0,40.0,41.0
39.7,2016/4/27,2074.421,40.05,39.5,40.05,52.13
40.0,2016/4/28,1812.889,40.0,39.5,39.7,45.508
39.95,2016/4/29,1438.45,40.5,39.4,40.0,36.0
41.3,2016/5/3,3248.299,41.5,39.9,40.0,79.691
40.9,2016/5/4,1386.743,41.3,40.3,41.3,33.883
40.75,2016/5/5,3230.6,41.15,40.2,40.95,79.0
40.75,2016/5/6,3516.174,41.3,40.3,40.95,86.029
40.7,2016/5/9,2968.766,40.8,40.4,40.8,73.066
40.2,2016/5/10,2538.038,40.7,40.15,40.7,62.784
40.1,2016/5/11,2800.027,40.9,40.0,40.1,69.703
40.0,2016/5/12,2654.052,40.1,39.85,40.1,66.347
40.1,2016/5/13,3142.825,40.2,39.7,40.0,78.5
39.7,2016/5/16,2388.428,40.1,39.7,40.1,60.002
39.6,2016/5/17,2630.6,40.0,39.6,39.8,66.0
39.65,2016/5/18,2417.7,39.7,39.6,39.7,61.0
39.75,2016/5/19,1127.66,41.0,39.5,39.7,28.09
39.9,2016/5/20,935.364,39.9,39.55,39.8,23.501
39.9,2016/5/23,446.417,39.95,39.75,39.95,11.191
40.3,2016/5/24,2228.355,40.6,39.6,39.95,55.39
40.4,2016/5/25,2454.818,40.5,39.7,40.3,61.013
40.05,2016/5/26,3248.2,40.6,39.8,40.5,81.0
40.35,2016/5/27,3217.13,40.35,40.05,40.05,80.062
40.95,2016/5/30,7685.834,41.9,40.35,40.35,190.033
40.8,2016/5/31,3057.5,40.95,40.0,40.9,75.0
41.0,2016/6/1,3064.675,41.0,40.7,40.75,75.018
41.0,2016/6/2,24094.05,41.0,40.4,40.85,631.177
41.0,2016/6/3,3069.428,41.0,40.4,40.8,75.167
40.9,2016/6/4,3183.6,40.9,40.75,40.85,78.0
40.8,2016/6/6,3153.53,40.8,40.4,40.75,77.502
40.8,2016/6/7,3054.7,40.8,40.65,40.75,75.0
40.5,2016/6/8,3135.735,40.8,40.5,40.75,77.037
40.3,2016/6/13,3037.28,40.55,40.3,40.55,75.007
40.2,2016/6/14,3075.636,40.4,40.2,40.35,76.256
40.3,2016/6/15,3144.35,40.4,40.2,40.2,78.0
40.2,2016/6/16,3139.818,40.4,40.2,40.3,77.85
40.1,2016/6/17,2905.65,40.5,40.1,40.25,72.0
40.5,2016/6/20,2871.499,40.5,40.1,40.1,71.267
40.65,2016/6/21,2846.112,40.65,40.5,40.5,70.131
40.6,2016/6/22,2992.239,40.7,39.8,40.65,73.751
40.55,2016/6/23,2898.988,40.65,40.5,40.6,71.438
40.35,2016/6/24,2859.805,40.6,39.8,40.55,71.109
40.6,2016/6/27,2954.1,40.6,40.35,40.35,73.0
40.0,2016/6/28,2844.55,40.5,40.0,40.5,71.0
40.25,2016/6/29,2853.574,40.25,40.05,40.05,71.059
40.25,2016/6/30,2898.95,40.4,40.15,40.3,72.0
40.4,2016/7/1,2861.15,40.4,40.1,40.2,71.02
40.1,2016/7/4,1384.905,40.5,40.1,40.45,34.378
40.0,2016/7/5,1459.106,40.05,39.95,40.05,36.504
40.0,2016/7/6,1333.188,40.3,39.95,40.05,33.288
40.2,2016/7/7,1482.6,40.2,39.95,39.95,37.0
40.25,2016/7/11,1733.588,40.3,40.2,40.25,43.086
40.5,2016/7/12,1503.567,40.5,40.3,40.3,37.207
40.8,2016/7/13,1793.18,40.8,40.4,40.4,44.212
40.85,2016/7/14,1466.86,40.85,40.7,40.8,35.999
40.8,2016/7/15,1307.655,40.85,40.75,40.8,32.036
40.75,2016/7/18,1253.079,40.85,40.0,40.85,31.002
40.65,2016/7/19,1313.31,40.65,40.45,40.45,32.396
40.75,2016/7/20,1325.913,40.75,40.2,40.65,32.639
40.75,2016/7/21,1449.04,40.8,40.7,40.7,35.562
40.7,2016/7/22,1277.917,40.75,40.65,40.7,31.414
40.7,2016/7/25,1553.658,40.8,40.2,40.7,38.212
40.7,2016/7/26,1331.81,40.75,40.65,40.7,32.739
40.7,2016/7/27,1272.239,40.7,40.3,40.65,31.3
40.55,2016/7/28,1308.76,40.7,40.5,40.6,32.244
40.6,2016/7/29,1344.73,40.65,40.25,40.55,33.177
40.7,2016/8/1,1300.45,40.7,40.6,40.6,32.0
40.55,2016/8/2,1067.073,40.65,40.45,40.65,26.331
40.6,2016/8/3,1389.457,40.6,40.3,40.55,34.28
40.55,2016/8/4,1197.58,40.55,40.1,40.5,29.591
40.5,2016/8/5,1258.479,40.5,40.4,40.45,31.1
41.9,2016/8/8,2592.248,44.55,40.5,40.5,61.4
41.35,2016/8/9,1152.026,41.65,40.85,41.65,27.849
40.9,2016/8/10,1331.194,41.15,40.8,41.1,32.485
41.5,2016/8/11,1888.1,41.9,40.35,40.8,46.0
41.5,2016/8/12,1371.801,41.5,41.4,41.45,33.124
41.4,2016/8/15,1406.715,41.5,40.8,41.4,34.009
41.4,2016/8/16,1331.694,41.45,41.35,41.4,32.171
41.15,2016/8/17,1544.973,41.3,40.8,41.2,37.517
41.45,2016/8/18,1288.394,41.45,41.15,41.15,31.211
40.8,2016/8/19,1620.285,41.4,40.55,41.3,39.488
37.0,2016/8/22,1500.067,38.4,36.7,38.0,40.096
37.4,2016/8/23,2538.673,37.4,36.6,37.0,68.479
38.5,2016/8/24,1308.11,39.0,37.4,37.4,34.352
39.3,2016/8/25,136919.839,39.95,38.6,38.7,3497.187
39.0,2016/8/26,1136.599,39.3,38.7,39.3,29.125
39.1,2016/8/29,1154.956,39.25,38.5,39.1,29.604
39.0,2016/8/30,1189.184,39.4,38.4,39.15,30.44
39.1,2016/8/31,1286.6,39.2,38.4,38.9,33.0
40.0,2016/9/1,1241.514,40.0,39.05,39.05,31.508
39.3,2016/9/2,1395.0,40.45,39.0,39.9,35.0
39.45,2016/9/5,1296.818,39.6,38.9,39.2,33.012
39.45,2016/9/6,1230.087,40.0,39.35,39.55,31.083
39.2,2016/9/7,1228.792,40.0,39.0,39.55,31.092
39.65,2016/9/8,1192.682,39.8,39.3,39.3,30.208
39.85,2016/9/9,1192.6,39.85,39.65,39.65,30.0
40.2,2016/9/10,1258.51,40.45,39.9,39.9,31.339
40.5,2016/9/12,1754.556,41.5,40.2,40.2,43.137
40.85,2016/9/13,1307.211,40.85,40.55,40.55,32.123
40.5,2016/9/14,1093.248,40.7,40.0,40.7,27.005
41.7,2016/9/19,1220.555,41.7,40.5,40.5,29.862
40.45,2016/9/20,1135.4,41.0,39.9,40.9,28.0
40.7,2016/9/21,1708.35,41.2,40.45,40.45,42.0
40.75,2016/9/22,1284.156,40.8,40.1,40.7,31.545
40.9,2016/9/23,1100.85,40.9,40.7,40.7,27.0
40.95,2016/9/26,1143.75,40.95,40.7,40.7,28.0
40.85,2016/9/29,996.15,40.9,40.7,40.9,24.435
41.25,2016/9/30,989.588,41.25,40.9,40.9,24.121
40.6,2016/10/3,1538.84,41.05,40.0,40.1,38.001
40.6,2016/10/4,1189.114,40.6,40.05,40.5,29.387
41.1,2016/10/5,1146.654,41.1,40.6,40.6,28.118
40.65,2016/10/6,1219.75,40.9,40.2,40.8,30.0
40.75,2016/10/7,825.15,40.9,40.15,40.65,20.3
40.5,2016/10/11,767.037,40.7,40.5,40.55,18.9
40.7,2016/10/12,917.338,40.75,40.55,40.55,22.579
40.55,2016/10/13,1033.198,40.7,40.1,40.6,25.505
40.45,2016/10/14,1102.513,40.55,40.1,40.2,27.269
40.45,2016/10/17,1387.417,40.55,40.1,40.45,34.37
40.5,2016/10/18,771.86,40.5,40.3,40.3,19.096
40.45,2016/10/19,810.576,40.5,40.4,40.5,20.039
