close,date,amount,high,low,open,volume
20.95,2015/9/23,134114.492,21.5,20.95,21.35,6363.129
21.1,2015/9/24,156596.036,21.6,21.1,21.2,7358.016
21.1,2015/9/25,66534.647,21.4,21.05,21.4,3139.173
20.9,2015/9/30,121089.004,20.9,20.4,20.45,5877.505
21.05,2015/10/1,93750.837,21.1,20.7,21.05,4476.617
20.9,2015/10/2,83949.713,21.1,20.85,20.95,4011.367
21.4,2015/10/5,89213.536,21.45,21.0,21.0,4215.544
21.05,2015/10/6,108911.713,21.65,21.05,21.5,5111.117
21.25,2015/10/7,123511.527,21.6,21.0,21.05,5778.632
21.15,2015/10/8,102693.964,21.5,21.15,21.25,4824.606
20.8,2015/10/12,192225.364,21.2,20.55,21.15,9235.757
20.95,2015/10/13,80338.337,21.0,20.75,20.9,3852.501
21.4,2015/10/14,150618.475,21.5,20.95,21.0,7060.041
22.15,2015/10/15,207822.616,22.45,21.3,21.6,9488.263
21.85,2015/10/16,325025.346,23.1,21.85,22.55,14504.653
21.95,2015/10/19,62301.546,22.15,21.7,22.05,2837.284
21.9,2015/10/20,60854.856,22.15,21.8,22.0,2775.971
21.9,2015/10/21,54124.85,22.1,21.7,22.0,2475.26
21.9,2015/10/22,60604.885,22.25,21.85,21.85,2750.504
22.3,2015/10/23,110972.676,22.4,22.15,22.2,4987.749
22.5,2015/10/26,80333.614,22.65,22.35,22.5,3567.78
22.55,2015/10/27,75085.332,22.6,22.35,22.6,3336.073
22.7,2015/10/28,103871.187,22.9,22.5,22.65,4578.94
22.15,2015/10/29,127065.789,22.9,22.15,22.85,5664.537
20.8,2015/10/30,319240.996,21.5,20.2,21.35,15412.676
20.8,2015/11/2,258549.215,21.1,20.5,20.75,12431.495
21.45,2015/11/3,413096.723,21.65,21.05,21.2,19352.172
21.45,2015/11/4,268180.089,21.75,21.35,21.6,12459.64
21.8,2015/11/5,158085.081,21.9,21.55,21.55,7284.504
21.1,2015/11/6,274509.053,21.7,20.95,21.7,12962.979
20.85,2015/11/9,169963.425,21.2,20.7,21.05,8142.31
20.8,2015/11/10,142348.533,20.95,20.7,20.85,6844.021
20.8,2015/11/11,111599.362,21.0,20.7,20.9,5372.133
20.65,2015/11/12,152406.323,21.05,20.4,21.0,7394.89
20.55,2015/11/13,77930.097,20.75,20.4,20.45,3790.808
20.5,2015/11/16,86969.359,20.75,20.25,20.45,4246.29
20.8,2015/11/17,95818.404,21.1,20.65,20.75,4587.916
20.2,2015/11/18,142489.216,21.15,20.2,21.15,6921.313
20.45,2015/11/19,71518.706,20.65,20.3,20.5,3505.03
20.45,2015/11/20,35915.738,20.7,20.3,20.55,1750.263
20.55,2015/11/23,31034.411,20.7,20.45,20.55,1509.894
20.2,2015/11/24,70532.075,20.7,20.2,20.7,3472.246
19.95,2015/11/25,64173.054,20.45,19.9,20.4,3203.721
20.2,2015/11/26,56179.197,20.35,20.05,20.1,2781.156
20.1,2015/11/27,46606.091,20.35,20.0,20.35,2318.501
20.05,2015/11/30,66757.587,20.2,19.9,20.0,3331.502
20.1,2015/12/1,58813.856,20.35,20.05,20.35,2918.513
20.3,2015/12/2,62508.237,20.45,20.2,20.3,3074.824
20.3,2015/12/3,31501.64,20.4,20.25,20.3,1550.431
20.55,2015/12/4,82355.761,20.55,20.1,20.3,4054.099
21.0,2015/12/7,158606.984,21.15,20.75,20.8,7560.304
20.6,2015/12/8,88846.146,21.1,20.5,21.1,4306.41
20.25,2015/12/9,71047.283,20.6,20.15,20.6,3505.054
20.2,2015/12/10,62311.913,20.45,20.0,20.25,3081.257
20.0,2015/12/11,64745.02,20.45,20.0,20.35,3211.056
20.2,2015/12/14,56514.195,20.3,19.95,20.1,2800.699
21.25,2015/12/15,274529.886,21.7,20.3,20.35,12998.162
20.8,2015/12/16,292202.59,21.85,20.8,21.7,13718.604
21.6,2015/12/17,240473.965,21.7,21.0,21.1,11229.68
22.4,2015/12/18,443183.958,22.6,21.3,21.6,20075.171
22.05,2015/12/21,354822.737,22.8,21.75,22.2,15969.528
21.9,2015/12/22,123642.405,22.45,21.8,22.25,5612.243
21.6,2015/12/23,177853.287,22.15,21.6,22.1,8164.306
21.35,2015/12/24,115975.934,21.95,21.3,21.85,5396.37
22.05,2015/12/25,110777.677,22.15,21.45,21.55,5076.582
21.9,2015/12/28,103702.222,22.25,21.8,22.2,4726.509
21.6,2015/12/29,71834.83,22.0,21.6,21.9,3309.611
21.45,2015/12/30,72066.887,21.8,21.4,21.8,3352.079
21.55,2015/12/31,77455.318,21.75,21.4,21.65,3590.148
21.25,2016/1/4,88160.588,21.7,21.25,21.65,4101.911
21.65,2016/1/5,110197.489,21.95,21.1,21.25,5103.763
21.8,2016/1/6,140049.636,21.85,21.1,21.5,6517.339
21.2,2016/1/7,254074.871,21.9,20.9,21.8,11891.447
21.05,2016/1/8,181070.052,21.1,20.6,21.0,8672.714
20.6,2016/1/11,74610.599,20.95,20.5,20.95,3611.449
20.6,2016/1/12,108906.568,21.05,20.6,21.0,5221.205
20.05,2016/1/13,151671.163,20.95,20.0,20.9,7462.385
20.25,2016/1/14,93167.373,20.25,19.3,19.75,4715.715
20.2,2016/1/15,57540.593,20.4,20.0,20.25,2854.194
20.75,2016/1/18,96195.051,20.75,19.45,19.45,4724.446
20.65,2016/1/19,110163.229,20.85,20.45,20.6,5357.549
20.5,2016/1/20,67950.795,20.65,20.4,20.5,3307.876
20.8,2016/1/21,76335.762,21.0,20.6,21.0,3663.008
20.8,2016/1/22,78813.214,21.15,20.65,20.9,3782.525
21.0,2016/1/25,47924.211,21.15,20.9,20.9,2276.541
20.95,2016/1/26,44347.232,21.2,20.95,21.1,2106.546
20.95,2016/1/27,79011.877,21.25,20.9,21.05,3745.805
21.5,2016/1/28,98767.496,21.55,21.0,21.2,4628.437
22.0,2016/1/29,175054.633,22.0,21.5,21.7,8032.534
21.95,2016/1/30,75878.718,22.3,21.8,22.2,3450.294
22.1,2016/2/1,86189.004,22.1,21.7,22.0,3920.315
22.3,2016/2/2,129167.098,22.55,22.0,22.1,5768.383
22.35,2016/2/3,137617.887,22.65,22.1,22.3,6118.557
22.8,2016/2/15,164882.747,22.95,21.9,22.0,7259.582
22.85,2016/2/16,111156.407,22.95,22.45,22.7,4877.032
23.35,2016/2/17,240075.04,23.55,23.1,23.3,10292.658
23.55,2016/2/18,208773.194,23.75,23.25,23.4,8881.979
24.9,2016/2/19,444842.6,25.4,24.1,24.1,17935.737
24.8,2016/2/22,170417.344,25.1,24.6,25.0,6876.193
24.95,2016/2/23,265692.73,25.3,24.8,24.9,10609.778
25.0,2016/2/24,209950.268,25.3,24.8,25.0,8378.229
25.05,2016/2/25,171166.577,25.2,24.9,25.2,6831.728
26.15,2016/2/26,361298.456,26.45,25.2,25.25,13933.956
26.1,2016/3/1,232118.706,26.3,25.65,26.3,8921.323
27.15,2016/3/2,451111.166,27.2,26.35,26.35,16712.108
26.6,2016/3/3,406408.47,27.0,26.3,27.0,15218.186
27.1,2016/3/4,390631.074,27.15,26.8,26.95,14468.232
27.45,2016/3/7,371235.402,28.0,27.3,27.5,13412.197
27.4,2016/3/8,317405.253,27.8,26.7,27.4,11611.929
27.35,2016/3/9,216347.744,27.65,27.15,27.6,7928.883
27.55,2016/3/10,317445.424,28.0,27.4,27.65,11439.248
27.2,2016/3/11,230158.636,27.9,27.1,27.85,8397.256
27.45,2016/3/14,196771.114,27.5,27.05,27.4,7187.932
27.8,2016/3/15,625755.894,28.25,27.4,27.5,22460.618
27.0,2016/3/16,498231.65,27.95,26.6,27.8,18319.133
27.5,2016/3/17,320312.93,27.6,26.95,27.0,11719.566
27.3,2016/3/18,210510.233,27.5,26.9,27.5,7739.725
27.3,2016/3/21,130518.447,27.3,27.1,27.15,4796.452
27.9,2016/3/22,291098.645,28.2,27.1,27.3,10587.349
27.55,2016/3/23,164340.998,27.9,27.4,27.9,5949.679
26.8,2016/3/24,158311.242,27.55,26.6,27.55,5867.365
26.55,2016/3/25,75865.381,27.0,26.5,26.8,2841.647
26.8,2016/3/28,109160.995,27.0,26.3,26.55,4076.145
27.6,2016/3/29,369058.54,27.75,26.8,26.95,13432.338
28.05,2016/3/30,552357.164,28.65,27.5,27.9,19619.227
28.6,2016/3/31,519885.062,28.6,27.65,28.15,18268.111
27.6,2016/4/1,248944.356,28.75,27.55,28.75,8877.277
27.7,2016/4/6,171982.923,27.85,26.9,27.65,6248.17
27.3,2016/4/7,111016.89,27.85,27.0,27.85,4050.22
27.65,2016/4/8,181673.474,27.75,27.3,27.6,6592.363
27.65,2016/4/11,141823.718,28.1,27.35,27.65,5112.759
27.25,2016/4/12,139384.642,27.75,27.2,27.75,5076.305
27.1,2016/4/13,123308.282,27.5,27.05,27.3,4535.416
27.45,2016/4/14,128705.693,27.95,27.2,27.3,4656.271
27.4,2016/4/15,159809.255,27.55,26.95,27.3,5862.618
27.05,2016/4/18,119461.957,27.55,26.85,27.2,4396.641
27.1,2016/4/19,70264.65,27.35,26.95,27.05,2594.25
26.4,2016/4/20,198087.887,27.1,26.3,27.0,7450.051
26.15,2016/4/21,187171.722,26.65,25.95,26.45,7157.842
26.2,2016/4/22,217903.021,26.55,26.05,26.45,8310.589
27.8,2016/4/25,310176.992,27.8,26.2,26.2,11331.134
27.8,2016/4/26,229604.027,28.0,27.35,28.0,8256.683
28.5,2016/4/27,326460.202,28.5,27.9,27.95,11520.731
28.65,2016/4/28,310017.461,28.9,28.4,28.7,10817.385
28.5,2016/4/29,203873.701,28.65,28.15,28.5,7154.129
27.45,2016/5/3,293616.366,28.5,27.15,28.5,10698.531
27.45,2016/5/4,208557.639,28.0,27.0,27.95,7600.943
27.6,2016/5/5,117338.767,27.95,27.45,27.5,4248.705
27.9,2016/5/6,334730.348,28.2,27.4,28.0,12007.045
27.95,2016/5/9,142211.794,28.0,27.5,27.9,5118.043
27.6,2016/5/10,327849.41,28.3,27.6,27.95,11748.915
28.6,2016/5/11,424840.211,28.7,27.85,27.9,14998.655
28.3,2016/5/12,429080.493,29.6,28.2,28.6,14781.607
29.15,2016/5/13,354787.92,29.15,28.5,28.9,12283.974
27.8,2016/5/16,336815.621,29.05,27.8,29.05,11916.194
28.2,2016/5/17,196291.022,28.75,28.2,28.7,6918.637
28.0,2016/5/18,147226.021,28.55,28.0,28.0,5215.528
28.0,2016/5/19,95192.409,28.4,28.0,28.4,3383.742
27.8,2016/5/20,77396.518,28.2,27.8,28.2,2774.544
28.25,2016/5/23,77608.531,28.35,27.6,27.95,2758.49
27.8,2016/5/24,97331.761,28.1,27.75,28.0,3492.243
28.2,2016/5/25,183018.401,28.75,27.9,27.95,6461.414
28.05,2016/5/26,121366.46,28.6,28.0,28.05,4302.505
29.1,2016/5/27,646128.46,29.35,28.45,28.6,22296.556
29.25,2016/5/30,290789.654,29.5,28.75,29.1,9954.858
30.05,2016/5/31,445718.651,30.35,29.05,29.2,14885.033
30.25,2016/6/1,369813.432,31.0,30.2,30.2,12095.831
29.65,2016/6/2,149432.686,30.25,29.45,30.25,5021.715
29.6,2016/6/3,188331.791,30.3,29.45,29.7,6302.216
29.65,2016/6/4,140088.892,30.65,29.55,30.45,4680.799
30.1,2016/6/6,194011.6,30.3,29.8,29.85,6448.154
30.0,2016/6/7,200997.766,30.45,29.95,30.2,6673.714
30.0,2016/6/8,171749.893,30.3,29.75,30.2,5727.291
30.0,2016/6/13,177315.385,30.25,29.5,30.2,5905.655
30.1,2016/6/14,144079.95,30.6,30.0,30.1,4758.11
30.1,2016/6/15,109844.96,30.5,30.0,30.5,3645.372
29.6,2016/6/16,220095.449,30.15,29.4,30.05,7411.746
29.7,2016/6/17,233636.07,29.8,29.3,29.7,7899.737
29.55,2016/6/20,241055.341,30.1,29.35,29.7,8135.671
29.0,2016/6/21,216517.807,29.45,28.9,29.4,7452.531
29.2,2016/6/22,160231.749,29.65,29.0,29.0,5461.169
28.55,2016/6/23,202351.582,29.15,28.5,29.15,7059.483
27.35,2016/6/24,277825.865,28.55,27.2,28.55,9982.739
27.75,2016/6/27,146177.959,28.05,26.85,27.0,5284.941
27.65,2016/6/28,154795.633,28.0,27.15,27.35,5610.468
28.75,2016/6/29,223985.742,28.85,27.85,28.0,7854.736
28.55,2016/6/30,199351.808,28.75,28.15,28.75,6999.71
28.2,2016/7/1,126911.22,28.8,28.15,28.6,4476.985
28.2,2016/7/4,92940.976,28.55,28.0,28.05,3284.77
27.4,2016/7/5,264824.086,28.2,27.35,28.2,9601.396
28.2,2016/7/6,306974.57,28.3,27.65,27.8,10952.976
28.65,2016/7/7,231662.6,28.75,28.1,28.4,8127.82
28.75,2016/7/11,205153.651,28.95,28.65,28.9,7131.671
28.55,2016/7/12,170237.026,28.7,28.05,28.65,6025.266
27.9,2016/7/13,250754.311,28.45,27.9,28.45,8926.232
27.65,2016/7/14,229445.437,28.15,27.5,27.85,8275.763
27.55,2016/7/15,183771.593,27.9,27.5,27.9,6654.051
27.6,2016/7/18,100545.961,27.8,27.55,27.6,3637.188
28.1,2016/7/19,179399.402,28.25,27.65,27.65,6397.959
28.05,2016/7/20,176282.644,28.15,27.8,28.1,6291.798
28.25,2016/7/21,106811.943,28.4,28.1,28.1,3779.42
28.65,2016/7/22,232881.14,28.8,28.3,28.45,8123.749
28.65,2016/7/25,230430.679,28.95,28.15,28.8,8047.267
28.5,2016/7/26,164875.847,28.85,28.3,28.8,5789.314
28.35,2016/7/27,128750.499,28.75,28.3,28.5,4517.579
30.0,2016/7/28,739694.77,30.0,28.55,28.65,25099.29
30.55,2016/7/29,1057145.288,31.1,30.4,31.0,34366.966
31.75,2016/8/1,638481.991,31.9,30.9,30.9,20208.491
31.5,2016/8/2,400587.12,32.0,31.3,32.0,12698.882
30.95,2016/8/3,237279.112,31.25,30.8,31.0,7665.153
30.65,2016/8/4,313654.522,31.45,30.55,31.2,10181.6
30.8,2016/8/5,402169.544,31.4,30.8,31.05,12926.108
31.0,2016/8/8,203130.114,31.45,31.0,31.2,6518.119
31.3,2016/8/9,457758.239,32.3,31.15,31.2,14425.424
31.3,2016/8/10,268970.95,31.4,31.0,31.3,8619.547
31.05,2016/8/11,307799.189,31.3,30.6,31.3,9946.619
29.85,2016/8/12,317726.399,30.1,29.55,29.9,10647.096
30.25,2016/8/15,155066.122,30.5,30.05,30.05,5135.222
29.95,2016/8/16,135290.94,30.25,29.7,30.25,4524.214
28.9,2016/8/17,287875.396,29.95,28.7,29.95,9890.974
30.0,2016/8/18,290681.153,30.0,28.9,29.0,9826.108
29.1,2016/8/19,267546.28,30.0,29.1,29.9,9056.739
29.0,2016/8/22,271451.439,29.3,27.85,29.3,9483.886
29.25,2016/8/23,211861.955,29.4,28.95,29.1,7275.631
28.9,2016/8/24,164664.325,29.4,28.65,29.4,5709.946
28.9,2016/8/25,211760.262,28.95,28.5,28.9,7370.819
28.95,2016/8/26,141227.755,29.3,28.8,28.9,4865.683
28.85,2016/8/29,205242.549,29.05,28.5,29.0,7131.403
29.0,2016/8/30,121801.882,29.1,28.75,29.0,4206.568
29.15,2016/8/31,143818.798,29.15,28.7,29.0,4966.812
28.85,2016/9/1,93019.383,29.15,28.85,29.15,3211.734
29.1,2016/9/2,117469.108,29.15,28.7,28.9,4058.202
29.3,2016/9/5,213849.633,29.7,29.25,29.55,7249.015
29.25,2016/9/6,168078.859,29.6,29.15,29.5,5726.382
29.35,2016/9/7,132976.284,29.55,29.3,29.3,4523.077
29.35,2016/9/8,256596.099,29.95,29.3,29.4,8674.987
29.3,2016/9/9,122243.297,29.5,29.25,29.4,4161.579
28.4,2016/9/10,224428.627,28.95,28.4,28.9,7857.481
27.85,2016/9/12,218545.488,28.5,27.8,28.4,7778.521
28.05,2016/9/13,204950.4,28.35,27.9,28.05,7291.5
28.05,2016/9/14,180263.891,28.15,27.75,28.0,6449.783
28.5,2016/9/19,103720.245,28.65,28.2,28.4,3643.886
28.0,2016/9/20,141968.217,28.4,28.0,28.4,5049.317
28.8,2016/9/21,232015.419,28.8,27.9,28.0,8196.959
27.75,2016/9/22,494283.683,28.6,27.75,28.6,17648.408
27.25,2016/9/23,359379.736,27.85,27.2,27.75,13100.031
27.35,2016/9/26,227427.012,27.5,27.25,27.25,8312.215
27.45,2016/9/29,242004.178,27.75,27.35,27.55,8790.027
27.85,2016/9/30,284862.954,28.1,27.4,27.6,10246.217
28.55,2016/10/3,349607.7,28.65,28.4,28.4,12252.053
28.7,2016/10/4,233225.738,28.75,28.45,28.65,8149.374
28.9,2016/10/5,224783.848,28.95,28.55,28.8,7794.201
28.9,2016/10/6,201404.43,29.0,28.85,29.0,6962.243
28.6,2016/10/7,154192.395,29.1,28.5,29.05,5354.958
28.35,2016/10/11,124591.088,28.85,28.05,28.7,4398.633
28.2,2016/10/12,125051.446,28.45,27.95,28.35,4435.86
28.05,2016/10/13,119447.598,28.45,28.0,28.3,4246.516
27.4,2016/10/14,204775.834,28.0,27.4,27.95,7423.905
27.7,2016/10/17,125581.947,27.8,27.2,27.3,4572.419
27.95,2016/10/18,117758.181,27.95,27.35,27.7,4246.192
27.95,2016/10/19,117765.662,28.1,27.8,28.0,4213.702
