close,date,amount,high,low,open,volume
14.15,2015/10/5,8926.652,14.25,13.95,14.1,633.69
14.25,2015/10/6,7521.629,14.25,14.15,14.15,529.848
14.25,2015/10/7,3604.688,14.35,14.2,14.25,252.651
14.15,2015/10/8,3192.636,14.35,14.05,14.3,225.017
14.2,2015/10/12,4718.288,14.25,14.15,14.15,332.686
14.15,2015/10/13,3590.554,14.25,14.1,14.25,253.255
14.15,2015/10/14,1812.261,14.2,14.1,14.15,128.033
14.05,2015/10/15,5725.428,14.2,14.05,14.15,405.342
14.2,2015/10/16,4119.778,14.2,14.05,14.15,291.36
14.2,2015/10/19,3463.055,14.25,14.15,14.2,244.328
14.2,2015/10/20,6461.892,14.3,14.1,14.2,455.173
14.1,2015/10/21,4359.888,14.2,14.1,14.2,308.341
14.1,2015/10/22,3254.816,14.2,14.05,14.2,230.119
14.15,2015/10/23,3830.111,14.3,14.15,14.15,269.806
14.4,2015/10/26,10471.62,14.45,14.15,14.2,733.193
14.35,2015/10/27,3430.82,14.45,14.25,14.4,239.486
14.15,2015/10/28,4951.391,14.35,14.15,14.35,347.413
14.15,2015/10/29,4393.328,14.3,14.1,14.15,309.846
14.1,2015/10/30,3089.264,14.2,14.1,14.15,218.675
14.5,2015/11/2,21510.149,14.5,14.1,14.1,1493.653
14.7,2015/11/3,22721.405,14.7,14.3,14.5,1558.898
14.6,2015/11/4,16092.582,14.7,14.5,14.7,1100.886
14.45,2015/11/5,8645.966,14.65,14.45,14.6,595.522
14.55,2015/11/6,18227.627,14.55,14.45,14.5,1260.14
14.4,2015/11/9,12475.159,14.6,14.35,14.55,864.139
14.1,2015/11/10,29732.16,14.4,13.9,14.4,2106.941
13.9,2015/11/11,10772.322,14.15,13.9,14.1,771.14
13.95,2015/11/12,4808.373,14.0,13.9,13.9,344.816
13.75,2015/11/13,13830.592,13.9,13.75,13.9,1001.204
13.65,2015/11/16,13793.792,13.8,13.55,13.65,1012.044
13.75,2015/11/17,7517.009,13.95,13.7,13.8,545.765
13.8,2015/11/18,2449.376,13.95,13.8,13.9,176.82
14.0,2015/11/19,8646.408,14.05,13.75,13.9,621.147
14.05,2015/11/20,5250.148,14.05,13.95,14.0,375.057
14.05,2015/11/23,6819.338,14.2,14.05,14.1,483.667
14.05,2015/11/24,7402.652,14.1,14.0,14.05,526.768
14.05,2015/11/25,7451.834,14.1,14.0,14.1,531.331
14.05,2015/11/26,5035.34,14.15,14.05,14.05,357.835
14.0,2015/11/27,4707.791,14.2,14.0,14.1,334.502
13.9,2015/11/30,7404.805,14.0,13.85,14.0,531.536
13.9,2015/12/1,6414.232,14.0,13.9,13.95,459.588
13.95,2015/12/2,2092.939,14.0,13.9,13.9,150.386
13.9,2015/12/3,3406.858,14.0,13.9,13.95,244.583
13.85,2015/12/4,3721.141,13.9,13.8,13.9,268.733
13.85,2015/12/7,9911.058,13.9,13.7,13.85,717.843
13.75,2015/12/8,6143.677,13.85,13.7,13.85,445.708
13.8,2015/12/9,13822.145,13.85,13.75,13.8,1001.355
13.75,2015/12/10,8254.091,13.85,13.65,13.85,601.259
13.6,2015/12/11,2998.284,13.8,13.6,13.75,219.7
13.35,2015/12/14,7080.524,13.45,13.25,13.25,532.092
13.3,2015/12/15,4821.34,13.4,13.3,13.4,361.655
13.35,2015/12/16,2625.434,13.4,13.3,13.3,197.025
13.4,2015/12/17,3779.513,13.45,13.35,13.35,282.225
13.3,2015/12/18,2653.629,13.4,13.3,13.4,199.225
13.4,2015/12/21,2786.847,13.4,13.25,13.3,209.149
13.25,2015/12/22,3675.868,13.4,13.25,13.4,276.233
13.35,2015/12/23,5549.601,13.4,13.2,13.4,418.3
13.25,2015/12/24,3081.417,13.4,13.25,13.35,231.104
13.3,2015/12/25,2928.764,13.35,13.25,13.3,220.058
13.35,2015/12/28,2535.882,13.35,13.3,13.3,190.161
13.0,2015/12/29,11505.87,13.35,12.9,13.35,878.99
12.95,2015/12/30,8659.246,13.1,12.95,13.1,666.544
13.0,2015/12/31,4575.058,13.0,12.9,13.0,352.499
12.9,2016/1/4,4113.541,13.0,12.85,13.0,318.711
12.8,2016/1/5,2615.769,12.95,12.75,12.85,203.955
12.7,2016/1/6,5510.887,12.8,12.6,12.8,433.968
12.5,2016/1/7,6955.307,12.7,12.4,12.7,556.798
12.65,2016/1/8,4314.504,12.7,12.4,12.4,342.471
12.5,2016/1/11,2197.099,12.65,12.3,12.65,176.173
12.55,2016/1/12,3169.309,12.65,12.55,12.6,251.673
12.55,2016/1/13,2784.862,12.7,12.5,12.6,221.021
12.45,2016/1/14,3590.243,12.55,12.4,12.55,288.221
12.6,2016/1/15,2853.998,12.75,12.55,12.55,225.54
12.7,2016/1/18,8446.552,12.8,12.45,12.45,667.04
13.0,2016/1/19,3214.815,13.0,12.65,12.7,251.1
12.7,2016/1/20,2933.083,13.0,12.65,12.95,229.629
12.65,2016/1/21,2066.615,12.8,12.6,12.75,163.191
12.8,2016/1/22,1498.67,12.85,12.65,12.65,117.338
12.85,2016/1/25,1915.879,13.0,12.8,12.85,148.533
12.7,2016/1/26,1815.934,13.0,12.7,12.9,142.506
12.7,2016/1/27,1634.243,12.9,12.65,12.8,128.111
12.7,2016/1/28,5248.344,12.8,12.5,12.8,415.174
12.7,2016/1/29,3988.809,12.7,12.5,12.65,315.911
12.8,2016/1/30,2645.985,12.85,12.6,12.65,207.395
12.7,2016/2/1,28736.748,12.8,12.2,12.2,2301.848
12.55,2016/2/2,16264.633,12.7,12.4,12.45,1301.541
12.65,2016/2/3,4105.366,12.65,12.45,12.55,326.309
12.7,2016/2/15,4791.843,12.8,12.5,12.6,379.203
13.0,2016/2/16,9611.292,13.1,12.7,12.7,744.734
13.1,2016/2/17,7816.935,13.15,13.0,13.15,598.752
13.1,2016/2/18,18290.198,13.45,13.0,13.15,1388.27
13.1,2016/2/19,1338.293,13.2,13.1,13.2,102.103
13.1,2016/2/22,3856.281,13.15,13.05,13.15,294.537
13.35,2016/2/23,5229.51,13.4,13.15,13.25,394.505
13.35,2016/2/24,7862.932,13.45,13.25,13.35,589.556
13.2,2016/2/25,2913.657,13.35,13.2,13.35,219.789
13.4,2016/2/26,11812.002,13.4,13.15,13.25,892.365
13.5,2016/3/1,9483.538,13.55,13.3,13.4,705.833
14.0,2016/3/2,39400.374,14.05,13.6,13.6,2837.837
14.0,2016/3/3,66999.076,14.25,13.8,14.0,4804.191
14.1,2016/3/4,10511.03,14.15,13.95,14.0,748.52
14.15,2016/3/7,7741.446,14.25,14.0,14.0,547.011
14.15,2016/3/8,7096.609,14.2,14.05,14.2,502.701
14.15,2016/3/9,8906.45,14.2,14.05,14.15,629.894
14.35,2016/3/10,19992.703,14.5,14.15,14.15,1391.228
14.3,2016/3/11,9223.459,14.4,14.25,14.25,644.384
14.4,2016/3/14,20592.798,14.6,14.25,14.3,1430.738
14.25,2016/3/15,8684.112,14.4,14.25,14.4,607.185
14.3,2016/3/16,7919.884,14.35,14.2,14.25,555.2
14.3,2016/3/17,10722.497,14.4,14.25,14.4,749.532
14.2,2016/3/18,12970.637,14.3,14.2,14.3,911.334
14.25,2016/3/21,10653.427,14.35,14.15,14.15,748.506
14.25,2016/3/22,10794.107,14.25,14.15,14.25,759.635
14.3,2016/3/23,4828.274,14.45,14.25,14.25,337.413
14.55,2016/3/24,13188.406,14.55,14.25,14.3,914.406
14.55,2016/3/25,20396.945,14.8,14.4,14.55,1393.011
14.55,2016/3/28,6447.332,14.65,14.45,14.55,443.187
14.35,2016/3/29,11556.82,14.6,14.35,14.55,799.174
14.5,2016/3/30,5685.054,14.5,14.3,14.4,394.31
14.45,2016/3/31,6530.008,14.5,14.4,14.5,452.222
14.5,2016/4/1,4410.44,14.55,14.45,14.45,304.67
14.5,2016/4/6,6574.829,14.6,14.35,14.4,454.798
14.5,2016/4/7,11519.216,14.55,14.3,14.5,796.15
14.6,2016/4/8,5694.64,14.6,14.4,14.4,391.007
14.5,2016/4/11,29597.958,14.65,14.5,14.6,2027.963
14.45,2016/4/12,9715.843,14.5,14.4,14.5,672.014
14.4,2016/4/13,10591.319,14.55,14.4,14.5,731.964
14.45,2016/4/14,6304.752,14.55,14.45,14.5,435.21
14.5,2016/4/15,8400.315,14.6,14.4,14.4,580.142
14.35,2016/4/18,7351.52,14.5,14.25,14.45,511.611
14.3,2016/4/19,3355.619,14.4,14.25,14.35,234.505
14.2,2016/4/20,7729.155,14.35,14.0,14.3,546.171
14.1,2016/4/21,4390.685,14.25,14.1,14.2,309.054
13.95,2016/4/22,8832.765,14.1,13.9,14.1,630.984
13.85,2016/4/25,6525.371,13.95,13.85,13.9,469.542
13.9,2016/4/26,4572.47,14.0,13.85,13.85,328.43
13.85,2016/4/27,2647.711,14.0,13.85,14.0,190.846
13.85,2016/4/28,5058.371,13.95,13.85,13.85,364.875
13.9,2016/4/29,7412.082,13.95,13.8,13.85,533.794
13.85,2016/5/3,6881.024,14.0,13.8,13.9,496.597
13.75,2016/5/4,5242.343,13.85,13.75,13.8,380.247
13.8,2016/5/5,6723.858,13.85,13.75,13.75,487.705
13.85,2016/5/6,5627.372,13.9,13.7,13.9,408.106
14.0,2016/5/9,11923.787,14.15,13.9,14.05,849.738
14.0,2016/5/10,2527.17,14.1,13.9,14.0,180.38
14.1,2016/5/11,3967.208,14.1,13.95,14.0,282.872
14.0,2016/5/12,6269.027,14.15,13.95,14.15,446.605
14.0,2016/5/13,3365.244,14.1,13.85,14.0,241.162
14.0,2016/5/16,2656.828,14.05,13.9,14.0,190.127
14.0,2016/5/17,2296.078,14.05,13.95,14.0,164.052
14.0,2016/5/18,866.555,14.1,14.0,14.0,61.802
14.0,2016/5/19,12376.036,14.3,13.95,14.0,882.743
13.95,2016/5/20,2686.1,14.05,13.9,13.95,192.05
14.1,2016/5/23,7742.096,14.15,13.9,13.95,550.986
14.15,2016/5/24,4522.396,14.2,14.1,14.2,320.007
14.25,2016/5/25,38131.869,14.4,14.15,14.15,2672.974
14.15,2016/5/26,9985.126,14.3,14.1,14.2,703.612
14.15,2016/5/27,3520.618,14.25,14.1,14.2,248.487
14.25,2016/5/30,6576.656,14.35,14.15,14.2,461.355
14.2,2016/5/31,7230.039,14.3,14.1,14.3,509.904
14.05,2016/6/1,22240.853,14.2,13.95,14.2,1582.118
14.05,2016/6/2,8461.44,14.05,13.95,14.05,604.006
14.0,2016/6/3,3405.902,14.1,14.0,14.1,242.668
14.05,2016/6/4,1677.522,14.15,14.0,14.0,119.201
14.0,2016/6/6,9583.037,14.1,13.95,14.1,684.023
14.0,2016/6/7,5622.788,14.1,13.95,14.05,400.817
14.05,2016/6/8,6040.627,14.1,14.0,14.0,430.08
14.0,2016/6/13,5503.39,14.05,13.9,14.05,393.21
14.1,2016/6/14,1944.944,14.1,14.0,14.0,138.703
14.05,2016/6/15,3277.495,14.05,13.95,14.05,234.007
14.0,2016/6/16,3680.05,14.05,13.95,14.0,263.216
13.95,2016/6/17,7546.832,14.05,13.95,14.0,539.483
13.95,2016/6/20,5399.5,14.1,13.9,14.0,386.85
14.05,2016/6/21,5782.044,14.1,13.95,13.95,412.296
13.95,2016/6/22,7111.959,14.05,13.9,14.0,509.496
14.0,2016/6/23,7045.332,14.1,13.95,14.05,502.988
13.95,2016/6/24,11421.408,14.05,13.85,14.05,819.222
14.0,2016/6/27,8603.554,14.05,13.85,13.95,616.101
14.0,2016/6/28,8649.808,14.05,13.9,14.0,619.851
14.05,2016/6/29,5497.538,14.1,13.95,14.0,392.967
14.05,2016/6/30,18215.916,14.15,13.95,14.05,1298.076
14.05,2016/7/1,14562.196,14.05,14.0,14.05,1039.539
14.15,2016/7/4,14261.24,14.15,13.95,14.1,1015.386
14.2,2016/7/5,10575.876,14.2,14.05,14.1,748.041
14.3,2016/7/6,18012.397,14.35,14.15,14.15,1262.633
14.35,2016/7/7,17208.297,14.5,14.3,14.3,1193.406
14.45,2016/7/11,13423.906,14.5,14.35,14.45,930.518
14.55,2016/7/12,10160.705,14.55,14.4,14.4,700.627
14.55,2016/7/13,10939.543,14.6,14.5,14.5,752.324
14.55,2016/7/14,7904.576,14.55,14.45,14.55,544.734
14.6,2016/7/15,6933.222,14.6,14.5,14.55,476.191
14.7,2016/7/18,15345.039,14.7,14.6,14.65,1048.901
14.6,2016/7/19,69743.5,14.7,14.35,14.7,4782.973
14.1,2016/7/20,31026.359,14.2,14.1,14.1,2196.561
14.35,2016/7/21,14350.039,14.35,14.2,14.2,1004.191
14.35,2016/7/22,15878.429,14.5,14.35,14.45,1102.21
14.4,2016/7/25,8045.233,14.5,14.25,14.45,559.69
14.3,2016/7/26,8400.911,14.4,14.25,14.4,586.38
14.3,2016/7/27,7539.118,14.35,14.25,14.35,527.998
14.2,2016/7/28,13332.894,14.3,14.1,14.3,940.271
14.15,2016/7/29,20272.127,14.25,13.95,14.25,1440.741
14.2,2016/8/1,7463.439,14.2,14.05,14.05,526.267
14.2,2016/8/2,3058.026,14.25,14.15,14.15,215.702
14.2,2016/8/3,4502.131,14.2,14.1,14.2,318.243
14.25,2016/8/4,17622.797,14.4,14.2,14.2,1230.419
14.65,2016/8/5,39553.797,14.65,14.25,14.35,2739.352
14.55,2016/8/8,21729.618,14.75,14.4,14.65,1490.258
14.55,2016/8/9,12795.926,14.6,14.4,14.6,884.521
14.85,2016/8/10,55440.096,14.9,14.55,14.65,3760.041
15.0,2016/8/11,58322.74,15.25,14.75,14.75,3882.516
15.05,2016/8/12,20299.95,15.15,14.95,15.0,1349.738
15.1,2016/8/15,19223.229,15.2,15.05,15.1,1271.82
15.1,2016/8/16,15823.276,15.15,14.95,15.1,1051.762
15.1,2016/8/17,8824.115,15.1,15.0,15.1,586.321
15.1,2016/8/18,13671.425,15.15,15.0,15.0,908.505
15.0,2016/8/19,19173.008,15.1,15.0,15.1,1275.71
14.8,2016/8/22,15193.438,15.0,14.75,15.0,1021.089
15.0,2016/8/23,7769.252,15.0,14.8,14.85,519.716
14.9,2016/8/24,10968.565,15.05,14.85,15.0,734.396
14.85,2016/8/25,17120.414,14.95,14.8,14.8,1154.1
15.0,2016/8/26,9401.86,15.0,14.85,14.9,628.123
14.95,2016/8/29,8703.392,15.0,14.85,15.0,582.698
15.05,2016/8/30,11134.329,15.1,14.95,15.0,741.332
15.05,2016/8/31,9536.874,15.1,15.0,15.05,634.689
15.05,2016/9/1,11318.235,15.1,14.95,15.05,752.899
14.95,2016/9/2,12492.315,15.05,14.9,15.05,833.473
15.05,2016/9/5,9813.665,15.1,15.05,15.05,651.431
15.45,2016/9/6,35483.05,15.55,15.05,15.05,2315.572
15.4,2016/9/7,18591.956,15.6,15.3,15.5,1205.346
15.35,2016/9/8,5422.423,15.45,15.35,15.4,352.322
15.35,2016/9/9,14638.324,15.4,15.2,15.35,957.862
15.3,2016/9/10,3865.095,15.3,15.15,15.2,253.843
15.25,2016/9/12,4438.294,15.3,15.2,15.3,290.951
15.15,2016/9/13,11263.916,15.2,15.1,15.2,743.017
15.1,2016/9/14,15957.202,15.15,15.0,15.1,1060.059
15.25,2016/9/19,10110.603,15.3,15.15,15.15,664.62
15.25,2016/9/20,26238.579,15.4,15.2,15.25,1719.318
15.35,2016/9/21,10323.965,15.35,15.2,15.2,677.704
15.3,2016/9/22,9157.891,15.35,15.25,15.35,598.625
15.4,2016/9/23,15810.563,15.5,15.3,15.3,1027.757
15.35,2016/9/26,6469.526,15.45,15.3,15.3,419.89
15.45,2016/9/29,13545.771,15.45,15.35,15.35,878.487
15.45,2016/9/30,14305.894,15.45,15.3,15.45,929.745
15.4,2016/10/3,6228.887,15.45,15.4,15.45,403.922
15.4,2016/10/4,10575.835,15.45,15.35,15.4,685.756
15.4,2016/10/5,8299.405,15.45,15.35,15.4,538.409
15.45,2016/10/6,6069.53,15.45,15.4,15.4,393.567
15.35,2016/10/7,5256.09,15.45,15.35,15.45,341.274
15.3,2016/10/11,15479.53,15.4,15.2,15.35,1015.091
15.3,2016/10/12,4275.249,15.35,15.25,15.3,279.191
15.35,2016/10/13,3601.249,15.35,15.3,15.35,234.821
15.25,2016/10/14,6799.93,15.4,15.25,15.4,445.22
15.2,2016/10/17,6667.099,15.25,15.15,15.25,438.775
15.25,2016/10/18,4898.398,15.25,15.2,15.2,322.079
15.3,2016/10/19,8217.948,15.35,15.2,15.25,537.899
