close,date,amount,high,low,open,volume
18.2,2015/10/20,297.373,18.4,18.2,18.35,16.287
18.1,2015/10/21,479.686,18.2,18.05,18.2,26.491
17.9,2015/10/22,629.786,18.1,17.9,18.0,35.002
18.0,2015/10/23,903.585,18.1,18.0,18.1,50.15
18.2,2015/10/26,337.176,18.2,18.1,18.2,18.565
18.6,2015/10/27,1410.95,18.6,18.15,18.15,77.0
18.4,2015/10/28,221.668,18.6,18.4,18.6,12.001
18.55,2015/10/29,1724.653,18.55,18.45,18.5,93.223
18.45,2015/10/30,453.061,18.6,18.3,18.35,24.61
18.6,2015/11/2,425.436,18.6,18.2,18.2,23.002
18.8,2015/11/3,1330.018,18.85,18.65,18.65,71.001
18.85,2015/11/4,495.727,18.85,18.7,18.8,26.432
18.95,2015/11/5,296.305,18.95,18.6,18.6,15.745
18.85,2015/11/6,116.617,18.85,18.75,18.75,6.209
18.95,2015/11/9,653.044,18.95,18.8,18.85,34.63
19.0,2015/11/10,721.119,19.0,18.9,18.9,38.001
18.75,2015/11/11,1009.85,19.0,18.55,19.0,54.0
18.75,2015/11/12,1218.768,18.9,18.55,18.8,65.001
18.7,2015/11/13,416.327,18.7,18.5,18.7,22.308
18.6,2015/11/16,740.9,18.65,18.5,18.5,40.0
18.8,2015/11/17,617.136,18.9,18.5,18.9,33.002
18.8,2015/11/18,525.868,18.9,18.7,18.9,28.001
18.9,2015/11/19,443.973,18.95,18.7,18.7,23.627
18.75,2015/11/20,430.0,18.8,18.55,18.55,23.0
18.55,2015/11/23,581.334,18.75,18.55,18.75,31.224
18.25,2015/11/24,422.972,18.6,18.25,18.6,23.004
18.25,2015/11/25,1026.613,18.4,18.25,18.25,56.103
18.6,2015/11/26,754.737,18.6,18.25,18.25,41.201
18.8,2015/11/27,594.676,18.8,18.4,18.8,31.916
18.85,2015/11/30,808.703,18.85,18.6,18.6,43.157
18.9,2015/12/1,737.691,18.9,18.75,18.85,39.156
19.2,2015/12/2,2325.237,19.3,18.9,18.9,122.155
19.1,2015/12/3,917.553,19.2,18.9,18.9,48.107
19.1,2015/12/4,252.179,19.1,19.0,19.0,13.212
19.05,2015/12/7,403.383,19.1,19.0,19.1,21.157
19.2,2015/12/8,898.691,19.3,18.9,19.1,47.109
19.15,2015/12/9,930.358,19.15,18.9,18.95,49.131
19.05,2015/12/10,407.106,19.05,18.8,19.0,21.542
19.05,2015/12/11,899.421,19.55,18.7,19.15,47.261
18.8,2015/12/14,507.56,18.95,18.55,18.55,27.09
18.8,2015/12/15,549.628,18.85,18.7,18.8,29.249
18.95,2015/12/16,933.03,18.95,18.6,18.6,49.527
19.05,2015/12/17,888.084,19.05,18.95,18.95,46.746
19.05,2015/12/18,211.402,19.15,18.9,19.15,11.134
19.3,2015/12/21,2282.326,19.3,19.0,19.2,119.004
19.05,2015/12/22,1111.86,19.3,19.0,19.3,58.096
19.2,2015/12/23,594.614,19.3,18.75,19.25,31.15
19.0,2015/12/24,554.832,19.2,19.0,19.2,29.15
19.0,2015/12/25,398.811,19.0,18.8,18.8,21.069
18.9,2015/12/28,721.572,19.1,18.9,19.0,38.004
18.8,2015/12/29,264.828,19.3,18.8,19.3,14.007
19.05,2015/12/30,326.284,19.05,18.8,18.8,17.243
19.1,2015/12/31,255.944,19.1,18.9,18.9,13.45
18.9,2016/1/4,342.022,18.9,18.75,18.9,18.187
18.8,2016/1/5,446.718,18.8,18.4,18.4,24.001
18.8,2016/1/6,653.186,18.8,18.6,18.7,35.002
18.6,2016/1/7,1679.336,18.8,18.1,18.8,92.002
18.5,2016/1/8,483.706,18.55,18.4,18.5,26.15
18.4,2016/1/11,403.658,18.5,18.2,18.5,22.006
18.6,2016/1/12,675.668,18.6,18.3,18.3,36.596
18.6,2016/1/13,58.419,18.6,18.5,18.5,3.15
18.2,2016/1/14,384.769,18.5,18.1,18.5,21.064
18.1,2016/1/15,328.239,18.5,18.1,18.1,18.041
18.2,2016/1/18,130.514,18.5,18.15,18.15,7.159
18.3,2016/1/19,364.285,18.4,17.9,18.3,20.151
18.05,2016/1/20,109.755,18.2,18.0,18.0,6.08
18.05,2016/1/21,276.836,18.1,18.05,18.05,15.329
18.1,2016/1/22,202.237,18.1,18.0,18.0,11.201
18.25,2016/1/25,148.966,18.25,17.9,17.9,8.201
18.1,2016/1/26,163.58,18.3,18.1,18.1,9.01
18.15,2016/1/27,164.554,18.4,18.15,18.4,9.003
18.1,2016/1/28,1688.943,18.15,17.7,17.7,94.733
18.3,2016/1/29,340.75,18.3,17.75,17.75,19.0
18.05,2016/1/30,1328.111,18.4,18.0,18.0,73.132
18.1,2016/2/1,397.844,18.3,18.0,18.25,22.008
18.0,2016/2/2,235.268,18.2,18.0,18.15,13.001
18.1,2016/2/3,505.061,18.15,17.85,18.0,28.02
18.2,2016/2/15,1675.035,18.3,18.1,18.1,92.422
18.4,2016/2/16,625.736,18.5,18.25,18.3,34.013
18.55,2016/2/17,354.12,18.6,18.5,18.6,19.085
18.75,2016/2/18,171.838,18.8,18.75,18.8,9.15
18.9,2016/2/19,432.388,18.9,18.65,18.65,23.002
18.8,2016/2/22,809.414,18.9,18.6,18.6,43.06
19.0,2016/2/23,704.58,19.05,18.9,18.9,37.15
19.15,2016/2/24,1301.525,19.15,18.95,19.0,68.175
19.25,2016/2/25,848.267,19.5,19.1,19.15,44.124
19.4,2016/2/26,540.638,19.6,19.15,19.4,28.002
19.6,2016/3/1,1140.681,19.6,19.35,19.6,58.587
20.05,2016/3/2,6907.767,20.1,19.5,19.7,348.728
20.3,2016/3/3,11550.297,20.55,20.1,20.5,567.453
20.05,2016/3/4,3894.357,20.3,20.0,20.3,193.202
20.15,2016/3/7,2007.38,20.6,20.1,20.2,99.024
20.2,2016/3/8,1611.713,20.25,20.05,20.05,80.043
20.2,2016/3/9,1061.321,20.2,20.05,20.2,52.709
20.15,2016/3/10,1255.464,20.3,20.1,20.3,62.265
20.65,2016/3/11,4681.737,20.7,20.4,20.4,227.41
20.7,2016/3/14,3534.43,20.95,20.4,20.8,170.039
20.45,2016/3/15,3147.395,20.7,20.1,20.65,154.185
20.45,2016/3/16,1546.535,20.65,20.4,20.5,75.335
20.45,2016/3/17,1230.08,20.65,20.4,20.6,60.004
20.5,2016/3/18,2216.613,20.5,20.35,20.45,108.616
20.5,2016/3/21,559.344,20.6,20.4,20.45,27.297
20.65,2016/3/22,2008.157,20.8,20.5,20.7,97.458
20.7,2016/3/23,1002.293,20.7,20.55,20.55,48.57
21.25,2016/3/24,4834.468,21.35,20.5,20.5,229.61
20.8,2016/3/25,2173.718,21.35,20.8,21.3,103.078
20.8,2016/3/28,1391.513,20.9,20.6,20.6,67.025
20.55,2016/3/29,1130.45,20.65,20.4,20.6,55.005
20.6,2016/3/30,833.59,20.7,20.55,20.65,40.385
20.55,2016/3/31,498.69,21.0,20.55,21.0,24.007
20.6,2016/4/1,1235.979,20.6,20.3,20.55,60.504
20.0,2016/4/6,1633.433,20.35,20.0,20.35,81.146
20.3,2016/4/7,809.168,20.3,20.1,20.2,40.09
20.3,2016/4/8,326.748,20.35,20.3,20.35,16.094
20.55,2016/4/11,629.261,20.7,20.35,20.65,30.54
20.4,2016/4/12,924.28,20.65,20.4,20.5,45.009
20.6,2016/4/13,411.692,20.6,20.4,20.4,20.09
20.6,2016/4/14,1906.127,20.85,20.35,20.65,92.154
20.65,2016/4/15,2681.683,20.65,20.55,20.55,129.875
20.6,2016/4/18,186.129,20.6,20.35,20.35,9.06
21.1,2016/4/19,3000.441,21.1,20.55,20.6,144.37
20.55,2016/4/20,1181.56,21.1,20.35,21.1,57.008
20.75,2016/4/21,1017.946,20.85,20.65,20.65,49.024
20.95,2016/4/22,1622.604,20.95,20.7,20.8,77.874
21.0,2016/4/25,1095.967,21.0,20.6,21.0,52.3
20.95,2016/4/26,692.727,21.0,20.8,21.0,33.124
20.95,2016/4/27,754.024,20.95,20.6,20.6,36.013
21.0,2016/4/28,1220.556,21.0,20.9,20.95,58.208
20.95,2016/4/29,1256.85,21.0,20.6,21.0,60.0
20.85,2016/5/3,1205.243,20.85,20.7,20.7,58.106
20.85,2016/5/4,1324.5,20.85,20.65,20.75,64.0
20.85,2016/5/5,780.976,21.05,20.7,20.7,37.345
21.0,2016/5/6,1783.82,21.05,20.9,21.0,85.001
21.9,2016/5/9,3522.029,21.9,21.0,21.0,164.3
22.5,2016/5/10,6575.106,22.65,21.9,22.0,293.94
23.05,2016/5/11,7148.827,23.2,22.7,23.0,310.475
23.55,2016/5/12,12050.113,23.95,23.15,23.15,511.399
23.25,2016/5/13,11270.812,23.65,22.95,23.65,485.73
23.05,2016/5/16,4523.55,23.25,22.8,23.25,196.45
23.3,2016/5/17,3307.867,23.45,23.05,23.05,142.148
23.2,2016/5/18,1333.94,23.25,23.05,23.1,57.61
23.4,2016/5/19,4863.349,23.95,23.15,23.15,207.5
23.3,2016/5/20,1464.303,23.3,23.0,23.25,63.248
23.55,2016/5/23,1526.106,23.7,23.5,23.5,64.806
23.6,2016/5/24,1935.795,23.7,23.45,23.7,82.11
23.8,2016/5/25,3080.646,23.85,23.6,23.7,129.751
24.1,2016/5/26,9560.69,24.2,23.8,23.8,397.813
24.1,2016/5/27,3224.5,24.25,24.1,24.1,133.5
24.4,2016/5/30,5992.476,24.5,24.1,24.1,245.702
24.45,2016/5/31,4054.973,24.5,24.2,24.5,166.606
24.55,2016/6/1,6483.239,24.75,24.3,24.3,263.8
24.45,2016/6/2,4052.504,24.7,24.35,24.7,165.877
24.85,2016/6/3,8544.509,25.0,24.5,24.5,344.792
25.1,2016/6/4,9138.896,25.15,24.65,24.65,365.058
26.05,2016/6/6,40238.546,26.75,25.2,25.2,1539.114
26.3,2016/6/7,11958.642,26.5,26.05,26.05,455.543
26.4,2016/6/8,15533.498,26.5,25.6,26.2,598.0
25.5,2016/6/13,13053.369,26.1,25.3,25.8,510.542
25.65,2016/6/14,4281.797,26.0,25.5,25.5,166.679
27.3,2016/6/15,24413.519,27.3,25.4,25.75,918.093
27.45,2016/6/16,88764.7,29.25,27.3,28.0,3136.525
29.0,2016/6/17,180214.933,29.7,28.4,28.55,6198.882
27.95,2016/6/20,50197.817,28.45,27.6,28.45,1793.65
27.7,2016/6/21,32457.331,28.25,27.2,28.25,1176.936
27.3,2016/6/22,33934.646,28.6,27.3,27.9,1209.0
26.6,2016/6/23,29552.056,27.5,26.4,27.4,1101.311
25.3,2016/6/24,32221.927,27.0,24.6,26.6,1249.675
26.0,2016/6/27,21012.259,26.15,24.75,24.75,826.128
26.45,2016/6/28,14168.059,26.6,25.8,26.1,537.594
26.6,2016/6/29,16216.536,27.05,26.6,26.65,604.25
27.8,2016/6/30,26209.797,27.8,26.75,26.9,958.038
27.85,2016/7/1,59991.025,29.0,27.1,28.5,2134.167
27.8,2016/7/4,11088.879,28.1,27.55,27.7,399.587
28.85,2016/7/5,47587.877,29.0,27.7,27.8,1671.022
28.4,2016/7/6,40815.185,29.1,28.4,28.85,1416.285
28.0,2016/7/7,12428.171,28.75,27.9,28.6,441.306
28.1,2016/7/11,11056.63,28.3,27.95,28.3,394.071
27.5,2016/7/12,14384.8,28.0,27.25,28.0,522.571
27.15,2016/7/13,7197.58,27.5,27.1,27.5,264.19
27.55,2016/7/14,10778.226,28.0,27.1,27.1,391.701
27.7,2016/7/15,8977.086,27.85,27.55,27.8,324.043
28.1,2016/7/18,24950.99,28.2,27.9,28.0,889.695
29.0,2016/7/19,77284.035,29.2,28.25,28.25,2677.885
28.45,2016/7/20,76838.394,28.5,27.7,27.8,2733.06
29.35,2016/7/21,184121.817,30.5,28.6,29.0,6201.145
29.75,2016/7/22,68674.077,30.3,29.2,29.35,2296.701
28.8,2016/7/25,44994.889,30.15,28.3,30.1,1548.314
28.95,2016/7/26,18027.198,29.25,28.4,28.9,627.0
28.9,2016/7/27,29665.976,29.45,28.9,29.05,1015.48
28.9,2016/7/28,19457.95,29.1,28.35,29.0,675.028
29.25,2016/7/29,40197.047,29.8,29.15,29.3,1363.0
28.9,2016/8/1,21468.185,29.4,28.7,29.4,741.841
29.5,2016/8/2,49957.999,29.7,28.65,29.15,1700.297
30.95,2016/8/3,229619.953,31.25,29.8,29.8,7508.101
31.2,2016/8/4,80303.206,31.4,30.55,31.0,2591.177
31.35,2016/8/5,102405.336,32.15,31.15,31.7,3235.608
31.75,2016/8/8,49493.14,32.2,31.5,31.7,1558.861
31.0,2016/8/9,50662.177,32.2,30.5,32.2,1622.001
31.0,2016/8/10,24880.87,31.3,30.85,31.2,802.741
30.4,2016/8/11,31506.032,31.4,30.05,31.1,1027.289
31.0,2016/8/12,23735.211,31.05,30.55,30.8,769.934
31.15,2016/8/15,15738.761,31.4,30.8,31.05,506.797
31.05,2016/8/16,23564.682,31.35,30.55,31.15,763.7
31.3,2016/8/17,45690.953,31.4,30.2,31.05,1481.596
31.75,2016/8/18,88730.892,32.4,31.0,31.4,2782.065
32.0,2016/8/19,159810.858,33.15,32.0,32.55,4895.686
31.6,2016/8/22,34772.212,32.45,31.6,32.4,1092.018
32.05,2016/8/23,38595.711,32.2,31.1,31.6,1222.381
31.6,2016/8/24,19273.006,32.4,31.6,32.4,605.505
31.7,2016/8/25,12478.844,31.9,31.6,31.6,393.871
31.2,2016/8/26,20782.174,31.9,31.15,31.9,661.898
30.9,2016/8/29,20986.228,31.4,30.7,31.05,677.217
31.0,2016/8/30,16099.017,31.4,30.85,31.0,518.449
30.6,2016/8/31,24971.155,31.25,30.25,31.0,815.895
29.3,2016/9/1,66964.659,30.6,29.1,30.6,2266.445
28.15,2016/9/2,50847.137,29.25,27.65,29.25,1801.268
28.4,2016/9/5,26092.477,28.75,27.45,28.15,930.09
28.55,2016/9/6,14173.977,28.85,28.35,28.6,496.208
28.85,2016/9/7,5069.672,28.9,28.3,28.9,177.513
29.0,2016/9/8,16362.574,29.1,28.5,28.85,565.706
28.6,2016/9/9,11316.781,29.0,28.4,29.0,396.13
27.85,2016/9/10,22924.18,28.15,27.65,28.1,822.528
27.6,2016/9/12,12724.74,27.95,27.55,27.85,459.507
27.2,2016/9/13,25888.537,27.8,26.6,27.65,961.245
27.4,2016/9/14,11166.39,27.4,26.8,27.0,413.314
27.3,2016/9/19,9152.094,27.6,27.2,27.5,334.694
27.8,2016/9/20,13620.044,27.8,27.35,27.5,494.344
27.85,2016/9/21,8570.185,28.05,27.7,27.8,307.949
28.25,2016/9/22,14325.008,28.5,27.95,28.05,507.786
28.95,2016/9/23,27723.045,29.3,28.4,28.65,959.886
29.8,2016/9/26,95015.124,30.35,29.5,30.0,3167.115
30.15,2016/9/29,32432.626,30.5,29.95,30.5,1074.2
29.95,2016/9/30,21875.256,30.1,29.85,30.1,730.014
30.0,2016/10/3,18857.722,30.4,29.85,30.4,627.403
29.95,2016/10/4,14890.365,30.05,29.65,29.9,499.351
29.4,2016/10/5,14748.052,29.9,29.4,29.9,498.557
29.4,2016/10/6,10373.69,29.7,28.8,29.4,355.056
29.15,2016/10/7,12618.5,29.55,28.8,29.5,431.35
27.35,2016/10/11,24829.933,28.55,26.95,28.55,900.056
27.4,2016/10/12,18528.627,27.7,26.95,27.25,680.001
27.75,2016/10/13,5162.64,27.9,27.4,27.4,186.631
27.0,2016/10/14,7436.955,27.8,26.8,27.75,273.229
27.3,2016/10/17,4768.465,27.4,26.55,27.35,176.288
27.1,2016/10/18,3827.102,27.7,27.1,27.65,140.251
27.8,2016/10/19,21898.533,28.3,27.0,27.2,787.207
