close,date,amount,high,low,open,volume
24.55,2015/9/30,98431.769,24.75,24.0,24.05,4038.835
25.0,2015/10/1,198413.414,25.15,24.5,24.65,7962.559
25.75,2015/10/2,241366.168,25.9,24.95,25.0,9459.473
26.4,2015/10/5,214310.862,26.45,26.0,26.05,8163.243
27.9,2015/10/6,537325.466,28.1,25.9,26.75,19819.121
27.05,2015/10/7,201075.601,27.5,26.95,27.0,7421.132
26.2,2015/10/8,132198.452,27.2,26.05,27.2,4983.849
25.7,2015/10/12,113604.384,25.85,25.45,25.7,4432.155
25.6,2015/10/13,79781.973,26.2,25.6,25.75,3085.843
25.5,2015/10/14,71615.556,25.8,25.5,25.6,2791.918
25.5,2015/10/15,66562.65,25.75,25.4,25.75,2599.812
26.25,2015/10/16,95790.623,26.25,25.5,25.7,3688.524
25.8,2015/10/19,97975.153,26.5,25.8,26.5,3751.101
26.25,2015/10/20,103525.551,26.4,25.8,25.85,3955.35
26.3,2015/10/21,55100.215,26.3,26.05,26.3,2106.823
26.45,2015/10/22,98602.828,26.8,26.2,26.3,3714.451
26.5,2015/10/23,66335.542,27.0,26.5,27.0,2485.376
26.55,2015/10/26,47028.168,26.8,26.4,26.75,1772.165
26.15,2015/10/27,38987.456,26.6,26.15,26.6,1483.228
26.5,2015/10/28,88491.884,27.1,26.15,26.2,3316.062
26.15,2015/10/29,43537.475,26.8,26.15,26.75,1652.714
26.5,2015/10/30,48714.573,26.5,25.9,26.1,1860.762
26.8,2015/11/2,82659.627,26.95,26.65,26.7,3083.02
26.9,2015/11/3,68583.246,27.05,26.65,27.0,2553.06
27.0,2015/11/4,99141.423,27.3,26.85,26.9,3655.819
27.15,2015/11/5,79689.329,27.25,26.9,27.0,2936.125
26.9,2015/11/6,58709.307,27.3,26.85,27.25,2172.242
26.7,2015/11/9,48750.914,27.1,26.45,27.1,1829.466
26.55,2015/11/10,29797.678,26.9,26.4,26.4,1122.554
25.05,2015/11/11,103849.794,26.4,25.05,26.3,4054.944
25.85,2015/11/12,77768.47,25.85,25.15,25.6,3047.466
25.5,2015/11/13,103415.71,26.45,25.5,25.95,3992.59
25.7,2015/11/16,33157.891,25.7,25.1,25.2,1304.0
25.7,2015/11/17,76763.696,26.0,25.7,25.9,2970.428
25.65,2015/11/18,38063.591,26.1,25.65,25.9,1471.3
25.9,2015/11/19,32073.636,26.0,25.75,25.95,1240.102
28.05,2015/11/20,307773.898,28.35,25.75,25.9,11229.639
27.75,2015/11/23,183729.064,28.6,27.6,28.05,6555.256
26.55,2015/11/24,127825.727,27.85,26.55,27.65,4712.372
27.25,2015/11/25,132761.197,27.6,26.6,26.85,4882.323
27.05,2015/11/26,90809.858,27.5,27.05,27.4,3339.847
26.7,2015/11/27,60318.097,27.25,26.65,27.2,2248.299
26.4,2015/11/30,58975.344,26.65,26.2,26.6,2235.52
26.75,2015/12/1,54607.309,26.95,26.5,26.8,2040.804
26.75,2015/12/2,76999.167,27.35,26.7,27.0,2850.546
26.7,2015/12/3,81475.791,27.3,26.6,26.75,3022.547
26.45,2015/12/4,57945.934,26.7,26.3,26.55,2187.807
26.9,2015/12/7,65659.033,26.9,26.5,26.65,2460.499
26.4,2015/12/8,151890.642,27.2,26.4,27.0,5641.283
25.6,2015/12/9,131783.626,26.45,25.55,26.4,5094.15
25.55,2015/12/10,47310.156,25.85,25.15,25.45,1855.567
24.55,2015/12/11,70614.975,25.9,24.4,25.85,2814.835
24.6,2015/12/14,46105.944,25.0,23.8,23.8,1879.551
25.2,2015/12/15,34102.212,25.3,24.75,25.0,1363.32
25.25,2015/12/16,36577.171,25.8,25.2,25.4,1443.176
25.55,2015/12/17,33404.037,25.55,25.3,25.4,1313.913
26.0,2015/12/18,70474.671,26.05,25.4,25.55,2721.669
26.45,2015/12/21,67156.311,26.7,25.8,26.05,2555.848
26.9,2015/12/22,133620.57,27.2,26.5,26.55,4976.133
27.05,2015/12/23,307669.006,28.15,27.0,27.9,11156.428
26.4,2015/12/24,84701.4,27.25,26.4,27.25,3158.698
26.8,2015/12/25,49549.035,26.85,26.55,26.6,1854.3
27.0,2015/12/28,77522.303,27.1,26.8,26.95,2870.592
26.6,2015/12/29,45350.499,27.0,26.55,27.0,1699.021
26.55,2015/12/30,56346.583,26.85,26.4,26.6,2119.742
26.45,2015/12/31,35160.756,26.7,26.45,26.65,1326.241
25.8,2016/1/4,47705.318,26.55,25.8,26.5,1826.102
25.45,2016/1/5,41354.03,25.85,25.35,25.55,1617.52
25.1,2016/1/6,50752.475,25.7,25.0,25.45,2014.377
24.4,2016/1/7,75626.894,25.45,24.3,25.35,3058.943
25.05,2016/1/8,36523.394,25.15,24.0,24.3,1474.263
24.4,2016/1/11,29004.771,24.9,24.3,24.8,1180.721
23.8,2016/1/12,52520.572,24.7,23.75,24.6,2178.4
24.05,2016/1/13,29936.829,24.5,23.9,24.25,1238.679
23.65,2016/1/14,37654.922,24.1,23.15,23.55,1592.648
24.5,2016/1/15,51050.885,24.6,23.8,24.0,2110.665
24.45,2016/1/18,127604.78,24.95,24.0,24.0,5194.934
24.45,2016/1/19,74266.946,24.75,24.2,24.4,3036.137
23.9,2016/1/20,52029.536,24.5,23.9,24.45,2156.126
24.35,2016/1/21,42518.114,24.5,24.0,24.05,1752.347
24.45,2016/1/22,51721.179,24.75,24.2,24.5,2117.293
24.6,2016/1/25,29212.125,24.75,24.45,24.45,1186.865
24.75,2016/1/26,17230.408,24.75,24.35,24.5,700.613
25.0,2016/1/27,39567.803,25.0,24.75,24.8,1589.524
25.75,2016/1/28,97893.125,26.2,25.0,25.0,3794.929
26.1,2016/1/29,62975.638,26.25,25.6,25.6,2421.613
26.6,2016/1/30,158019.885,27.1,26.3,26.3,5923.133
26.25,2016/2/1,46583.931,26.6,26.1,26.6,1769.489
26.2,2016/2/2,48002.355,26.6,26.0,26.25,1822.167
26.7,2016/2/3,100127.066,26.9,25.8,25.8,3772.675
27.2,2016/2/15,87218.022,27.4,26.45,26.45,3227.964
27.55,2016/2/16,197327.324,27.8,27.1,27.2,7173.109
27.65,2016/2/17,132841.073,27.75,27.3,27.6,4825.741
28.5,2016/2/18,299064.583,28.55,27.45,27.75,10672.229
28.5,2016/2/19,754401.006,28.85,28.1,28.3,26405.09
28.5,2016/2/22,538175.469,28.5,27.85,28.45,19017.024
28.1,2016/2/23,173805.381,28.6,28.1,28.4,6133.053
27.8,2016/2/24,121268.273,28.1,27.7,27.95,4354.996
28.2,2016/2/25,117675.149,28.5,28.0,28.0,4155.3
28.45,2016/2/26,101845.602,28.6,28.3,28.45,3579.312
28.8,2016/3/1,153253.647,28.9,28.2,28.45,5357.079
29.2,2016/3/2,202418.778,29.6,29.1,29.2,6896.825
30.0,2016/3/3,206422.18,30.05,29.35,29.55,6929.496
29.6,2016/3/4,222103.01,30.6,29.55,30.35,7388.565
29.0,2016/3/7,162773.027,29.85,28.9,29.8,5556.713
31.9,2016/3/8,800352.798,31.9,30.2,31.0,25437.879
31.4,2016/3/9,314882.51,32.1,31.2,32.1,9962.751
30.2,2016/3/10,327411.978,30.9,30.2,30.9,10748.897
30.6,2016/3/11,194551.716,30.75,29.7,30.2,6454.591
30.2,2016/3/14,128619.299,30.95,30.2,30.9,4220.237
29.4,2016/3/15,164599.992,30.7,29.2,30.35,5496.58
30.15,2016/3/16,116293.165,30.4,29.5,29.5,3873.217
29.8,2016/3/17,149076.595,30.35,29.4,30.35,4989.881
31.65,2016/3/18,575636.192,32.35,30.35,30.35,18236.064
31.2,2016/3/21,265493.646,31.5,30.65,31.5,8526.034
31.2,2016/3/22,173807.192,31.2,30.65,31.1,5617.383
31.15,2016/3/23,190004.992,31.5,30.85,31.3,6096.679
32.3,2016/3/24,783925.224,33.15,31.1,31.15,24120.056
30.65,2016/3/25,864618.012,31.4,30.4,30.5,27987.273
30.55,2016/3/28,244000.711,31.25,30.55,30.85,7918.676
29.8,2016/3/29,280804.117,30.85,29.35,30.7,9388.243
30.0,2016/3/30,209169.78,30.35,29.7,29.8,6983.121
29.7,2016/3/31,112962.114,30.15,29.7,30.1,3786.478
29.9,2016/4/1,119254.03,30.25,29.5,29.8,3993.596
30.1,2016/4/6,105140.669,30.15,29.65,30.1,3510.061
29.8,2016/4/7,93945.318,30.15,29.8,30.1,3137.348
29.7,2016/4/8,79946.858,29.9,29.55,29.65,2688.636
29.4,2016/4/11,80107.591,29.8,29.4,29.65,2710.731
28.9,2016/4/12,111638.729,29.65,28.9,29.4,3827.514
29.05,2016/4/13,63718.49,29.15,29.0,29.05,2192.077
28.9,2016/4/14,60257.093,29.2,28.85,29.2,2078.153
28.8,2016/4/15,49017.841,29.0,28.6,28.75,1701.329
28.85,2016/4/18,41712.5,29.0,28.75,28.85,1444.55
28.6,2016/4/19,56865.693,29.0,28.6,28.85,1979.672
28.1,2016/4/20,76704.905,28.8,28.05,28.6,2699.778
27.8,2016/4/21,74393.468,28.2,27.75,28.2,2668.67
27.1,2016/4/22,119873.664,27.7,26.85,27.7,4403.815
27.1,2016/4/25,44040.787,27.3,26.85,27.1,1624.378
27.15,2016/4/26,43928.366,27.35,27.1,27.3,1615.759
27.1,2016/4/27,38563.35,27.3,27.05,27.1,1420.91
26.65,2016/4/28,73239.381,27.15,26.55,27.1,2726.053
25.8,2016/4/29,167861.69,26.5,25.7,26.5,6465.59
25.35,2016/5/3,76288.985,25.9,25.2,25.9,3001.439
24.6,2016/5/4,98259.038,25.6,24.55,25.4,3933.331
25.6,2016/5/5,93828.162,25.8,24.6,24.6,3721.485
25.2,2016/5/6,53694.208,25.55,25.1,25.55,2124.816
25.0,2016/5/9,36567.69,25.4,25.0,25.2,1454.387
24.95,2016/5/10,38922.284,25.2,24.8,25.0,1555.938
25.0,2016/5/11,36696.225,25.3,24.9,24.95,1463.261
24.6,2016/5/12,47609.393,25.1,24.6,24.9,1920.858
23.65,2016/5/13,122898.663,24.6,23.5,24.6,5146.083
24.0,2016/5/16,65586.578,24.0,23.05,23.35,2780.872
24.0,2016/5/17,109388.128,24.4,23.85,24.2,4562.887
24.7,2016/5/18,82912.91,25.0,23.8,24.0,3376.954
24.5,2016/5/19,41019.067,24.9,24.3,24.9,1668.543
24.55,2016/5/20,34920.592,24.7,24.2,24.5,1423.67
25.3,2016/5/23,58440.331,25.4,24.55,24.75,2324.039
25.8,2016/5/24,81599.293,26.05,25.0,25.3,3186.443
25.75,2016/5/25,76815.445,26.1,25.75,25.8,2966.568
25.8,2016/5/26,44936.965,25.9,25.6,25.8,1746.741
26.0,2016/5/27,38031.251,26.05,25.75,25.8,1469.503
25.9,2016/5/30,36384.334,26.0,25.75,26.0,1407.531
25.9,2016/5/31,47821.479,25.95,25.65,25.8,1855.567
26.5,2016/6/1,76622.443,26.65,25.8,25.9,2901.687
26.05,2016/6/2,52829.186,26.5,26.05,26.5,2012.642
25.85,2016/6/3,31128.77,26.1,25.75,26.0,1203.391
25.95,2016/6/4,20996.047,26.3,25.9,25.9,805.861
25.85,2016/6/6,26623.21,25.95,25.65,25.9,1032.49
25.65,2016/6/7,58783.972,26.0,25.6,25.8,2285.308
25.8,2016/6/8,29177.636,25.95,25.65,25.8,1131.239
25.5,2016/6/13,41823.577,25.75,25.3,25.75,1642.305
25.65,2016/6/14,33705.801,25.8,25.3,25.3,1317.086
25.7,2016/6/15,30848.895,25.9,25.6,25.9,1199.177
25.8,2016/6/16,41614.739,25.95,25.7,25.8,1611.702
26.1,2016/6/17,108331.019,26.55,26.05,26.1,4125.815
26.3,2016/6/20,53540.463,26.35,26.1,26.2,2041.8
28.9,2016/6/21,537230.599,28.9,27.0,27.0,19033.467
28.65,2016/6/22,273012.911,29.3,28.65,29.2,9447.464
28.25,2016/6/23,118786.437,28.8,28.1,28.65,4190.876
27.75,2016/6/24,205108.73,28.95,27.6,28.3,7289.708
28.55,2016/6/27,158064.103,28.75,27.6,27.6,5564.997
28.6,2016/6/28,107458.296,28.7,28.1,28.55,3768.021
28.7,2016/6/29,128916.5,29.0,28.6,29.0,4485.333
28.55,2016/6/30,117145.341,28.8,28.5,28.75,4092.212
28.7,2016/7/1,241998.373,28.8,28.45,28.6,8436.787
29.35,2016/7/4,659033.994,29.4,28.9,29.0,22517.408
23.65,2016/7/5,398012.999,24.4,23.3,24.3,16628.311
23.3,2016/7/6,124307.918,23.6,23.15,23.6,5314.029
23.2,2016/7/7,93280.253,23.75,23.15,23.45,3973.599
22.3,2016/7/11,179000.565,23.4,22.3,23.2,7885.389
22.8,2016/7/12,75695.231,22.8,22.5,22.55,3336.217
22.5,2016/7/13,60053.067,22.75,22.5,22.7,2660.223
22.05,2016/7/14,69531.126,22.5,22.05,22.4,3134.108
22.35,2016/7/15,100005.151,22.75,22.1,22.1,4448.47
22.45,2016/7/18,60268.112,22.6,22.3,22.45,2687.314
22.4,2016/7/19,38975.726,22.6,22.2,22.55,1738.508
22.5,2016/7/20,49150.874,22.65,22.4,22.5,2180.921
23.1,2016/7/21,86700.791,23.55,22.45,22.5,3767.743
23.45,2016/7/22,113658.258,23.65,23.1,23.15,4851.256
23.25,2016/7/25,66251.224,23.65,23.05,23.5,2840.706
23.1,2016/7/26,26532.992,23.35,23.05,23.25,1143.404
23.35,2016/7/27,42632.425,23.5,23.15,23.15,1823.318
23.15,2016/7/28,35293.691,23.4,23.15,23.35,1519.848
22.85,2016/7/29,39192.696,23.2,22.85,23.2,1706.461
22.9,2016/8/1,21055.276,23.05,22.8,22.85,920.682
22.65,2016/8/2,28164.11,22.9,22.65,22.9,1239.778
22.65,2016/8/3,33467.246,22.85,22.45,22.55,1480.404
22.5,2016/8/4,29258.475,22.85,22.5,22.85,1295.477
22.4,2016/8/5,36242.676,22.65,22.4,22.55,1613.814
22.3,2016/8/8,28809.945,22.55,22.3,22.55,1285.564
22.1,2016/8/9,32517.161,22.3,22.1,22.3,1467.546
21.5,2016/8/10,77809.173,22.25,21.45,22.1,3585.906
20.3,2016/8/11,110349.353,21.5,20.1,21.5,5361.02
20.5,2016/8/12,42270.154,20.7,20.4,20.45,2059.867
21.65,2016/8/15,91408.609,21.8,20.55,20.55,4306.266
22.0,2016/8/16,69469.948,22.2,21.75,21.8,3162.247
21.7,2016/8/17,95996.012,22.35,21.6,22.0,4340.871
21.5,2016/8/18,26452.038,21.8,21.5,21.8,1224.302
21.1,2016/8/19,27466.594,21.65,21.1,21.5,1290.109
20.6,2016/8/22,38527.564,21.05,20.6,21.05,1863.182
21.05,2016/8/23,51455.223,21.3,20.8,20.8,2436.191
21.15,2016/8/24,42477.942,21.55,21.15,21.3,1992.974
21.0,2016/8/25,28190.816,21.1,20.9,21.05,1341.935
20.7,2016/8/26,36584.375,21.1,20.7,21.05,1756.025
21.1,2016/8/29,42123.184,21.15,20.6,20.7,2005.758
20.95,2016/8/30,33089.392,21.3,20.9,21.1,1569.081
20.9,2016/8/31,23002.918,21.1,20.8,21.0,1101.564
20.85,2016/9/1,17967.431,20.95,20.8,20.8,860.359
20.65,2016/9/2,18793.517,20.9,20.65,20.9,905.856
20.65,2016/9/5,13288.098,20.75,20.6,20.75,642.712
20.75,2016/9/6,15160.449,20.9,20.7,20.7,729.165
20.8,2016/9/7,26231.124,20.95,20.75,20.8,1258.653
20.9,2016/9/8,28822.758,21.0,20.8,20.95,1378.455
20.75,2016/9/9,15036.882,20.95,20.7,20.8,724.014
20.15,2016/9/10,46278.809,20.5,20.05,20.5,2294.961
20.2,2016/9/12,16304.102,20.35,20.2,20.2,804.857
19.85,2016/9/13,28875.574,20.4,19.75,20.4,1449.004
19.65,2016/9/14,18098.422,19.85,19.65,19.7,917.86
19.55,2016/9/19,25396.066,19.9,19.55,19.65,1291.656
19.7,2016/9/20,12300.279,19.8,19.6,19.6,623.961
19.65,2016/9/21,20856.346,19.7,19.5,19.7,1064.773
19.55,2016/9/22,20911.071,19.8,19.55,19.8,1063.322
19.55,2016/9/23,16292.488,19.75,19.55,19.75,831.646
19.6,2016/9/26,12436.982,19.7,19.55,19.55,633.864
19.55,2016/9/29,18212.974,19.85,19.55,19.7,925.163
19.55,2016/9/30,16199.047,19.7,19.5,19.55,827.0
19.6,2016/10/3,12361.098,19.75,19.55,19.6,629.128
19.5,2016/10/4,13738.907,19.65,19.5,19.6,702.475
19.0,2016/10/5,39386.571,19.65,18.9,19.6,2049.309
18.7,2016/10/6,50430.665,19.0,18.6,18.95,2688.338
18.3,2016/10/7,34299.459,18.85,18.25,18.75,1852.763
17.45,2016/10/11,68094.267,18.4,17.35,18.3,3864.712
17.5,2016/10/12,29550.337,17.75,17.1,17.15,1692.707
17.15,2016/10/13,28359.574,17.7,17.1,17.45,1640.857
16.95,2016/10/14,32848.747,17.3,16.9,17.2,1921.437
16.9,2016/10/17,23902.336,17.1,16.8,17.05,1414.357
17.2,2016/10/18,18402.006,17.25,16.85,16.85,1081.638
17.85,2016/10/19,35275.789,17.9,17.2,17.3,2012.703
