close,date,amount,high,low,open,volume
28.0,2015/10/12,6599.638,28.25,28.0,28.2,234.4
28.7,2015/10/13,7156.984,28.8,28.0,28.0,250.7
29.7,2015/10/14,13744.524,30.1,28.2,28.2,466.42
29.55,2015/10/15,9133.074,30.1,29.55,29.8,306.451
29.0,2015/10/16,5805.55,29.95,29.0,29.25,197.45
29.35,2015/10/19,3479.315,29.5,28.9,29.4,119.233
29.4,2015/10/20,4681.079,29.9,29.15,29.15,158.467
31.5,2015/10/21,50716.531,32.2,29.25,29.3,1620.02
32.6,2015/10/22,31056.515,32.75,31.55,31.6,964.702
31.4,2015/10/23,66425.233,33.9,31.05,32.95,2029.49
33.3,2015/10/26,127001.733,34.2,32.5,32.5,3805.26
32.75,2015/10/27,24527.163,33.2,32.6,33.2,746.831
31.85,2015/10/28,21379.633,33.0,31.85,32.6,665.78
31.25,2015/10/29,14406.861,32.6,31.25,32.6,456.25
30.65,2015/10/30,13075.934,31.25,30.05,31.25,427.15
31.5,2015/11/2,10447.22,31.65,30.65,31.15,335.8
31.55,2015/11/3,6669.45,32.0,31.5,31.5,210.4
31.8,2015/11/4,22850.78,32.9,31.7,32.5,704.4
32.2,2015/11/5,21788.739,32.95,31.8,31.8,671.45
31.9,2015/11/6,8571.62,32.3,31.6,32.3,268.6
30.8,2015/11/9,8195.859,32.0,30.7,31.9,262.95
30.8,2015/11/10,5233.05,31.0,30.5,30.95,170.15
29.75,2015/11/11,13034.395,30.6,29.4,30.6,437.615
29.7,2015/11/12,5393.766,30.0,29.2,29.9,182.307
28.85,2015/11/13,5548.937,29.4,28.3,29.0,192.003
29.5,2015/11/16,7345.911,29.7,28.3,28.5,254.497
29.0,2015/11/17,7710.3,30.1,29.0,29.55,262.0
28.8,2015/11/18,5682.09,29.25,28.7,29.0,196.05
28.7,2015/11/19,6224.8,29.2,28.5,29.0,215.4
29.5,2015/11/20,5429.992,29.7,29.0,29.05,184.332
29.35,2015/11/23,4664.586,29.8,29.05,29.65,159.55
28.75,2015/11/24,2926.923,29.2,28.7,29.2,101.5
28.5,2015/11/25,8796.869,28.95,27.55,28.75,312.728
28.3,2015/11/26,2977.395,28.95,28.3,28.5,104.15
27.3,2015/11/27,14633.547,28.2,26.9,28.2,533.5
27.1,2015/11/30,3382.454,27.45,26.85,27.3,125.05
27.0,2015/12/1,13361.4,27.15,26.9,27.1,495.0
27.45,2015/12/2,4602.261,27.55,27.0,27.0,168.07
28.0,2015/12/3,10317.913,28.5,27.25,27.45,369.9
27.45,2015/12/4,5868.439,27.8,27.4,27.55,213.4
27.05,2015/12/7,7182.134,27.75,27.05,27.75,262.859
27.4,2015/12/8,4544.7,27.7,27.1,27.25,165.5
26.55,2015/12/9,4500.23,27.3,26.55,27.1,168.191
26.5,2015/12/10,2042.85,26.85,26.05,26.55,77.0
25.5,2015/12/11,7831.3,26.8,25.5,26.4,300.3
25.6,2015/12/14,5015.359,25.9,24.1,25.2,197.855
25.55,2015/12/15,2506.954,26.2,25.5,25.7,97.1
25.8,2015/12/16,3100.399,25.9,25.55,25.8,120.5
28.35,2015/12/17,34406.207,28.35,25.9,25.9,1225.45
27.55,2015/12/18,18760.639,28.25,27.35,27.95,679.95
28.95,2015/12/21,22011.344,29.6,27.2,27.25,768.005
28.7,2015/12/22,9547.072,29.5,28.45,28.95,330.55
28.45,2015/12/23,5306.25,29.0,28.45,29.0,184.5
27.7,2015/12/24,4126.384,28.85,27.6,28.85,147.05
28.45,2015/12/25,4841.04,28.5,27.4,27.7,172.3
28.8,2015/12/28,12079.56,29.15,28.0,28.25,421.2
28.55,2015/12/29,4072.25,28.9,28.3,28.9,143.0
28.0,2015/12/30,2144.6,28.65,27.9,27.9,76.0
28.15,2015/12/31,2792.81,28.2,27.9,28.0,99.57
27.2,2016/1/4,6151.756,28.1,26.7,28.1,226.013
26.9,2016/1/5,5791.269,27.25,26.4,26.4,215.1
26.45,2016/1/6,6068.938,26.85,26.2,26.85,230.2
26.0,2016/1/7,7354.089,26.45,25.7,26.4,283.05
26.25,2016/1/8,4317.695,26.4,25.65,25.65,165.347
25.9,2016/1/11,5531.416,26.0,25.5,25.75,214.45
25.75,2016/1/12,6078.099,26.15,25.6,25.9,235.25
25.9,2016/1/13,11032.161,26.55,25.75,25.75,419.875
26.05,2016/1/14,9195.305,26.2,25.5,25.6,354.45
26.2,2016/1/15,5674.05,26.65,26.05,26.45,216.05
26.65,2016/1/18,5377.362,26.95,26.1,26.4,202.35
26.5,2016/1/19,7558.875,26.8,25.9,26.7,288.5
26.35,2016/1/20,6681.27,26.45,25.5,26.45,257.1
26.2,2016/1/21,6662.75,27.2,25.75,27.2,254.1
25.95,2016/1/22,6491.1,26.8,25.9,26.7,248.0
26.4,2016/1/25,11846.05,26.45,25.9,26.3,452.25
26.9,2016/1/26,7915.092,26.9,26.1,26.3,297.19
27.4,2016/1/27,22696.675,28.2,27.0,27.05,820.1
27.5,2016/1/28,10431.484,27.65,27.1,27.45,381.1
27.5,2016/1/29,6510.347,27.7,27.2,27.25,237.0
27.35,2016/1/30,4271.231,28.0,27.15,28.0,156.003
27.35,2016/2/1,8243.877,27.85,27.35,27.8,298.85
27.7,2016/2/2,3728.677,27.8,27.35,27.8,135.347
28.0,2016/2/3,19642.97,28.1,27.3,27.8,710.2
28.25,2016/2/15,19169.13,28.3,27.85,28.0,683.3
28.35,2016/2/16,9597.18,28.95,28.0,28.5,338.835
28.1,2016/2/17,3538.407,28.4,28.05,28.3,125.413
28.5,2016/2/18,9875.466,28.75,28.15,28.5,348.05
28.45,2016/2/19,6966.679,28.45,28.0,28.35,246.9
28.05,2016/2/22,4771.5,28.45,27.9,28.45,170.0
28.55,2016/2/23,16070.35,29.2,28.05,28.05,562.25
28.25,2016/2/24,7144.954,28.8,28.1,28.8,251.849
31.05,2016/2/25,180534.947,31.05,28.45,28.5,5896.799
29.7,2016/2/26,65128.641,29.95,28.9,28.9,2224.791
29.95,2016/3/1,29814.013,30.25,29.5,29.7,994.503
29.95,2016/3/2,24674.5,30.45,29.8,30.1,822.3
30.0,2016/3/3,21125.55,30.35,29.8,29.9,703.8
32.5,2016/3/4,124259.72,33.0,30.4,31.0,3861.653
32.9,2016/3/7,97597.162,34.5,32.2,33.0,2925.915
36.15,2016/3/8,194675.695,36.15,33.1,33.1,5546.422
35.2,2016/3/9,99721.367,36.15,34.6,36.15,2837.911
35.0,2016/3/10,61874.108,35.8,34.55,35.0,1757.302
35.5,2016/3/11,50658.512,35.5,34.7,35.0,1441.05
36.0,2016/3/14,91688.869,37.3,35.55,36.4,2530.697
34.7,2016/3/15,64325.416,36.75,34.15,36.75,1818.419
35.75,2016/3/16,65709.824,36.35,34.15,35.0,1835.05
35.0,2016/3/17,45670.354,36.55,35.0,36.35,1284.3
34.45,2016/3/18,41877.381,35.3,34.15,35.1,1207.631
36.2,2016/3/21,85153.393,36.25,34.6,34.75,2387.821
35.1,2016/3/22,46178.963,36.1,34.75,36.05,1312.17
35.2,2016/3/23,14605.16,35.4,34.8,35.1,417.2
35.15,2016/3/24,12018.915,35.7,34.75,35.0,341.35
34.85,2016/3/25,15259.34,35.8,34.85,35.8,434.1
38.3,2016/3/28,366009.05,38.3,35.6,37.0,9687.407
36.8,2016/3/29,222939.402,39.0,35.2,39.0,6041.996
38.6,2016/3/30,279911.38,39.8,37.8,38.8,7232.054
36.55,2016/3/31,123782.157,38.75,36.55,38.7,3325.38
37.2,2016/4/1,107037.82,38.5,35.65,36.45,2879.1
36.65,2016/4/6,38466.868,37.45,36.0,37.2,1052.403
34.5,2016/4/7,63865.973,36.9,34.5,36.15,1814.821
35.0,2016/4/8,40056.6,35.3,34.1,34.2,1159.6
34.5,2016/4/11,16510.237,35.3,34.5,35.3,475.629
33.45,2016/4/12,29462.588,34.7,33.45,34.5,870.3
36.1,2016/4/13,88227.093,36.7,33.35,33.45,2485.431
35.0,2016/4/14,54253.951,36.75,34.7,35.75,1522.35
35.35,2016/4/15,28598.513,36.0,34.2,35.1,811.55
35.15,2016/4/18,15574.413,35.65,34.5,35.0,444.3
35.35,2016/4/19,28116.1,35.7,34.8,35.7,796.1
34.9,2016/4/20,39191.785,36.45,34.9,35.45,1100.15
34.65,2016/4/21,18695.788,35.45,34.65,35.0,535.12
34.3,2016/4/22,18842.75,35.2,34.3,34.9,544.0
33.6,2016/4/25,13288.1,34.1,33.6,34.1,394.0
33.4,2016/4/26,14681.75,34.05,33.25,34.05,437.5
32.65,2016/4/27,14372.77,33.4,32.65,33.25,436.15
32.7,2016/4/28,7986.24,33.3,32.6,33.0,242.7
32.3,2016/4/29,10407.222,33.15,32.05,32.3,322.027
31.75,2016/5/3,8273.394,32.3,31.75,32.3,258.08
31.6,2016/5/4,19554.95,31.9,30.9,31.5,622.5
33.25,2016/5/5,40186.667,33.8,31.5,31.6,1227.08
32.25,2016/5/6,13159.108,33.05,32.25,33.0,404.329
32.4,2016/5/9,16705.661,33.4,32.0,32.85,509.13
32.0,2016/5/10,11046.976,33.2,32.0,32.1,340.057
32.5,2016/5/11,14802.25,32.95,32.05,32.65,455.1
32.5,2016/5/12,15614.975,33.1,31.65,33.0,479.15
31.5,2016/5/13,14564.45,32.8,31.0,32.8,460.0
31.65,2016/5/16,12788.25,32.15,31.1,31.4,404.9
31.85,2016/5/17,5954.7,31.95,31.35,31.7,188.0
31.55,2016/5/18,3032.827,31.8,31.45,31.5,96.05
31.9,2016/5/19,17832.305,32.35,31.55,32.35,561.15
32.4,2016/5/20,15200.1,32.4,31.3,31.3,476.0
33.25,2016/5/23,24145.4,33.9,32.1,32.4,728.5
32.7,2016/5/24,18778.64,33.25,32.25,32.6,574.2
34.95,2016/5/25,60227.883,34.95,32.9,33.0,1769.501
34.4,2016/5/26,37344.776,35.55,34.0,35.2,1078.932
34.5,2016/5/27,25526.349,35.4,34.2,34.7,734.1
34.15,2016/5/30,9210.752,34.5,34.0,34.5,269.803
34.3,2016/5/31,16887.05,34.8,34.15,34.4,490.5
34.1,2016/6/1,17752.255,34.75,34.1,34.6,516.1
33.9,2016/6/2,13013.36,34.2,33.55,34.2,384.3
33.7,2016/6/3,11550.6,34.15,33.65,33.65,341.3
34.6,2016/6/4,16852.8,34.8,33.5,33.7,489.125
35.8,2016/6/6,70762.751,36.3,34.15,34.75,1992.505
35.75,2016/6/7,47310.88,36.5,35.45,36.1,1312.175
35.3,2016/6/8,59772.895,37.1,35.3,36.6,1650.45
35.4,2016/6/13,41520.44,36.45,35.0,35.3,1165.1
35.15,2016/6/14,29456.139,35.7,34.75,35.15,840.4
35.1,2016/6/15,21778.015,36.0,35.0,35.8,613.85
34.55,2016/6/16,10923.184,35.25,34.5,35.25,315.221
34.8,2016/6/17,18305.9,35.5,34.45,34.55,524.0
35.5,2016/6/20,26544.485,35.8,34.8,34.8,750.95
35.9,2016/6/21,44613.182,36.1,35.4,35.7,1247.26
35.6,2016/6/22,26419.249,36.4,35.6,36.05,736.5
35.0,2016/6/23,19772.35,35.85,34.7,35.6,563.0
35.0,2016/6/24,38096.95,35.2,33.6,35.2,1103.1
34.6,2016/6/27,8336.85,35.1,34.5,34.5,240.0
34.5,2016/6/28,4429.765,34.8,34.35,34.8,128.05
34.3,2016/6/29,9368.667,34.95,34.15,34.65,271.311
35.85,2016/6/30,38109.913,36.2,34.5,34.7,1069.551
35.6,2016/7/1,20910.135,36.15,35.4,36.1,585.001
36.7,2016/7/4,66991.994,37.2,35.6,35.6,1834.3
36.7,2016/7/5,25311.984,36.95,36.25,36.85,690.737
36.45,2016/7/6,15699.283,36.45,36.1,36.4,432.555
36.45,2016/7/7,34126.948,37.95,36.4,36.8,922.6
36.45,2016/7/11,22456.954,37.1,35.75,37.0,619.125
37.15,2016/7/12,43994.528,37.7,36.1,36.1,1185.2
37.1,2016/7/13,28041.0,37.5,36.75,37.3,755.2
37.2,2016/7/14,35584.564,37.9,37.0,37.1,951.745
37.0,2016/7/15,26939.585,37.85,36.9,37.35,720.855
36.95,2016/7/18,11359.329,37.3,36.8,37.2,307.1
37.45,2016/7/19,25377.703,37.8,36.85,37.0,676.345
37.0,2016/7/20,15906.425,37.45,36.9,37.2,428.32
38.0,2016/7/21,120194.617,39.5,38.0,38.5,3095.105
37.55,2016/7/22,26306.803,38.1,37.4,37.8,699.35
37.75,2016/7/25,26611.375,38.15,37.15,37.8,707.47
37.85,2016/7/26,8715.735,38.0,37.5,37.5,230.55
38.9,2016/7/27,62474.405,39.2,37.9,37.95,1617.163
38.6,2016/7/28,22105.697,39.3,38.55,39.25,568.822
38.3,2016/7/29,23150.688,38.7,37.95,38.7,605.45
38.45,2016/8/1,18707.611,38.85,38.05,38.3,486.516
40.1,2016/8/2,59492.36,40.8,38.25,38.45,1506.236
39.2,2016/8/3,29443.064,39.9,39.0,39.9,749.076
39.0,2016/8/4,26293.878,39.2,38.4,39.2,675.353
39.05,2016/8/5,15186.186,39.45,39.0,39.1,387.75
39.4,2016/8/8,21496.015,39.5,38.8,39.5,549.51
38.6,2016/8/9,23270.983,39.7,38.4,39.7,599.826
38.1,2016/8/10,23557.691,39.2,37.95,38.85,614.266
37.5,2016/8/11,23098.469,38.1,37.45,38.05,612.407
37.05,2016/8/12,13474.225,38.15,37.05,38.0,359.002
37.0,2016/8/15,34324.25,37.8,36.35,37.7,931.0
37.05,2016/8/16,19875.759,37.35,36.6,37.3,538.657
36.55,2016/8/17,12491.159,37.1,36.5,37.05,340.475
36.9,2016/8/18,13694.537,37.25,36.65,36.65,370.625
36.85,2016/8/19,15341.35,37.3,36.85,36.95,413.791
36.5,2016/8/22,13593.05,36.8,36.35,36.6,372.0
36.6,2016/8/23,13142.81,36.8,36.3,36.4,360.252
38.0,2016/8/24,68444.815,38.9,36.9,36.9,1793.15
41.8,2016/8/25,206889.197,41.8,38.3,38.7,5033.396
39.8,2016/8/26,441945.599,45.0,39.7,43.3,10325.293
40.1,2016/8/29,134791.616,41.5,40.1,40.3,3327.094
40.0,2016/8/30,75931.551,40.6,39.5,40.6,1907.141
37.65,2016/8/31,59993.6,39.25,37.65,38.8,1556.2
37.65,2016/9/1,31095.6,38.3,37.1,37.7,823.1
37.8,2016/9/2,65120.81,39.5,37.8,37.8,1689.2
38.6,2016/9/5,33001.875,39.0,38.3,38.35,852.36
40.6,2016/9/6,133053.583,40.8,39.4,40.0,3318.225
40.75,2016/9/7,133086.81,41.7,40.7,40.8,3230.176
40.5,2016/9/8,41008.75,41.15,40.3,40.75,1008.7
40.5,2016/9/9,38753.225,41.15,40.3,40.5,951.35
39.75,2016/9/10,32137.05,40.1,39.5,40.0,806.5
39.3,2016/9/12,24761.5,40.15,39.3,40.1,623.9
38.6,2016/9/13,33731.26,39.75,38.1,39.5,871.35
39.3,2016/9/14,23802.237,39.45,38.5,38.5,609.228
40.45,2016/9/19,38766.924,40.95,39.8,40.0,961.1
40.3,2016/9/20,27653.437,41.3,40.3,40.55,678.965
41.0,2016/9/21,51228.849,41.0,40.05,40.55,1257.5
41.8,2016/9/22,116195.893,42.35,41.0,41.35,2775.509
41.4,2016/9/23,63584.931,42.55,41.3,42.4,1521.688
41.0,2016/9/26,24146.581,41.6,40.6,41.05,587.611
41.4,2016/9/29,40587.709,42.1,41.2,41.3,976.15
41.6,2016/9/30,23365.25,41.6,40.55,41.05,568.125
43.65,2016/10/3,207235.712,44.9,42.0,42.4,4748.553
43.05,2016/10/4,100331.294,44.5,43.05,44.0,2291.776
43.1,2016/10/5,126564.25,44.5,43.1,44.4,2886.0
42.35,2016/10/6,59056.867,43.6,42.3,43.5,1384.1
41.65,2016/10/7,49295.776,42.65,41.2,42.65,1179.05
40.8,2016/10/11,59084.967,42.2,39.5,42.0,1449.9
40.8,2016/10/12,30537.081,41.45,40.4,40.45,745.204
41.0,2016/10/13,18609.9,41.25,40.75,40.8,454.15
40.0,2016/10/14,34773.89,41.0,39.75,41.0,867.376
41.1,2016/10/17,30210.226,41.65,39.65,40.05,739.98
41.6,2016/10/18,36474.255,42.1,40.85,41.65,878.666
41.2,2016/10/19,22863.225,42.2,41.2,41.85,550.25
