close,date,amount,high,low,open,volume
11.15,2015/9/30,15468.785,11.2,11.1,11.15,1390.367
11.2,2015/10/1,10409.459,11.2,11.15,11.15,932.202
11.15,2015/10/2,9695.605,11.2,11.15,11.2,867.472
11.15,2015/10/5,9691.729,11.2,11.15,11.15,867.643
11.15,2015/10/6,18571.339,11.2,11.15,11.2,1662.477
11.25,2015/10/7,26252.898,11.3,11.2,11.25,2335.036
11.25,2015/10/8,14919.55,11.25,11.2,11.25,1329.641
11.25,2015/10/12,15365.27,11.3,11.2,11.25,1368.611
11.25,2015/10/13,15260.075,11.3,11.25,11.25,1353.529
11.3,2015/10/14,12342.377,11.35,11.25,11.25,1092.264
11.35,2015/10/15,9027.698,11.35,11.25,11.3,798.492
11.25,2015/10/16,17665.918,11.35,11.25,11.35,1566.165
11.3,2015/10/19,8234.846,11.35,11.25,11.3,729.138
11.3,2015/10/20,7708.103,11.35,11.25,11.3,682.742
11.35,2015/10/21,7395.976,11.35,11.3,11.3,653.901
11.35,2015/10/22,9516.24,11.35,11.25,11.3,842.546
11.35,2015/10/23,12143.728,11.35,11.3,11.35,1072.879
11.35,2015/10/26,9168.131,11.35,11.3,11.35,809.907
11.35,2015/10/27,7487.641,11.35,11.3,11.35,662.323
11.35,2015/10/28,9597.377,11.35,11.3,11.35,848.342
11.3,2015/10/29,7518.757,11.35,11.3,11.3,665.045
11.25,2015/10/30,6823.278,11.3,11.25,11.25,605.434
11.25,2015/11/2,11165.05,11.35,11.25,11.3,989.445
11.35,2015/11/3,9746.471,11.35,11.25,11.3,861.396
11.4,2015/11/4,21792.662,11.4,11.3,11.3,1917.266
11.5,2015/11/5,17620.623,11.5,11.4,11.4,1535.985
11.45,2015/11/6,13301.894,11.55,11.4,11.5,1160.415
11.4,2015/11/9,10143.893,11.5,11.4,11.5,887.204
11.35,2015/11/10,10684.538,11.5,11.35,11.5,938.6
11.35,2015/11/11,8459.807,11.4,11.35,11.35,744.305
11.4,2015/11/12,6634.016,11.4,11.35,11.35,582.879
11.35,2015/11/13,7700.09,11.4,11.35,11.4,677.409
11.35,2015/11/16,10151.493,11.35,11.3,11.3,897.375
11.4,2015/11/17,7060.528,11.45,11.3,11.3,620.96
11.35,2015/11/18,4066.117,11.4,11.35,11.4,357.85
11.45,2015/11/19,9527.601,11.45,11.35,11.4,836.746
11.4,2015/11/20,4545.718,11.45,11.35,11.45,398.762
11.45,2015/11/23,5897.722,11.45,11.35,11.4,517.683
11.4,2015/11/24,6601.231,11.45,11.35,11.4,578.828
11.35,2015/11/25,7809.356,11.4,11.35,11.4,686.773
11.4,2015/11/26,17507.183,11.4,11.35,11.4,1537.666
11.4,2015/11/27,5631.124,11.4,11.35,11.35,494.836
11.3,2015/11/30,19863.982,11.4,11.3,11.35,1751.4
11.4,2015/12/1,4557.804,11.4,11.35,11.35,400.715
11.4,2015/12/2,6722.175,11.45,11.35,11.4,590.946
11.35,2015/12/3,4658.325,11.4,11.35,11.35,409.699
11.45,2015/12/4,11873.137,11.45,11.35,11.35,1039.087
11.4,2015/12/7,5643.884,11.45,11.35,11.45,495.39
11.4,2015/12/8,10184.068,11.45,11.35,11.4,894.095
11.4,2015/12/9,9173.036,11.45,11.35,11.35,806.052
11.35,2015/12/10,14408.295,11.4,11.3,11.4,1269.185
11.35,2015/12/11,6956.676,11.4,11.3,11.35,612.888
11.35,2015/12/14,11112.431,11.35,11.3,11.3,982.613
11.35,2015/12/15,7404.433,11.4,11.3,11.35,652.183
11.4,2015/12/16,6577.456,11.4,11.35,11.35,579.054
11.4,2015/12/17,6705.589,11.4,11.35,11.4,589.506
11.45,2015/12/18,13207.041,11.45,11.35,11.4,1156.403
11.4,2015/12/21,4627.265,11.45,11.35,11.4,405.555
11.45,2015/12/22,5478.212,11.45,11.35,11.4,480.138
11.5,2015/12/23,8421.627,11.5,11.4,11.45,735.959
11.4,2015/12/24,8399.651,11.5,11.4,11.45,734.433
11.5,2015/12/25,3951.076,11.5,11.4,11.4,344.375
11.5,2015/12/28,4255.944,11.5,11.45,11.5,370.883
11.45,2015/12/29,15912.408,11.5,11.35,11.5,1394.862
11.4,2015/12/30,3460.367,11.45,11.4,11.45,302.73
11.45,2015/12/31,4164.766,11.5,11.4,11.45,363.774
11.4,2016/1/4,8054.399,11.45,11.4,11.45,705.606
11.35,2016/1/5,9879.386,11.45,11.35,11.4,866.611
11.4,2016/1/6,8191.785,11.45,11.35,11.35,719.232
11.4,2016/1/7,14754.253,11.45,11.35,11.4,1296.119
11.4,2016/1/8,9398.704,11.4,11.35,11.35,826.755
11.4,2016/1/11,11846.638,11.4,11.35,11.35,1042.082
11.35,2016/1/12,16716.358,11.45,11.35,11.35,1467.072
11.4,2016/1/13,7317.458,11.45,11.35,11.35,642.543
11.4,2016/1/14,12021.468,11.4,11.35,11.4,1056.81
11.35,2016/1/15,20382.834,11.45,11.35,11.4,1793.039
11.4,2016/1/18,16234.346,11.4,11.3,11.35,1427.743
11.4,2016/1/19,15071.511,11.45,11.35,11.35,1323.282
11.4,2016/1/20,11104.087,11.4,11.35,11.4,975.894
11.35,2016/1/21,15817.884,11.45,11.35,11.35,1390.982
11.4,2016/1/22,8624.496,11.4,11.35,11.35,758.925
11.35,2016/1/25,11243.311,11.4,11.35,11.4,989.287
11.35,2016/1/26,16062.801,11.4,11.35,11.35,1414.632
11.4,2016/1/27,16563.046,11.4,11.35,11.4,1458.43
11.35,2016/1/28,14948.592,11.4,11.35,11.4,1315.469
11.45,2016/1/29,24071.673,11.45,11.35,11.35,2111.358
11.5,2016/1/30,9672.488,11.5,11.4,11.4,842.436
11.55,2016/2/1,11342.68,11.55,11.45,11.5,984.93
11.6,2016/2/2,11465.164,11.6,11.5,11.55,991.725
11.5,2016/2/3,19992.18,11.55,11.45,11.55,1737.232
11.55,2016/2/15,14887.088,11.65,11.45,11.5,1287.897
11.65,2016/2/16,17560.081,11.7,11.55,11.6,1507.897
11.75,2016/2/17,12497.429,11.75,11.65,11.65,1066.876
11.75,2016/2/18,10537.653,11.8,11.7,11.75,897.214
11.7,2016/2/19,11785.015,11.8,11.7,11.75,1005.024
11.8,2016/2/22,13074.276,11.8,11.75,11.75,1109.797
11.75,2016/2/23,12079.5,11.85,11.75,11.8,1025.587
11.9,2016/2/24,41980.733,11.95,11.8,11.8,3527.044
11.95,2016/2/25,27390.161,11.95,11.9,11.9,2295.433
12.0,2016/2/26,32168.562,12.0,11.9,11.95,2686.026
12.15,2016/3/1,56793.53,12.2,11.95,12.0,4700.004
12.25,2016/3/2,48247.518,12.25,12.15,12.2,3949.834
12.1,2016/3/3,41185.504,12.25,12.1,12.25,3383.303
12.1,2016/3/4,36757.508,12.2,12.1,12.15,3024.568
12.2,2016/3/7,52007.473,12.3,12.15,12.2,4249.995
12.25,2016/3/8,29001.88,12.25,12.15,12.2,2374.996
12.3,2016/3/9,18959.395,12.3,12.2,12.25,1547.452
12.25,2016/3/10,29771.561,12.3,12.2,12.3,2434.609
12.3,2016/3/11,24392.629,12.3,12.2,12.25,1989.718
12.3,2016/3/14,42096.532,12.35,12.25,12.3,3420.347
12.25,2016/3/15,19944.461,12.3,12.2,12.3,1628.888
12.25,2016/3/16,17617.603,12.25,12.2,12.25,1439.279
12.35,2016/3/17,23855.754,12.35,12.25,12.3,1939.575
12.35,2016/3/18,27372.49,12.35,12.3,12.3,2219.146
12.3,2016/3/21,11606.216,12.4,12.3,12.35,941.571
12.3,2016/3/22,12824.426,12.35,12.3,12.3,1042.032
12.35,2016/3/23,16974.461,12.35,12.3,12.3,1378.14
12.3,2016/3/24,15913.796,12.35,12.25,12.3,1293.224
12.25,2016/3/25,14958.672,12.35,12.25,12.35,1215.995
12.3,2016/3/28,10566.655,12.3,12.25,12.25,860.459
12.25,2016/3/29,22594.445,12.3,12.2,12.25,1845.481
12.3,2016/3/30,12194.04,12.3,12.25,12.25,993.38
12.3,2016/3/31,8285.127,12.3,12.25,12.3,674.495
12.25,2016/4/1,13011.503,12.3,12.25,12.3,1060.375
12.3,2016/4/6,18943.976,12.3,12.2,12.25,1545.805
12.3,2016/4/7,18924.639,12.3,12.2,12.3,1543.547
12.3,2016/4/8,9882.861,12.3,12.25,12.3,805.28
12.3,2016/4/11,12352.665,12.3,12.25,12.25,1006.1
12.3,2016/4/12,14956.853,12.3,12.25,12.3,1218.854
12.3,2016/4/13,12087.411,12.3,12.25,12.25,985.23
12.3,2016/4/14,12735.896,12.35,12.25,12.3,1035.874
12.3,2016/4/15,18958.975,12.35,12.25,12.25,1540.905
12.3,2016/4/18,15413.778,12.35,12.3,12.3,1250.816
12.3,2016/4/19,14242.952,12.35,12.3,12.35,1156.891
12.3,2016/4/20,13223.049,12.35,12.25,12.3,1074.57
12.3,2016/4/21,8142.127,12.3,12.25,12.3,662.47
12.25,2016/4/22,18536.937,12.3,12.2,12.3,1512.788
12.3,2016/4/25,7789.44,12.3,12.25,12.25,635.2
12.25,2016/4/26,7115.903,12.3,12.2,12.3,581.017
12.25,2016/4/27,6612.231,12.3,12.25,12.3,538.75
12.25,2016/4/28,8719.771,12.3,12.25,12.25,711.1
12.3,2016/4/29,9680.455,12.3,12.25,12.25,789.066
12.25,2016/5/3,7335.775,12.3,12.2,12.3,598.313
12.25,2016/5/4,11197.428,12.3,12.2,12.25,915.354
12.2,2016/5/5,30995.466,12.25,12.15,12.25,2540.662
12.2,2016/5/6,19521.382,12.25,12.15,12.2,1599.864
12.2,2016/5/9,13207.892,12.25,12.15,12.2,1082.923
12.25,2016/5/10,4788.715,12.25,12.15,12.2,391.768
12.25,2016/5/11,5830.357,12.25,12.2,12.25,476.548
12.2,2016/5/12,8677.776,12.25,12.2,12.25,709.724
12.25,2016/5/13,19726.609,12.3,12.2,12.3,1610.695
12.25,2016/5/16,10642.635,12.3,12.15,12.2,871.573
12.25,2016/5/17,8341.512,12.25,12.2,12.25,681.313
12.25,2016/5/18,8860.663,12.25,12.2,12.25,724.377
12.25,2016/5/19,8933.34,12.3,12.2,12.25,729.975
12.3,2016/5/20,9041.62,12.3,12.2,12.25,738.612
12.25,2016/5/23,13933.352,12.3,12.2,12.2,1136.87
12.25,2016/5/24,6944.909,12.3,12.25,12.25,565.176
12.3,2016/5/25,9026.129,12.3,12.25,12.3,734.509
12.35,2016/5/26,12258.264,12.35,12.25,12.3,997.002
12.35,2016/5/27,6643.179,12.35,12.3,12.3,539.194
12.35,2016/5/30,17096.454,12.35,12.3,12.35,1386.68
12.35,2016/5/31,14355.476,12.35,12.3,12.35,1163.71
12.35,2016/6/1,16514.544,12.4,12.3,12.35,1337.162
12.35,2016/6/2,6782.302,12.4,12.3,12.35,549.292
12.4,2016/6/3,18850.655,12.4,12.35,12.35,1522.274
12.35,2016/6/4,11150.561,12.4,12.35,12.4,900.876
12.4,2016/6/6,13872.353,12.4,12.3,12.35,1121.626
12.35,2016/6/7,13256.92,12.4,12.35,12.4,1070.087
12.4,2016/6/8,15236.545,12.4,12.35,12.35,1231.16
12.4,2016/6/13,18422.154,12.4,12.3,12.4,1490.989
12.35,2016/6/14,22893.334,12.45,12.3,12.4,1849.532
12.45,2016/6/15,28549.055,12.45,12.35,12.4,2300.475
12.45,2016/6/16,16997.033,12.5,12.4,12.4,1366.183
12.55,2016/6/17,35492.086,12.55,12.45,12.45,2838.731
12.6,2016/6/20,34730.516,12.6,12.5,12.55,2765.792
12.55,2016/6/21,40008.25,12.6,12.5,12.6,3191.564
12.45,2016/6/22,40717.572,12.55,12.4,12.55,3263.862
12.4,2016/6/23,51653.522,12.45,12.35,12.45,4164.934
12.4,2016/6/24,38909.575,12.45,12.35,12.4,3137.031
12.45,2016/6/27,60572.663,12.5,12.35,12.4,4874.217
12.55,2016/6/28,142412.881,12.6,12.45,12.45,11380.191
12.05,2016/6/29,131714.681,12.1,11.85,11.9,10986.07
12.15,2016/6/30,36862.508,12.2,12.1,12.1,3034.25
12.15,2016/7/1,23989.327,12.25,12.15,12.15,1967.69
12.1,2016/7/4,28707.679,12.2,12.1,12.15,2366.275
12.15,2016/7/5,23977.138,12.15,12.1,12.1,1979.872
12.1,2016/7/6,27618.014,12.15,12.05,12.15,2286.903
12.05,2016/7/7,18764.869,12.1,12.05,12.1,1554.878
12.1,2016/7/11,14094.588,12.1,12.05,12.05,1167.644
12.1,2016/7/12,21730.06,12.15,12.05,12.1,1796.08
12.1,2016/7/13,17101.509,12.15,12.05,12.1,1412.321
12.15,2016/7/14,13217.883,12.15,12.1,12.15,1090.875
12.15,2016/7/15,16489.574,12.15,12.1,12.15,1359.941
12.1,2016/7/18,14912.242,12.15,12.1,12.15,1230.963
12.15,2016/7/19,14332.639,12.15,12.1,12.1,1182.345
12.15,2016/7/20,16564.429,12.15,12.1,12.15,1365.917
12.15,2016/7/21,14834.384,12.15,12.1,12.15,1223.156
12.15,2016/7/22,14966.234,12.15,12.1,12.15,1235.666
12.15,2016/7/25,13743.193,12.15,12.05,12.15,1135.248
12.1,2016/7/26,8686.699,12.15,12.1,12.15,717.356
12.15,2016/7/27,17497.758,12.15,12.1,12.15,1441.87
12.15,2016/7/28,10820.241,12.15,12.1,12.15,891.782
12.15,2016/7/29,13656.464,12.15,12.1,12.15,1125.231
12.15,2016/8/1,14999.695,12.15,12.1,12.15,1236.612
12.15,2016/8/2,8035.559,12.15,12.1,12.15,662.261
12.15,2016/8/3,7577.416,12.15,12.1,12.15,624.545
12.25,2016/8/4,23175.522,12.25,12.15,12.15,1900.597
12.3,2016/8/5,15849.768,12.3,12.2,12.25,1292.398
12.45,2016/8/8,39078.667,12.45,12.3,12.3,3159.603
12.65,2016/8/9,66216.164,12.65,12.45,12.45,5258.222
12.6,2016/8/10,27819.454,12.75,12.6,12.65,2198.372
12.6,2016/8/11,19279.739,12.65,12.55,12.6,1534.456
12.65,2016/8/12,18651.028,12.7,12.6,12.6,1477.295
12.6,2016/8/15,16272.095,12.7,12.55,12.65,1290.503
12.65,2016/8/16,12216.279,12.65,12.55,12.6,969.003
12.6,2016/8/17,16386.831,12.65,12.55,12.6,1302.756
12.6,2016/8/18,9082.886,12.6,12.55,12.55,722.617
12.6,2016/8/19,20436.827,12.65,12.55,12.6,1625.663
12.55,2016/8/22,39163.962,12.6,12.5,12.6,3124.059
12.55,2016/8/23,19303.802,12.55,12.45,12.5,1544.445
12.55,2016/8/24,13672.65,12.55,12.5,12.5,1091.693
12.55,2016/8/25,17668.411,12.6,12.5,12.55,1409.333
12.65,2016/8/26,56073.269,12.75,12.55,12.55,4436.681
12.65,2016/8/29,20978.328,12.7,12.6,12.65,1657.598
12.65,2016/8/30,14693.469,12.7,12.6,12.65,1162.211
12.6,2016/8/31,23772.951,12.65,12.6,12.65,1883.733
12.6,2016/9/1,11445.939,12.65,12.55,12.6,909.936
12.55,2016/9/2,15683.197,12.6,12.55,12.6,1248.515
12.55,2016/9/5,23626.197,12.6,12.5,12.55,1882.124
12.55,2016/9/6,21007.743,12.55,12.5,12.5,1678.032
12.65,2016/9/7,21778.822,12.65,12.55,12.55,1730.684
12.6,2016/9/8,13067.001,12.65,12.6,12.65,1035.447
12.6,2016/9/9,11184.69,12.65,12.55,12.6,889.036
12.6,2016/9/10,12953.628,12.6,12.55,12.55,1031.224
12.6,2016/9/12,15302.331,12.6,12.55,12.55,1218.523
12.6,2016/9/13,19074.227,12.6,12.55,12.6,1519.455
12.6,2016/9/14,19886.399,12.6,12.55,12.55,1582.929
12.6,2016/9/19,14159.451,12.65,12.55,12.6,1125.604
12.6,2016/9/20,13315.462,12.6,12.55,12.6,1060.089
12.6,2016/9/21,16256.321,12.6,12.55,12.6,1292.429
12.6,2016/9/22,15075.745,12.6,12.55,12.6,1197.996
12.6,2016/9/23,15611.339,12.6,12.55,12.6,1242.442
12.6,2016/9/26,11688.988,12.65,12.55,12.6,929.776
12.6,2016/9/29,14839.53,12.65,12.55,12.6,1177.539
12.55,2016/9/30,17741.235,12.6,12.55,12.55,1412.099
12.6,2016/10/3,15120.839,12.65,12.55,12.55,1203.008
12.65,2016/10/4,15669.054,12.65,12.55,12.6,1242.64
12.65,2016/10/5,15178.174,12.65,12.55,12.65,1204.827
12.6,2016/10/6,12403.469,12.65,12.6,12.65,983.287
12.55,2016/10/7,54877.788,12.6,12.5,12.55,4372.916
12.55,2016/10/11,18804.794,12.6,12.5,12.55,1500.37
12.55,2016/10/12,19369.068,12.55,12.5,12.5,1548.564
12.5,2016/10/13,19059.056,12.55,12.5,12.55,1523.251
12.5,2016/10/14,15905.958,12.55,12.5,12.55,1271.601
12.5,2016/10/17,21317.366,12.55,12.5,12.5,1704.738
12.5,2016/10/18,22969.619,12.55,12.45,12.5,1839.878
12.55,2016/10/19,21826.396,12.55,12.45,12.5,1745.512
