close,date,amount,high,low,open,volume
11.9,2015/10/16,1010.912,11.95,11.8,11.8,85.069
11.85,2015/10/19,568.644,11.95,11.8,11.85,48.004
11.9,2015/10/20,971.703,11.9,11.8,11.85,82.098
11.9,2015/10/21,1937.354,12.1,11.8,11.8,162.17
11.9,2015/10/22,732.276,11.95,11.9,11.9,61.494
11.9,2015/10/23,533.636,12.0,11.9,12.0,44.8
11.85,2015/10/26,1841.041,12.0,11.75,12.0,156.004
11.85,2015/10/27,2152.402,11.9,11.7,11.85,182.738
12.3,2015/10/28,11076.805,12.5,11.7,11.75,904.894
12.05,2015/10/29,1758.714,12.3,11.95,12.25,145.327
11.85,2015/10/30,1040.152,12.1,11.85,11.95,87.276
11.8,2015/11/2,924.878,12.0,11.8,11.85,78.176
11.9,2015/11/3,560.923,12.0,11.85,11.85,47.032
11.95,2015/11/4,1053.494,12.0,11.9,11.9,88.156
12.3,2015/11/5,18731.125,12.5,11.95,11.95,1529.367
12.1,2015/11/6,2320.916,12.3,11.95,12.3,192.093
11.95,2015/11/9,241.517,12.0,11.95,11.95,20.153
11.9,2015/11/10,1170.959,11.95,11.8,11.9,98.645
11.75,2015/11/11,1729.943,11.9,11.7,11.9,146.773
11.85,2015/11/12,1575.652,12.0,11.75,11.8,133.246
11.7,2015/11/13,1169.15,11.9,11.7,11.85,99.573
11.8,2015/11/16,275.052,11.8,11.65,11.7,23.458
11.85,2015/11/17,803.494,11.9,11.75,11.8,68.0
11.8,2015/11/18,521.195,11.9,11.8,11.9,44.034
11.8,2015/11/19,639.98,11.8,11.75,11.8,54.336
11.9,2015/11/20,1452.963,11.9,11.8,11.8,122.48
12.0,2015/11/23,1511.488,12.15,11.85,11.95,126.097
11.95,2015/11/24,2379.258,12.1,11.95,12.1,197.687
11.85,2015/11/25,915.116,12.0,11.85,12.0,77.006
11.85,2015/11/26,2361.804,11.95,11.75,11.85,199.773
11.85,2015/11/27,1222.434,11.9,11.75,11.85,103.499
11.75,2015/11/30,798.71,11.8,11.7,11.8,68.01
11.8,2015/12/1,1087.297,11.85,11.75,11.75,92.248
11.8,2015/12/2,1649.939,11.95,11.8,11.8,139.581
11.7,2015/12/3,826.318,11.85,11.65,11.65,70.377
11.8,2015/12/4,1042.643,11.8,11.65,11.7,89.013
11.85,2015/12/7,1241.119,11.85,11.7,11.75,105.481
11.75,2015/12/8,1051.328,11.8,11.7,11.8,89.563
11.7,2015/12/9,803.481,11.75,11.65,11.75,68.615
11.75,2015/12/10,788.203,11.8,11.65,11.65,67.257
11.4,2015/12/11,2073.142,11.6,11.35,11.6,180.403
11.35,2015/12/14,623.999,11.35,11.1,11.25,55.496
11.35,2015/12/15,1084.005,11.4,11.2,11.2,96.005
11.3,2015/12/16,2250.849,11.4,11.15,11.35,199.509
11.3,2015/12/17,404.126,11.35,11.25,11.3,35.748
11.3,2015/12/18,1084.263,11.35,11.2,11.25,96.479
11.2,2015/12/21,460.309,11.3,11.1,11.1,41.019
11.5,2015/12/22,28620.554,11.6,11.15,11.2,2500.47
11.35,2015/12/23,1859.203,11.6,11.3,11.6,163.257
11.3,2015/12/24,898.014,11.45,11.3,11.35,79.122
11.35,2015/12/25,940.248,11.5,11.3,11.35,82.819
11.25,2015/12/28,1269.968,11.4,11.2,11.4,113.194
11.25,2015/12/29,4743.821,11.4,11.2,11.2,420.055
11.3,2015/12/30,304.388,11.35,11.2,11.35,27.008
11.3,2015/12/31,804.982,11.35,11.15,11.3,71.762
11.2,2016/1/4,1212.505,11.3,11.15,11.3,108.289
11.05,2016/1/5,1874.087,11.2,10.95,11.1,169.817
10.95,2016/1/6,1434.571,11.25,10.85,11.25,131.475
10.65,2016/1/7,1829.29,10.85,10.5,10.85,172.004
10.75,2016/1/8,742.41,10.8,10.55,10.55,69.244
11.15,2016/1/11,2487.745,11.45,11.1,11.45,221.081
11.0,2016/1/12,1195.832,11.3,11.0,11.25,107.454
11.05,2016/1/13,553.21,11.15,11.0,11.05,50.01
10.9,2016/1/14,777.372,11.0,10.85,10.85,71.239
11.0,2016/1/15,419.541,11.0,10.9,11.0,38.286
11.0,2016/1/18,757.79,11.05,10.85,10.9,69.014
11.1,2016/1/19,299.457,11.15,11.0,11.05,27.037
10.9,2016/1/20,726.107,11.05,10.85,11.0,66.515
10.85,2016/1/21,437.74,11.2,10.85,11.0,40.004
10.9,2016/1/22,647.808,11.0,10.9,10.9,59.265
11.05,2016/1/25,664.116,11.1,10.95,10.95,60.306
11.0,2016/1/26,552.48,11.05,10.95,11.0,50.13
11.1,2016/1/27,840.705,11.25,11.0,11.25,76.005
11.0,2016/1/28,541.188,11.15,11.0,11.0,49.008
11.1,2016/1/29,1318.093,11.1,11.0,11.0,119.313
11.15,2016/1/30,1148.697,11.25,11.05,11.15,103.108
11.15,2016/2/1,552.522,11.25,11.1,11.15,49.349
11.2,2016/2/2,1041.16,11.2,11.1,11.15,93.311
11.1,2016/2/3,957.599,11.2,11.1,11.15,86.009
11.35,2016/2/15,1493.242,11.35,11.1,11.1,132.385
11.5,2016/2/16,1951.414,11.5,11.4,11.4,170.616
11.65,2016/2/17,2970.875,11.65,11.5,11.55,256.175
11.65,2016/2/18,2650.542,11.75,11.6,11.65,227.431
11.7,2016/2/19,745.697,11.7,11.6,11.6,64.129
11.75,2016/2/22,692.157,11.8,11.65,11.7,59.128
11.85,2016/2/23,1978.228,11.9,11.7,11.75,167.215
11.75,2016/2/24,2435.538,11.9,11.75,11.9,206.953
11.8,2016/2/25,1520.393,11.9,11.75,11.9,128.8
11.8,2016/2/26,1336.827,11.85,11.75,11.85,113.278
12.15,2016/3/1,6002.554,12.2,11.8,11.8,497.104
12.2,2016/3/2,3375.612,12.25,12.1,12.2,277.08
12.15,2016/3/3,2649.947,12.25,12.1,12.2,217.769
12.2,2016/3/4,1251.863,12.2,12.1,12.15,103.113
12.3,2016/3/7,2652.702,12.3,12.2,12.2,216.337
12.25,2016/3/8,2747.808,12.3,12.2,12.25,224.789
12.25,2016/3/9,1623.419,12.3,12.15,12.3,132.785
12.2,2016/3/10,1698.964,12.25,12.2,12.25,139.022
12.6,2016/3/11,7078.276,12.95,12.25,12.25,561.559
12.6,2016/3/14,4361.112,12.8,12.55,12.7,344.038
12.35,2016/3/15,4383.613,12.65,12.3,12.6,351.354
12.45,2016/3/16,2040.845,12.55,12.4,12.4,164.129
12.5,2016/3/17,3254.05,12.55,12.45,12.5,260.501
12.75,2016/3/18,3798.996,12.8,12.5,12.5,299.163
12.7,2016/3/21,2435.317,12.8,12.7,12.75,191.376
12.95,2016/3/22,33234.718,13.3,12.7,13.3,2556.022
13.0,2016/3/23,8938.884,13.05,12.85,13.0,690.249
13.0,2016/3/24,2759.998,13.0,12.9,13.0,212.896
13.05,2016/3/25,4639.512,13.1,12.95,13.0,356.174
12.95,2016/3/28,4440.209,13.1,12.9,13.05,341.55
12.7,2016/3/29,5838.4,12.95,12.7,12.95,456.189
12.7,2016/3/30,3386.61,12.85,12.7,12.7,265.616
12.8,2016/3/31,2663.731,12.8,12.75,12.8,208.291
12.9,2016/4/1,3190.72,12.95,12.8,12.8,247.858
13.0,2016/4/6,5984.945,13.05,12.85,12.9,460.941
12.95,2016/4/7,3523.867,13.0,12.9,13.0,272.119
13.05,2016/4/8,2705.579,13.05,12.9,12.95,208.483
13.35,2016/4/11,8056.169,13.4,13.15,13.15,606.152
13.1,2016/4/12,5971.612,13.35,13.1,13.35,451.274
13.05,2016/4/13,2189.043,13.2,13.05,13.2,167.211
13.1,2016/4/14,2711.805,13.15,13.05,13.05,206.966
13.05,2016/4/15,5264.448,13.15,13.0,13.05,402.296
13.0,2016/4/18,3982.206,13.1,13.0,13.0,306.032
13.0,2016/4/19,2931.382,13.05,12.95,13.05,225.259
12.95,2016/4/20,2184.06,13.0,12.9,13.0,168.439
13.0,2016/4/21,2521.585,13.0,12.95,13.0,194.03
12.95,2016/4/22,3292.729,13.0,12.9,13.0,253.773
12.95,2016/4/25,1988.28,13.0,12.95,12.95,153.13
12.95,2016/4/26,1543.623,13.05,12.95,13.0,119.033
12.95,2016/4/27,3004.519,13.0,12.95,13.0,231.363
12.9,2016/4/28,2047.749,13.0,12.9,12.95,158.249
12.9,2016/4/29,3115.99,12.9,12.8,12.85,242.63
12.9,2016/5/3,1052.757,13.0,12.85,13.0,81.536
12.9,2016/5/4,1091.176,12.95,12.8,12.9,85.002
12.9,2016/5/5,1135.293,12.95,12.8,12.9,88.111
13.0,2016/5/6,3758.35,13.1,12.85,12.9,289.4
13.0,2016/5/9,2187.634,13.15,12.95,13.05,167.405
12.95,2016/5/10,1547.597,12.95,12.85,12.9,119.872
12.95,2016/5/11,5533.165,13.0,12.9,12.95,428.005
12.85,2016/5/12,2518.727,12.95,12.85,12.9,195.272
12.8,2016/5/13,3166.087,12.85,12.7,12.85,247.72
12.75,2016/5/16,2697.13,12.8,12.65,12.7,212.093
12.8,2016/5/17,1135.193,12.85,12.75,12.75,88.744
12.7,2016/5/18,898.844,12.8,12.7,12.8,70.402
12.7,2016/5/19,2693.4,12.75,12.65,12.7,212.0
12.65,2016/5/20,1514.761,12.75,12.65,12.65,119.337
12.75,2016/5/23,1294.771,12.75,12.65,12.65,101.783
12.8,2016/5/24,774.465,12.8,12.75,12.75,60.681
12.8,2016/5/25,2705.352,12.85,12.75,12.85,211.606
12.85,2016/5/26,1708.192,12.85,12.8,12.8,133.278
12.85,2016/5/27,2927.606,12.9,12.75,12.85,228.456
12.85,2016/5/30,2447.986,12.95,12.85,12.85,190.003
12.9,2016/5/31,2855.5,12.9,12.8,12.85,222.114
12.9,2016/6/1,1796.839,12.9,12.85,12.9,139.4
12.8,2016/6/2,1274.727,12.9,12.8,12.9,99.1
12.9,2016/6/3,1404.591,12.9,12.8,12.8,109.294
12.85,2016/6/4,421.064,12.95,12.85,12.95,32.7
12.9,2016/6/6,1682.621,12.95,12.85,12.9,130.369
12.9,2016/6/7,4594.594,12.95,12.8,12.9,358.48
12.85,2016/6/8,936.786,12.85,12.8,12.85,73.046
12.8,2016/6/13,1729.333,12.9,12.75,12.9,135.318
12.8,2016/6/14,2510.851,12.8,12.75,12.8,196.45
12.85,2016/6/15,777.255,12.85,12.8,12.8,60.674
12.75,2016/6/16,1624.311,12.8,12.7,12.8,127.391
12.85,2016/6/17,1892.132,12.85,12.8,12.8,147.538
12.85,2016/6/20,1118.43,12.85,12.8,12.85,87.061
12.85,2016/6/21,1135.937,12.85,12.8,12.85,88.46
12.85,2016/6/22,3081.94,12.9,12.8,12.85,239.842
12.85,2016/6/23,2550.465,12.9,12.8,12.85,198.185
12.7,2016/6/24,4331.499,12.9,12.65,12.9,339.02
12.75,2016/6/27,896.913,12.8,12.7,12.7,70.257
12.8,2016/6/28,1344.14,12.85,12.7,12.7,105.011
12.9,2016/6/29,902.807,12.9,12.8,12.8,70.133
12.9,2016/6/30,1938.62,12.9,12.85,12.9,150.451
12.9,2016/7/1,1113.858,12.95,12.9,12.95,86.286
12.95,2016/7/4,1892.085,12.95,12.85,12.9,146.545
13.2,2016/7/5,13091.574,13.3,12.95,12.95,1002.628
13.05,2016/7/6,5231.819,13.2,12.95,13.2,401.769
13.0,2016/7/7,1809.68,13.05,13.0,13.05,139.01
13.1,2016/7/11,5587.007,13.3,13.05,13.05,424.689
13.25,2016/7/12,6969.572,13.4,13.15,13.15,526.339
13.25,2016/7/13,2955.09,13.25,13.1,13.25,224.133
13.2,2016/7/14,2721.672,13.25,13.15,13.15,206.051
13.2,2016/7/15,2773.696,13.3,13.15,13.2,209.683
13.3,2016/7/18,4941.761,13.3,13.25,13.25,372.001
13.35,2016/7/19,3898.328,13.35,13.25,13.35,292.991
13.25,2016/7/20,3306.283,13.35,13.2,13.3,249.423
13.35,2016/7/21,3026.016,13.4,13.25,13.3,226.96
13.4,2016/7/22,2434.363,13.4,13.3,13.35,182.488
14.1,2016/7/25,14319.022,14.25,13.45,13.45,1031.548
13.9,2016/7/26,6244.909,14.25,13.8,14.2,446.742
13.85,2016/7/27,4598.146,14.0,13.85,13.9,331.141
13.9,2016/7/28,8801.692,14.15,13.8,13.85,629.105
13.85,2016/7/29,3266.562,14.0,13.7,14.0,236.302
14.0,2016/8/1,3342.828,14.0,13.8,13.95,239.977
13.9,2016/8/2,1853.299,13.95,13.85,13.85,133.386
13.9,2016/8/3,3775.531,14.0,13.85,14.0,271.154
13.85,2016/8/4,4825.015,14.0,13.8,13.95,347.2
14.05,2016/8/5,4555.8,14.05,13.85,13.9,326.125
14.1,2016/8/8,3762.57,14.15,13.95,14.1,267.18
14.05,2016/8/9,3833.644,14.15,14.0,14.1,272.699
14.0,2016/8/10,2480.76,14.05,13.95,14.05,177.34
14.1,2016/8/11,7821.684,14.2,14.0,14.0,556.806
14.05,2016/8/12,4953.95,14.2,13.95,14.2,352.4
14.05,2016/8/15,9324.406,14.15,14.0,14.05,662.04
14.0,2016/8/16,13623.305,14.1,13.9,14.05,972.497
12.8,2016/8/17,6385.326,12.9,12.65,12.85,500.065
12.75,2016/8/18,3935.058,12.8,12.6,12.75,309.584
12.6,2016/8/19,4129.5,12.7,12.55,12.6,327.167
12.6,2016/8/22,1668.41,12.7,12.55,12.55,132.042
12.7,2016/8/23,1490.374,12.7,12.65,12.65,117.443
12.65,2016/8/24,1482.561,12.8,12.6,12.8,117.148
12.7,2016/8/25,1516.274,12.75,12.6,12.7,119.499
12.7,2016/8/26,747.864,12.75,12.65,12.7,59.022
12.7,2016/8/29,1188.464,12.7,12.65,12.7,93.661
12.8,2016/8/30,1967.594,12.95,12.7,12.7,153.007
12.8,2016/8/31,1323.231,12.9,12.8,12.9,103.162
12.75,2016/9/1,604.026,12.8,12.7,12.8,47.392
12.65,2016/9/2,1309.666,12.8,12.6,12.8,103.466
12.65,2016/9/5,1620.754,12.75,12.6,12.7,128.206
12.65,2016/9/6,1271.776,12.7,12.6,12.6,100.538
12.8,2016/9/7,1237.688,12.8,12.65,12.65,97.031
12.9,2016/9/8,1952.453,12.9,12.7,12.75,152.285
12.85,2016/9/9,889.254,12.9,12.75,12.9,69.325
12.85,2016/9/10,954.129,12.85,12.75,12.8,74.594
14.1,2016/9/12,19828.959,14.1,13.6,13.8,1414.246
13.85,2016/9/13,60471.949,14.85,13.8,14.6,4190.127
13.7,2016/9/14,8751.293,13.8,13.35,13.65,642.405
13.85,2016/9/19,6150.081,13.95,13.7,13.85,445.988
13.9,2016/9/20,4955.163,14.1,13.7,13.9,357.35
13.9,2016/9/21,4839.841,14.1,13.8,13.95,348.77
13.7,2016/9/22,7030.155,14.05,13.55,13.95,508.581
13.85,2016/9/23,8786.682,14.1,13.75,13.8,631.201
13.8,2016/9/26,4124.026,14.0,13.8,14.0,296.339
13.85,2016/9/29,3533.882,14.0,13.8,13.9,254.201
13.75,2016/9/30,3005.226,13.8,13.7,13.8,218.643
13.8,2016/10/3,3900.655,13.85,13.75,13.85,283.132
13.8,2016/10/4,2604.745,13.85,13.75,13.85,188.77
13.75,2016/10/5,2267.003,13.9,13.75,13.9,164.393
13.8,2016/10/6,2411.199,13.85,13.75,13.75,174.573
14.0,2016/10/7,7447.731,14.05,13.8,13.8,533.747
13.2,2016/10/11,13989.87,13.7,13.1,13.7,1043.788
13.1,2016/10/12,3714.6,13.35,13.05,13.15,282.2
13.05,2016/10/13,1721.65,13.2,13.0,13.2,132.0
12.9,2016/10/14,2753.053,13.05,12.85,13.05,212.766
12.95,2016/10/17,1046.504,13.05,12.95,12.95,80.508
13.0,2016/10/18,656.4,13.0,12.95,13.0,50.5
13.0,2016/10/19,1441.441,13.05,12.95,13.0,110.801
