close,date,amount,high,low,open,volume
9.84,2015/9/25,12385.657,9.86,9.72,9.72,1266.78
9.73,2015/9/30,5605.265,9.78,9.64,9.73,578.304
9.95,2015/10/1,8999.348,10.05,9.8,9.81,905.613
9.93,2015/10/2,5388.827,10.0,9.93,9.98,541.119
10.1,2015/10/5,27200.187,10.25,9.96,9.99,2680.321
9.96,2015/10/6,13847.146,10.25,9.96,10.2,1372.322
10.0,2015/10/7,10026.134,10.05,9.95,9.95,1002.7
10.0,2015/10/8,11943.895,10.15,9.94,10.1,1193.589
10.05,2015/10/12,7855.18,10.05,9.96,10.05,785.355
10.0,2015/10/13,8301.76,10.05,9.99,10.0,829.721
10.1,2015/10/14,15558.39,10.2,10.0,10.0,1536.709
10.55,2015/10/15,118919.282,11.0,10.15,10.15,11199.179
10.45,2015/10/16,40544.246,10.65,10.3,10.6,3886.053
10.45,2015/10/19,14814.794,10.55,10.35,10.5,1421.216
10.5,2015/10/20,17083.225,10.6,10.45,10.45,1622.572
10.4,2015/10/21,15444.784,10.6,10.3,10.6,1483.451
10.75,2015/10/22,48686.242,10.85,10.4,10.5,4556.878
10.85,2015/10/23,37900.551,11.0,10.65,11.0,3503.38
10.6,2015/10/26,22825.958,10.9,10.6,10.9,2126.907
10.6,2015/10/27,14443.939,10.75,10.55,10.7,1358.504
10.45,2015/10/28,18628.507,10.7,10.45,10.65,1773.696
10.25,2015/10/29,13957.321,10.55,10.25,10.55,1348.177
10.4,2015/10/30,12001.882,10.4,10.05,10.25,1175.057
10.4,2015/11/2,7626.778,10.45,10.2,10.3,735.804
11.4,2015/11/3,103150.67,11.4,10.95,11.1,9171.169
11.7,2015/11/4,206155.427,11.9,11.4,11.55,17634.814
11.45,2015/11/5,48685.213,11.75,11.45,11.6,4212.766
11.5,2015/11/6,46207.688,11.75,11.3,11.5,4006.16
11.05,2015/11/9,53913.758,11.7,10.95,11.7,4802.178
11.45,2015/11/10,46893.561,11.55,11.0,11.05,4132.854
11.05,2015/11/11,29927.49,11.5,11.05,11.45,2670.793
11.1,2015/11/12,21812.109,11.3,11.0,11.2,1964.1
10.9,2015/11/13,19356.278,11.15,10.85,11.0,1763.219
10.8,2015/11/16,13042.227,10.85,10.5,10.75,1219.459
11.0,2015/11/17,16090.14,11.15,10.95,11.0,1455.657
10.85,2015/11/18,12078.304,11.1,10.8,11.05,1107.6
10.95,2015/11/19,18303.03,11.05,10.9,11.0,1670.145
11.15,2015/11/20,19626.561,11.35,11.0,11.0,1754.019
11.1,2015/11/23,10935.83,11.25,11.0,11.2,984.22
10.9,2015/11/24,13600.573,11.15,10.85,11.1,1240.544
10.75,2015/11/25,13222.447,10.95,10.7,10.9,1227.65
10.8,2015/11/26,13801.569,10.95,10.75,10.8,1272.28
11.2,2015/11/27,71524.338,11.3,10.8,10.85,6413.229
10.9,2015/11/30,20376.471,11.05,10.8,11.05,1867.061
10.95,2015/12/1,14302.477,11.1,10.85,10.9,1306.765
10.95,2015/12/2,17505.313,11.15,10.85,11.0,1589.333
11.1,2015/12/3,42787.794,11.45,10.9,10.9,3804.466
11.05,2015/12/4,14097.631,11.15,10.9,11.0,1278.471
11.15,2015/12/7,27177.129,11.3,11.1,11.15,2437.138
11.35,2015/12/8,33381.692,11.35,11.05,11.15,2979.19
11.2,2015/12/9,139173.806,11.6,11.2,11.3,12163.651
10.9,2015/12/10,34784.436,11.2,10.75,11.2,3181.678
10.85,2015/12/11,28198.082,11.0,10.75,11.0,2589.383
10.85,2015/12/14,26340.799,10.85,10.5,10.7,2460.042
10.85,2015/12/15,71664.209,11.1,10.75,10.85,6558.515
10.8,2015/12/16,25951.224,10.95,10.75,10.95,2391.449
10.8,2015/12/17,15525.531,10.95,10.75,10.85,1433.457
11.0,2015/12/18,21753.297,11.05,10.7,10.8,2000.181
11.05,2015/12/21,19196.936,11.15,10.85,10.9,1738.126
10.85,2015/12/22,13976.33,11.1,10.85,11.0,1276.13
10.75,2015/12/23,12532.014,10.95,10.75,10.95,1153.774
10.7,2015/12/24,11725.659,10.9,10.7,10.85,1087.286
10.85,2015/12/25,9501.495,10.85,10.7,10.7,881.8
10.8,2015/12/28,5318.978,10.95,10.75,10.85,491.287
10.65,2015/12/29,13896.707,10.85,10.65,10.8,1298.41
10.95,2015/12/30,47104.711,11.15,10.75,10.8,4284.201
10.95,2015/12/31,12819.721,10.95,10.8,10.9,1177.106
10.6,2016/1/4,20795.795,11.0,10.6,11.0,1939.51
10.55,2016/1/5,9322.253,10.7,10.5,10.55,880.491
10.3,2016/1/6,18269.55,10.6,10.25,10.55,1758.324
10.15,2016/1/7,25901.911,10.35,9.91,10.25,2574.357
10.15,2016/1/8,9409.112,10.25,10.0,10.0,929.749
9.75,2016/1/11,14692.927,10.0,9.75,10.0,1490.475
9.68,2016/1/12,7750.867,9.92,9.68,9.8,792.199
9.55,2016/1/13,15868.948,9.88,9.55,9.75,1640.431
9.34,2016/1/14,14534.069,9.46,9.25,9.46,1558.205
9.34,2016/1/15,10692.94,9.59,9.25,9.59,1142.537
9.5,2016/1/18,7192.921,9.55,9.15,9.15,764.265
9.7,2016/1/19,6814.797,9.7,9.45,9.52,710.307
9.48,2016/1/20,8440.157,9.68,9.42,9.66,887.099
9.44,2016/1/21,5581.41,9.56,9.38,9.5,591.0
9.5,2016/1/22,5534.566,9.56,9.44,9.44,583.43
9.52,2016/1/25,6695.352,9.65,9.52,9.53,698.613
9.52,2016/1/26,3990.876,9.56,9.38,9.38,421.146
9.8,2016/1/27,26713.497,9.9,9.65,9.65,2732.626
9.83,2016/1/28,6570.17,9.85,9.7,9.7,670.385
9.83,2016/1/29,12016.44,9.92,9.77,9.89,1222.061
10.05,2016/1/30,18907.82,10.25,9.85,9.88,1880.719
9.97,2016/2/1,8376.86,10.2,9.96,10.1,835.007
9.94,2016/2/2,6786.714,10.0,9.91,9.96,682.415
9.8,2016/2/3,5802.267,9.9,9.8,9.9,589.178
9.95,2016/2/15,4909.095,9.95,9.76,9.8,498.022
10.2,2016/2/16,20057.518,10.35,10.2,10.25,1958.349
10.4,2016/2/17,39111.443,10.6,10.2,10.2,3736.536
10.4,2016/2/18,14025.465,10.55,10.35,10.5,1343.896
10.55,2016/2/19,14241.113,10.6,10.4,10.4,1355.299
10.55,2016/2/22,23111.461,10.8,10.5,10.55,2166.064
10.7,2016/2/23,16408.211,10.75,10.55,10.55,1535.351
10.75,2016/2/24,18871.522,10.8,10.55,10.6,1763.059
10.65,2016/2/25,9423.255,10.8,10.65,10.7,880.648
10.85,2016/2/26,20581.503,10.95,10.65,10.7,1895.904
10.85,2016/3/1,12043.636,10.95,10.75,10.9,1111.616
10.95,2016/3/2,23319.177,11.05,10.85,10.9,2130.61
11.05,2016/3/3,28803.426,11.15,10.9,10.95,2610.618
11.25,2016/3/4,42138.058,11.35,11.05,11.15,3750.903
11.55,2016/3/7,51592.581,11.8,11.35,11.4,4454.305
11.95,2016/3/8,108369.389,12.5,11.8,12.1,8964.849
11.75,2016/3/9,42688.08,11.95,11.65,11.95,3623.029
11.55,2016/3/10,42398.686,11.9,11.5,11.85,3642.395
11.9,2016/3/11,29297.219,11.9,11.5,11.5,2505.358
11.9,2016/3/14,52456.785,12.25,11.9,12.2,4348.594
11.4,2016/3/15,39781.144,11.95,11.4,11.9,3428.76
11.55,2016/3/16,20113.58,11.7,11.5,11.5,1737.977
11.65,2016/3/17,29824.774,11.7,11.45,11.7,2579.899
11.75,2016/3/18,73164.624,11.95,11.7,11.7,6209.494
11.75,2016/3/21,16111.142,11.85,11.65,11.8,1374.128
11.55,2016/3/22,24190.494,11.8,11.5,11.8,2084.7
11.5,2016/3/23,12913.845,11.65,11.45,11.5,1119.476
11.65,2016/3/24,27289.439,11.85,11.45,11.45,2343.142
11.55,2016/3/25,13091.996,11.75,11.5,11.65,1131.9
11.55,2016/3/28,42515.009,11.75,11.35,11.55,3666.339
11.0,2016/3/29,33120.793,11.65,10.95,11.6,2948.558
11.55,2016/3/30,24191.409,11.55,11.1,11.15,2135.227
11.45,2016/3/31,10612.437,11.65,11.35,11.6,928.41
11.35,2016/4/1,10486.982,11.5,11.3,11.35,921.689
11.2,2016/4/6,15861.143,11.3,11.05,11.25,1417.279
11.45,2016/4/7,56101.725,11.45,11.1,11.25,4970.384
11.25,2016/4/8,17277.229,11.35,11.15,11.25,1534.822
11.1,2016/4/11,11244.611,11.3,11.05,11.25,1009.896
10.85,2016/4/12,14450.138,11.25,10.85,11.25,1312.566
10.95,2016/4/13,10141.134,11.05,10.85,10.85,928.667
10.95,2016/4/14,8088.988,11.05,10.9,11.05,735.579
11.0,2016/4/15,6405.226,11.05,10.9,11.0,582.567
10.95,2016/4/18,4496.92,11.05,10.9,11.0,410.22
11.3,2016/4/19,27857.202,11.35,10.9,11.05,2487.817
11.05,2016/4/20,14628.127,11.35,11.05,11.3,1309.061
10.95,2016/4/21,5302.127,11.1,10.95,11.1,481.143
10.85,2016/4/22,9523.992,11.05,10.8,11.0,875.022
10.6,2016/4/25,10547.261,10.85,10.55,10.85,991.29
10.6,2016/4/26,3359.348,10.7,10.55,10.6,316.743
10.65,2016/4/27,4327.2,10.7,10.55,10.6,407.321
10.6,2016/4/28,4118.152,10.7,10.55,10.7,387.863
10.35,2016/4/29,8349.528,10.55,10.3,10.55,804.113
10.15,2016/5/3,10999.104,10.35,10.0,10.35,1082.575
10.15,2016/5/4,5468.595,10.3,10.1,10.15,537.49
10.35,2016/5/5,4502.47,10.35,10.1,10.2,439.905
10.3,2016/5/6,3101.86,10.35,10.2,10.35,302.001
10.15,2016/5/9,4539.488,10.3,10.1,10.3,445.8
10.25,2016/5/10,6725.851,10.35,10.15,10.3,656.005
10.2,2016/5/11,5434.289,10.4,10.2,10.25,528.201
10.0,2016/5/12,4904.849,10.3,10.0,10.2,485.099
10.0,2016/5/13,6332.14,10.15,9.96,10.15,631.793
10.05,2016/5/16,3625.63,10.15,10.0,10.0,360.438
10.15,2016/5/17,4820.915,10.15,10.0,10.05,478.19
10.15,2016/5/18,3652.628,10.2,10.05,10.05,361.216
10.05,2016/5/19,4614.899,10.2,10.0,10.2,459.184
10.15,2016/5/20,9661.472,10.25,10.1,10.1,948.834
10.35,2016/5/23,7736.289,10.4,10.2,10.25,748.601
10.35,2016/5/24,3945.404,10.35,10.25,10.35,382.02
10.5,2016/5/25,11328.649,10.65,10.4,10.45,1073.469
10.95,2016/5/26,37493.749,11.0,10.45,10.45,3453.109
10.85,2016/5/27,11780.965,11.0,10.8,11.0,1079.647
10.9,2016/5/30,7262.698,11.0,10.85,10.9,664.505
10.9,2016/5/31,15793.945,11.15,10.9,10.9,1435.456
10.95,2016/6/1,5804.303,11.05,10.9,11.05,530.247
10.85,2016/6/2,9826.059,11.0,10.75,10.95,903.765
10.75,2016/6/3,8613.584,10.95,10.7,10.85,797.1
10.85,2016/6/4,5746.806,10.85,10.7,10.85,531.586
10.85,2016/6/6,5550.491,10.95,10.8,10.8,510.745
10.8,2016/6/7,6460.718,10.95,10.75,10.75,595.266
10.85,2016/6/8,7706.01,11.0,10.8,10.9,706.821
10.5,2016/6/13,16630.715,10.7,10.35,10.7,1588.858
10.5,2016/6/14,4034.201,10.55,10.35,10.35,386.231
10.45,2016/6/15,4719.549,10.55,10.4,10.45,450.45
10.4,2016/6/16,4736.25,10.5,10.4,10.5,453.457
10.4,2016/6/17,3782.221,10.5,10.4,10.5,361.512
10.55,2016/6/20,9410.237,10.65,10.45,10.45,892.418
11.05,2016/6/21,74724.692,11.35,10.55,10.55,6783.527
10.95,2016/6/22,17186.879,11.1,10.9,11.05,1562.792
11.2,2016/6/23,36050.042,11.25,10.95,10.95,3233.144
11.05,2016/6/24,31601.226,11.4,10.8,11.25,2850.866
11.05,2016/6/27,7271.734,11.1,10.95,10.95,660.302
11.15,2016/6/28,19985.32,11.3,10.95,11.0,1788.601
11.3,2016/6/29,30965.072,11.55,11.3,11.5,2706.405
11.25,2016/6/30,21502.048,11.55,11.25,11.35,1885.317
11.2,2016/7/1,13424.743,11.35,11.1,11.3,1201.067
11.25,2016/7/4,7151.842,11.3,11.15,11.15,638.665
11.25,2016/7/5,11249.672,11.3,11.2,11.25,1000.002
11.1,2016/7/6,12949.009,11.3,11.0,11.3,1164.286
11.05,2016/7/7,7910.055,11.2,11.0,11.15,714.92
11.25,2016/7/11,26231.992,11.4,11.05,11.1,2328.102
11.25,2016/7/12,43142.237,11.5,11.25,11.4,3791.999
11.2,2016/7/13,20688.889,11.35,11.15,11.25,1840.681
11.65,2016/7/14,143737.792,12.05,11.2,11.25,12170.379
12.1,2016/7/15,113564.586,12.3,11.7,11.85,9451.328
13.3,2016/7/18,330004.72,13.3,12.3,12.4,25362.864
14.3,2016/7/19,468484.901,14.5,13.55,13.95,33348.755
13.55,2016/7/20,301676.862,14.25,13.5,14.25,21955.865
13.7,2016/7/21,136017.782,13.75,13.4,13.55,10003.149
13.55,2016/7/22,86561.647,13.85,13.55,13.8,6323.764
13.1,2016/7/25,125525.026,13.75,12.8,13.6,9553.952
13.4,2016/7/26,125078.254,13.5,13.15,13.15,9340.312
13.4,2016/7/27,131131.169,13.8,13.4,13.5,9671.693
13.1,2016/7/28,86155.921,13.6,13.05,13.4,6483.688
13.4,2016/7/29,86503.688,13.5,13.1,13.25,6499.898
13.3,2016/8/1,99110.616,13.45,13.15,13.2,7459.361
13.6,2016/8/2,128930.332,13.8,13.3,13.4,9459.514
13.75,2016/8/3,95834.536,13.8,13.25,13.5,7052.989
13.65,2016/8/4,69692.443,13.95,13.65,13.85,5069.18
13.55,2016/8/5,147565.045,14.1,13.55,13.7,10662.148
14.45,2016/8/8,367644.303,14.45,13.8,13.8,25953.789
14.85,2016/8/9,543258.327,15.35,14.7,15.0,36121.933
14.9,2016/8/10,258709.846,15.3,14.7,15.3,17258.542
14.7,2016/8/11,228856.57,15.25,14.6,15.05,15354.604
14.3,2016/8/12,161653.075,14.8,14.1,14.75,11238.635
14.25,2016/8/15,78212.639,14.5,14.1,14.3,5494.76
14.15,2016/8/16,66115.115,14.4,13.95,14.4,4678.37
14.1,2016/8/17,81659.634,14.2,13.8,14.15,5832.406
14.2,2016/8/18,40243.225,14.25,14.05,14.2,2844.14
13.8,2016/8/19,79356.376,14.2,13.8,14.2,5693.956
13.0,2016/8/22,127517.099,13.65,13.0,13.6,9654.273
13.5,2016/8/23,88437.342,13.65,13.3,13.35,6555.837
13.4,2016/8/24,67385.449,13.8,13.4,13.8,4968.298
13.45,2016/8/25,43147.026,13.5,13.2,13.4,3230.747
13.4,2016/8/26,29020.543,13.65,13.4,13.45,2147.579
13.55,2016/8/29,23457.55,13.55,13.3,13.5,1743.316
14.1,2016/8/30,113717.256,14.4,13.6,13.6,8097.879
13.7,2016/8/31,67029.596,14.15,13.7,13.9,4839.358
13.35,2016/9/1,61179.946,13.75,13.1,13.7,4581.633
13.1,2016/9/2,73429.338,13.5,12.75,13.4,5623.778
13.05,2016/9/5,32498.128,13.25,12.95,13.25,2486.52
13.2,2016/9/6,67563.107,13.9,13.0,13.0,5041.603
13.45,2016/9/7,54337.191,13.55,13.1,13.2,4082.15
13.3,2016/9/8,33946.55,13.45,13.1,13.35,2561.28
13.45,2016/9/9,32270.341,13.6,13.15,13.2,2405.724
13.0,2016/9/10,75736.555,13.2,12.9,13.15,5819.435
12.95,2016/9/12,42168.31,13.15,12.95,13.05,3238.816
12.3,2016/9/13,111343.622,13.1,12.1,13.0,8879.83
12.5,2016/9/14,35322.585,12.55,12.3,12.3,2832.955
13.75,2016/9/19,202772.1,13.75,12.8,12.95,15160.263
13.7,2016/9/20,94073.982,13.75,13.35,13.5,6942.44
13.8,2016/9/21,93104.753,13.9,13.6,13.7,6763.143
13.75,2016/9/22,70983.049,14.05,13.7,14.0,5135.117
13.8,2016/9/23,76853.824,14.1,13.75,13.9,5521.513
13.5,2016/9/26,58951.88,13.8,13.45,13.8,4349.674
13.95,2016/9/29,88077.099,13.95,13.55,13.7,6367.54
13.75,2016/9/30,110146.682,14.2,13.75,14.0,7880.017
13.7,2016/10/3,33724.904,13.95,13.7,13.8,2438.238
13.7,2016/10/4,33908.277,13.9,13.6,13.75,2467.691
13.55,2016/10/5,32803.175,13.85,13.55,13.7,2405.138
13.7,2016/10/6,26815.477,13.8,13.5,13.55,1960.896
13.6,2016/10/7,69152.164,13.95,13.55,13.8,5013.3
13.15,2016/10/11,71503.151,13.8,13.05,13.8,5393.311
13.2,2016/10/12,42493.205,13.35,13.0,13.1,3224.94
13.2,2016/10/13,22636.092,13.3,13.1,13.3,1716.433
12.85,2016/10/14,31308.08,13.25,12.85,13.1,2415.147
12.95,2016/10/17,32319.336,12.95,12.65,12.8,2528.409
13.05,2016/10/18,18054.586,13.1,12.8,12.95,1390.53
12.7,2016/10/19,41636.874,13.1,12.7,13.05,3244.266
