close,date,amount,high,low,open,volume
192.5,2015/10/7,1291479.418,192.5,175.5,176.0,6988.636
181.0,2015/10/8,731114.772,192.5,180.5,192.5,3924.384
186.5,2015/10/12,568282.642,191.0,182.0,183.0,3040.697
184.5,2015/10/13,356416.817,189.0,184.0,187.0,1912.56
185.0,2015/10/14,294795.8,190.0,184.5,186.0,1576.05
189.0,2015/10/15,597135.627,194.5,186.5,187.0,3131.543
185.5,2015/10/16,481155.563,194.0,185.5,193.5,2536.34
181.0,2015/10/19,415104.804,187.5,178.0,186.5,2285.725
182.0,2015/10/20,220052.797,184.0,179.0,182.0,1209.476
178.0,2015/10/21,310819.648,183.5,178.0,183.0,1728.662
178.0,2015/10/22,182460.54,180.5,178.0,179.0,1019.378
178.5,2015/10/23,232434.879,182.5,178.5,181.0,1289.401
181.0,2015/10/26,116292.6,181.0,179.0,180.0,645.795
180.0,2015/10/27,135322.36,182.5,179.0,182.0,749.477
183.0,2015/10/28,634235.373,189.5,180.0,180.0,3414.15
181.0,2015/10/29,367614.523,185.0,180.0,184.5,2018.962
179.0,2015/10/30,220555.942,183.0,177.5,181.5,1227.71
182.5,2015/11/2,186187.91,184.5,179.0,180.0,1025.142
183.0,2015/11/3,223859.253,185.5,182.5,183.5,1218.154
186.0,2015/11/4,695575.11,190.0,184.0,185.5,3706.073
187.0,2015/11/5,211977.973,188.0,184.5,187.5,1137.179
184.5,2015/11/6,330703.457,190.0,184.5,186.5,1767.469
180.5,2015/11/9,298037.21,187.0,179.5,186.0,1634.599
180.5,2015/11/10,140662.97,183.0,180.0,181.5,776.119
176.5,2015/11/11,265711.462,182.0,176.5,181.0,1486.879
175.0,2015/11/12,391915.16,182.5,173.0,177.5,2211.08
172.0,2015/11/13,236146.175,177.0,172.0,174.0,1361.421
174.0,2015/11/16,217360.919,175.0,168.0,170.5,1265.347
178.0,2015/11/17,362249.752,181.5,177.5,177.5,2018.192
181.0,2015/11/18,608002.648,186.0,181.0,182.0,3310.957
190.0,2015/11/19,1238729.03,192.0,183.5,184.0,6567.387
195.0,2015/11/20,1378050.17,201.5,194.0,194.0,7005.106
191.0,2015/11/23,387815.506,197.5,190.5,196.0,2017.278
187.5,2015/11/24,437429.7,193.0,187.0,191.0,2301.1
204.5,2015/11/25,1322293.044,204.5,189.0,189.0,6651.086
213.0,2015/11/26,1642118.918,217.0,201.5,205.5,7838.286
207.5,2015/11/27,738385.717,216.5,207.0,211.0,3502.989
208.0,2015/11/30,560961.064,212.5,204.0,205.0,2682.308
208.5,2015/12/1,499333.755,213.5,207.5,208.5,2378.795
209.0,2015/12/2,621283.71,215.5,207.5,210.0,2935.001
200.5,2015/12/3,573602.816,210.0,200.5,209.0,2805.858
196.5,2015/12/4,631895.872,201.0,193.0,198.0,3225.776
196.5,2015/12/7,303786.3,199.5,195.5,197.5,1540.854
196.5,2015/12/8,249074.165,199.0,194.5,196.5,1264.213
188.5,2015/12/9,417690.51,198.5,185.5,196.0,2192.329
191.5,2015/12/10,215599.436,192.5,185.0,189.5,1136.941
185.5,2015/12/11,321830.38,195.5,185.0,194.0,1695.24
182.5,2015/12/14,316680.484,185.0,180.5,183.0,1735.201
186.0,2015/12/15,301657.188,188.0,184.0,184.0,1622.876
185.0,2015/12/16,242243.806,189.0,185.0,188.0,1297.638
188.0,2015/12/17,327304.418,191.5,185.5,186.0,1734.862
185.0,2015/12/18,173422.658,188.0,185.0,188.0,932.853
184.5,2015/12/21,119081.3,186.5,184.0,184.0,641.8
184.0,2015/12/22,158657.72,188.0,184.0,184.0,856.812
181.0,2015/12/23,290256.926,186.0,180.0,186.0,1591.093
179.0,2015/12/24,312115.88,184.5,178.5,183.5,1725.491
181.0,2015/12/25,104201.028,181.0,178.0,180.0,580.89
179.5,2015/12/28,80548.667,182.5,179.5,181.5,446.923
179.5,2015/12/29,76005.947,180.5,179.0,179.5,422.828
179.5,2015/12/30,75182.92,181.5,179.0,180.0,417.98
183.0,2015/12/31,342545.629,185.0,175.5,178.5,1891.263
180.0,2016/1/4,173748.322,184.5,179.0,184.0,957.662
181.0,2016/1/5,149056.796,182.5,179.0,180.0,822.416
177.0,2016/1/6,198582.283,182.0,177.0,180.5,1109.701
169.0,2016/1/7,332066.066,178.0,167.5,177.0,1944.458
175.0,2016/1/8,201101.325,175.0,167.5,169.0,1167.319
173.5,2016/1/11,87280.26,174.5,170.5,174.0,504.673
167.5,2016/1/12,182574.592,176.5,167.5,175.5,1067.151
172.0,2016/1/13,126341.548,173.0,169.5,170.0,737.009
171.5,2016/1/14,126970.686,173.0,168.5,170.0,742.488
171.5,2016/1/15,106990.496,175.0,171.5,173.0,619.468
174.0,2016/1/18,146230.987,174.5,169.0,170.0,848.553
174.0,2016/1/19,105303.475,175.0,172.5,175.0,606.717
170.0,2016/1/20,110484.46,174.0,170.0,174.0,642.488
169.5,2016/1/21,121228.521,172.0,168.5,169.0,714.351
170.5,2016/1/22,66229.722,172.0,170.0,171.5,387.928
180.0,2016/1/25,301513.869,181.5,172.0,172.0,1695.545
179.0,2016/1/26,230633.419,182.5,176.0,177.5,1287.677
176.0,2016/1/27,139316.99,182.0,175.5,182.0,779.938
179.0,2016/1/28,116525.786,179.5,176.0,176.0,653.687
181.5,2016/1/29,154295.41,182.5,179.5,179.5,853.005
181.5,2016/1/30,106049.858,183.0,181.5,183.0,581.969
184.5,2016/2/1,235103.12,188.5,181.0,182.0,1267.752
189.0,2016/2/2,288540.538,189.0,184.0,184.5,1537.979
186.5,2016/2/3,416597.126,194.0,186.5,189.0,2187.334
187.0,2016/2/15,114169.679,190.5,184.5,185.0,607.517
188.5,2016/2/16,141260.665,191.5,188.0,188.5,743.42
187.0,2016/2/17,101596.184,190.5,186.5,190.0,539.617
191.0,2016/2/18,190864.72,192.0,188.0,189.5,1003.238
188.0,2016/2/19,150391.644,192.5,186.0,192.5,795.538
186.5,2016/2/22,116010.585,187.5,184.5,185.5,623.652
188.0,2016/2/23,58634.598,189.0,187.5,188.0,311.539
185.5,2016/2/24,67859.84,189.5,185.0,188.5,364.82
184.5,2016/2/25,90029.448,187.5,184.0,187.0,486.618
187.0,2016/2/26,42844.52,187.0,185.5,186.5,229.841
187.5,2016/3/1,43908.356,188.0,186.0,187.0,234.587
192.0,2016/3/2,233564.501,192.0,189.0,189.0,1223.175
194.0,2016/3/3,382424.032,197.5,192.0,192.0,1963.928
195.5,2016/3/4,239844.172,198.5,192.0,196.0,1221.932
197.0,2016/3/7,114676.465,197.0,195.0,197.0,584.845
193.5,2016/3/8,115470.745,196.5,192.0,196.0,596.225
195.5,2016/3/9,70757.457,196.0,191.5,192.5,364.843
196.5,2016/3/10,73129.16,196.5,193.0,195.0,374.085
196.0,2016/3/11,83648.544,197.0,194.0,196.5,427.814
197.5,2016/3/14,276365.16,203.0,197.0,197.0,1384.42
194.0,2016/3/15,186318.405,200.0,194.0,198.0,948.779
197.0,2016/3/16,128312.93,199.0,194.0,194.0,652.69
196.0,2016/3/17,102748.555,199.0,196.0,198.5,522.008
196.0,2016/3/18,161806.15,196.5,192.5,196.0,832.27
192.5,2016/3/21,133012.077,196.0,192.5,194.0,687.618
189.0,2016/3/22,198814.039,193.5,187.0,193.0,1048.079
184.5,2016/3/23,198547.338,189.0,184.5,188.5,1068.983
186.5,2016/3/24,162538.63,187.0,183.5,184.5,877.99
186.5,2016/3/25,72236.518,187.0,185.0,187.0,388.714
182.5,2016/3/28,153593.777,187.0,181.5,187.0,839.619
179.5,2016/3/29,186958.4,182.5,179.0,182.5,1040.505
183.0,2016/3/30,66384.681,184.0,181.0,181.0,363.715
184.5,2016/3/31,70526.716,185.5,183.5,184.5,382.606
183.0,2016/4/1,48274.81,185.0,182.5,185.0,263.07
180.5,2016/4/6,97165.655,185.0,180.0,185.0,536.957
181.0,2016/4/7,98366.572,185.0,180.0,180.5,541.646
190.0,2016/4/8,368703.33,190.5,181.5,182.5,1976.157
196.0,2016/4/11,538534.68,199.0,191.0,191.5,2755.955
192.5,2016/4/12,250034.956,198.0,191.5,196.5,1286.869
198.0,2016/4/13,379352.156,199.5,193.0,193.0,1915.148
197.0,2016/4/14,241510.055,200.0,194.0,198.0,1223.382
195.0,2016/4/15,167994.25,200.0,194.0,197.0,852.75
198.0,2016/4/18,128424.285,198.0,193.5,195.0,654.405
207.5,2016/4/19,951689.581,211.5,199.5,199.5,4613.283
203.5,2016/4/20,388589.215,208.5,203.5,208.0,1895.905
211.0,2016/4/21,515463.13,211.5,202.5,205.0,2467.303
206.5,2016/4/22,490327.732,215.5,204.5,211.0,2334.222
206.5,2016/4/25,192679.077,209.5,203.5,208.5,930.751
208.5,2016/4/26,206600.003,209.0,204.5,208.0,1000.048
204.5,2016/4/27,122069.639,208.0,204.5,208.0,592.898
203.0,2016/4/28,168384.946,207.0,203.0,205.5,824.182
194.5,2016/4/29,379357.644,203.0,193.5,202.0,1919.039
200.0,2016/5/3,174075.6,200.0,192.0,195.0,884.938
197.0,2016/5/4,109712.171,200.0,196.0,198.0,552.811
202.0,2016/5/5,112009.25,202.5,196.5,196.5,559.125
201.0,2016/5/6,88877.924,202.0,197.0,202.0,444.624
197.5,2016/5/9,136939.988,203.0,196.0,200.5,687.843
195.0,2016/5/10,140352.25,198.0,194.5,197.5,718.65
196.5,2016/5/11,157527.2,199.0,196.0,197.5,797.551
192.5,2016/5/12,166460.947,198.0,192.5,197.0,855.479
194.0,2016/5/13,142207.792,195.0,191.0,195.0,734.218
196.5,2016/5/16,133881.349,197.5,193.0,194.0,684.671
199.5,2016/5/17,229823.0,201.5,196.0,196.5,1155.225
204.5,2016/5/18,220861.49,205.5,197.5,199.0,1090.83
201.0,2016/5/19,156573.4,207.5,200.5,204.5,771.107
199.5,2016/5/20,133174.4,204.0,198.5,204.0,662.212
204.0,2016/5/23,151482.727,204.0,199.5,201.0,747.309
203.0,2016/5/24,131371.118,206.0,203.0,203.0,642.806
205.0,2016/5/25,115469.452,206.0,203.0,206.0,564.088
202.0,2016/5/26,108355.082,205.5,201.5,205.0,533.094
202.5,2016/5/27,47938.602,204.5,202.0,204.0,236.434
209.5,2016/5/30,426286.172,212.0,205.0,205.5,2040.008
206.0,2016/5/31,242113.576,212.0,205.5,211.0,1167.896
204.0,2016/6/1,117139.365,207.0,203.0,207.0,571.853
203.5,2016/6/2,95764.119,207.0,203.0,205.0,468.492
201.0,2016/6/3,132507.44,205.0,201.0,204.0,657.22
202.5,2016/6/4,32748.188,202.5,200.5,201.5,162.444
203.5,2016/6/6,47239.92,204.0,202.0,202.5,232.71
205.5,2016/6/7,72066.508,206.0,203.5,203.5,351.511
207.5,2016/6/8,301189.647,211.0,207.0,208.0,1440.921
209.0,2016/6/13,120111.379,210.0,205.0,208.0,577.079
206.5,2016/6/14,88086.552,209.0,206.5,208.5,424.942
210.0,2016/6/15,137671.061,210.0,205.0,206.5,661.149
208.0,2016/6/16,162100.675,213.0,208.0,208.0,773.184
208.0,2016/6/17,67541.772,210.0,207.0,210.0,324.796
205.5,2016/6/20,65203.22,209.0,205.5,209.0,315.883
206.0,2016/6/21,78172.653,207.5,205.0,206.5,379.479
205.0,2016/6/22,107913.816,207.5,205.0,206.0,524.388
205.5,2016/6/23,117244.714,208.5,204.5,206.0,567.714
201.5,2016/6/24,133304.538,206.0,201.0,206.0,656.946
203.5,2016/6/27,59669.624,204.0,198.5,198.5,295.362
207.5,2016/6/28,139675.98,209.0,202.0,204.0,674.83
207.5,2016/6/29,72146.089,209.0,206.5,208.5,347.027
209.5,2016/6/30,93528.096,210.0,207.5,208.0,447.212
211.0,2016/7/1,159364.33,211.0,209.0,209.0,757.973
210.5,2016/7/4,162963.05,213.0,210.0,211.0,770.929
211.0,2016/7/5,118240.14,212.0,210.0,210.5,559.784
211.0,2016/7/6,99994.735,212.0,209.0,210.0,473.899
215.0,2016/7/7,186526.837,215.0,210.5,211.0,878.203
210.0,2016/7/11,381113.744,218.5,210.0,215.0,1783.737
212.0,2016/7/12,194016.291,213.0,210.0,211.0,918.781
210.0,2016/7/13,203950.741,212.5,210.0,211.5,968.63
212.5,2016/7/14,151330.12,212.5,210.0,210.0,715.76
216.0,2016/7/15,326163.004,216.5,212.0,212.5,1515.169
213.0,2016/7/18,433722.279,215.0,211.0,211.5,2038.783
215.0,2016/7/19,426306.635,219.5,214.5,216.0,1969.658
213.5,2016/7/20,248651.799,216.5,213.5,216.0,1156.889
214.0,2016/7/21,118195.304,216.0,213.0,213.0,550.936
215.5,2016/7/22,240284.439,218.0,214.0,214.0,1112.777
214.5,2016/7/25,168558.108,218.0,214.0,217.0,780.764
217.0,2016/7/26,193711.124,218.0,214.0,214.5,894.614
215.5,2016/7/27,145686.372,218.0,215.5,217.0,672.717
217.5,2016/7/28,186296.376,218.5,215.5,215.5,856.928
214.0,2016/7/29,216314.762,217.0,212.0,217.0,1010.886
215.0,2016/8/1,58895.88,215.5,212.5,214.5,275.032
215.0,2016/8/2,85362.28,217.0,213.0,215.0,396.344
215.0,2016/8/3,91566.924,215.5,214.0,214.5,426.516
215.5,2016/8/4,110994.195,216.5,214.5,214.5,514.673
217.0,2016/8/5,250437.518,218.0,215.5,216.0,1152.044
216.0,2016/8/8,110296.827,218.5,214.0,218.5,510.983
214.5,2016/8/9,137607.243,217.0,212.5,215.5,641.952
213.0,2016/8/10,130850.008,215.0,210.0,213.5,615.309
214.0,2016/8/11,135655.471,216.5,212.5,212.5,632.467
213.5,2016/8/12,114578.57,216.0,213.5,214.0,533.518
215.5,2016/8/15,65611.365,215.5,212.5,212.5,307.011
213.0,2016/8/16,56337.702,215.5,213.0,215.5,262.954
215.0,2016/8/17,202352.458,215.0,213.5,214.0,943.046
217.5,2016/8/18,348355.86,220.0,215.0,215.5,1600.08
217.5,2016/8/19,142406.189,220.0,216.0,219.5,652.83
218.5,2016/8/22,92521.907,219.0,216.5,218.0,424.571
218.5,2016/8/23,136033.179,220.0,217.5,218.5,621.325
217.5,2016/8/24,104792.776,220.0,217.5,219.0,478.661
220.0,2016/8/25,134330.445,220.0,217.5,218.0,612.655
229.0,2016/8/26,675011.104,232.0,221.0,221.0,2970.768
226.5,2016/8/29,171802.825,228.0,221.5,227.5,761.24
231.5,2016/8/30,285522.6,233.5,225.0,226.5,1238.55
238.0,2016/8/31,414124.848,242.0,231.5,231.5,1738.704
246.5,2016/9/1,420224.752,247.5,235.5,237.5,1727.94
242.0,2016/9/2,387491.74,249.0,241.5,247.5,1583.47
243.5,2016/9/5,156655.428,245.5,240.5,244.0,646.796
247.0,2016/9/6,240720.506,247.0,241.5,243.0,983.641
243.0,2016/9/7,250813.801,249.5,243.0,246.0,1020.707
240.5,2016/9/8,172383.821,245.0,240.0,244.0,711.65
240.5,2016/9/9,183936.432,244.5,239.5,240.5,762.033
240.0,2016/9/10,122450.838,240.0,234.0,234.0,516.742
240.0,2016/9/12,97003.38,242.5,239.5,242.0,403.262
237.5,2016/9/13,218493.877,245.0,237.5,241.5,907.443
235.0,2016/9/14,171297.859,237.0,233.0,237.0,729.607
250.0,2016/9/19,582447.808,250.0,237.5,237.5,2360.471
255.5,2016/9/20,687919.575,262.5,248.5,250.0,2668.865
256.0,2016/9/21,305201.268,261.5,255.5,258.0,1184.753
258.0,2016/9/22,287849.15,261.5,258.0,259.5,1108.425
262.0,2016/9/23,262667.72,262.0,256.0,259.5,1009.547
259.0,2016/9/26,165623.143,264.0,259.0,261.0,633.877
263.0,2016/9/29,165261.384,263.0,258.5,259.5,632.032
260.0,2016/9/30,233871.18,266.5,260.0,263.5,892.393
257.5,2016/10/3,120611.16,263.0,257.5,260.0,465.041
261.0,2016/10/4,140430.232,262.5,258.0,261.0,538.112
261.0,2016/10/5,126355.466,263.0,259.0,261.0,483.906
267.0,2016/10/6,291705.56,268.0,259.0,261.0,1101.68
276.0,2016/10/7,561211.88,280.0,267.0,269.5,2042.88
267.5,2016/10/11,496635.974,275.0,264.5,275.0,1850.08
266.0,2016/10/12,270348.852,268.5,262.5,268.5,1019.022
264.5,2016/10/13,263857.015,269.0,263.5,266.5,995.351
268.5,2016/10/14,519960.597,277.5,265.0,265.5,1913.492
267.5,2016/10/17,216366.412,271.0,261.0,271.0,815.509
266.5,2016/10/18,112081.664,270.0,265.0,265.5,420.392
270.0,2016/10/19,196459.523,271.5,265.5,265.5,732.079
