close,date,amount,high,low,open,volume
16.05,2015/10/5,5157.46,16.45,16.05,16.45,318.11
15.45,2015/10/6,10268.827,16.45,15.4,16.45,648.002
16.2,2015/10/7,8266.27,16.2,15.45,15.45,518.06
17.8,2015/10/8,25643.273,17.8,16.45,16.45,1455.257
19.3,2015/10/12,87186.867,19.4,18.15,18.2,4679.363
19.05,2015/10/13,22278.159,19.25,18.7,19.25,1174.399
18.6,2015/10/14,21272.287,19.1,18.3,19.0,1145.05
18.6,2015/10/15,23459.449,19.3,18.5,18.5,1243.5
19.05,2015/10/16,17768.69,19.1,18.5,18.7,942.224
19.6,2015/10/19,42648.796,20.9,19.3,19.45,2121.005
19.0,2015/10/20,20079.848,19.8,18.85,19.7,1043.201
18.65,2015/10/21,13678.042,19.25,18.65,18.95,728.154
18.9,2015/10/22,7899.419,19.1,18.35,18.35,420.001
18.95,2015/10/23,14878.381,19.7,18.95,19.3,770.58
18.7,2015/10/26,9311.048,19.5,18.7,19.1,488.5
18.65,2015/10/27,7730.094,19.05,18.55,18.85,412.236
18.4,2015/10/28,7760.58,18.85,18.2,18.8,419.275
17.7,2015/10/29,13888.453,18.5,17.7,18.4,767.65
17.75,2015/10/30,7774.556,18.05,17.3,17.8,440.02
18.95,2015/11/2,16761.591,19.15,17.95,18.0,899.443
18.7,2015/11/3,11461.953,19.25,18.7,19.0,606.3
18.9,2015/11/4,10709.627,19.15,18.7,18.7,567.241
19.95,2015/11/5,24762.742,20.0,18.85,19.0,1279.627
19.1,2015/11/6,21213.123,19.8,19.1,19.65,1094.318
17.85,2015/11/9,19828.914,19.1,17.55,18.8,1085.096
17.85,2015/11/10,9248.712,17.85,17.35,17.35,525.415
17.3,2015/11/11,9113.214,18.35,17.3,17.95,520.11
17.3,2015/11/12,5203.45,17.5,17.0,17.15,302.138
17.8,2015/11/13,7888.933,17.9,17.05,17.05,447.03
17.75,2015/11/16,7380.037,17.8,17.05,17.45,424.346
17.75,2015/11/17,6619.713,17.95,17.6,17.95,373.539
17.6,2015/11/18,2841.482,17.9,17.55,17.85,160.599
17.65,2015/11/19,4354.712,17.95,17.6,17.8,245.14
17.8,2015/11/20,4000.491,17.95,17.6,17.6,225.22
17.8,2015/11/23,9789.75,18.4,17.6,17.9,546.051
17.65,2015/11/24,5309.335,18.0,17.65,18.0,298.005
17.3,2015/11/25,4885.805,17.95,17.15,17.7,278.316
17.3,2015/11/26,5415.781,17.75,17.25,17.25,309.877
17.3,2015/11/27,4429.176,17.65,17.15,17.55,255.137
16.7,2015/11/30,5325.987,17.3,16.6,17.1,314.786
17.3,2015/12/1,8455.841,17.35,16.6,16.95,498.424
17.3,2015/12/2,3053.967,17.5,17.15,17.2,176.257
17.65,2015/12/3,5065.997,17.7,17.3,17.3,288.02
17.65,2015/12/4,5726.965,17.8,17.35,17.4,326.534
18.7,2015/12/7,18511.477,19.0,17.8,17.95,1002.432
18.0,2015/12/8,18137.916,19.5,18.0,18.95,960.012
17.25,2015/12/9,10483.792,18.3,17.2,18.1,596.646
17.3,2015/12/10,3283.051,17.6,17.25,17.25,189.003
16.7,2015/12/11,5182.682,17.45,16.7,17.4,304.02
16.2,2015/12/14,7761.979,16.4,16.0,16.15,478.41
16.3,2015/12/15,2440.538,16.65,16.2,16.2,149.124
16.55,2015/12/16,2731.358,16.85,16.3,16.3,164.337
16.8,2015/12/17,3902.963,17.1,16.75,16.9,230.507
16.8,2015/12/18,2115.553,16.9,16.7,16.7,126.21
17.65,2015/12/21,7211.498,17.75,16.5,16.5,416.217
17.5,2015/12/22,4370.544,18.1,17.45,18.1,246.137
17.4,2015/12/23,2865.427,17.9,17.4,17.9,163.23
17.15,2015/12/24,3500.684,17.7,17.15,17.5,202.31
17.35,2015/12/25,1701.501,17.5,17.15,17.2,98.003
17.4,2015/12/28,1313.572,17.55,17.15,17.4,76.016
17.0,2015/12/29,2972.755,17.4,17.0,17.3,173.415
16.9,2015/12/30,2297.536,17.2,16.85,17.1,135.008
17.0,2015/12/31,1567.869,17.25,16.85,17.0,92.007
16.8,2016/1/4,3664.266,17.3,16.7,17.3,217.026
16.8,2016/1/5,3513.152,16.85,16.5,16.7,210.138
16.1,2016/1/6,6828.274,16.7,16.05,16.7,420.257
15.2,2016/1/7,6747.82,16.0,15.05,16.0,436.109
15.7,2016/1/8,7741.284,15.8,14.75,15.2,505.778
15.2,2016/1/11,3857.209,15.7,15.05,15.5,252.542
15.1,2016/1/12,4591.05,15.7,15.1,15.3,300.06
15.05,2016/1/13,3341.82,15.4,15.0,15.3,220.238
13.9,2016/1/14,9767.732,14.7,13.65,14.6,688.188
13.6,2016/1/15,3496.335,14.3,13.6,14.15,251.353
14.2,2016/1/18,5147.834,14.35,12.9,13.2,377.006
14.4,2016/1/19,2830.632,14.4,14.05,14.2,197.936
13.7,2016/1/20,4082.942,14.25,13.7,14.15,293.184
13.8,2016/1/21,1140.2,14.1,13.7,13.75,82.0
13.9,2016/1/22,1762.5,14.1,13.9,13.9,126.0
14.15,2016/1/25,1485.964,14.25,13.95,14.0,105.138
14.15,2016/1/26,1208.124,14.15,14.0,14.05,86.094
14.0,2016/1/27,2353.996,14.4,14.0,14.3,166.064
14.25,2016/1/28,1868.313,14.3,14.0,14.0,131.689
14.45,2016/1/29,2496.568,14.55,14.15,14.25,173.306
14.95,2016/1/30,4217.567,14.95,14.55,14.75,285.3
15.0,2016/2/1,2650.45,15.05,14.9,15.05,177.01
14.65,2016/2/2,2820.861,15.0,14.65,14.95,190.34
14.6,2016/2/3,1279.842,14.8,14.6,14.8,87.027
14.75,2016/2/15,2121.856,14.95,14.35,14.8,144.029
15.2,2016/2/16,2809.85,15.2,14.9,15.0,186.073
15.0,2016/2/17,2207.87,15.4,15.0,15.4,145.138
15.2,2016/2/18,2446.205,15.3,15.0,15.0,161.421
15.35,2016/2/19,3599.155,15.45,15.1,15.1,235.007
15.6,2016/2/22,3794.784,15.9,15.35,15.35,244.18
15.55,2016/2/23,5549.955,15.85,15.45,15.85,356.007
15.95,2016/2/24,5364.636,16.15,15.6,15.7,338.021
15.9,2016/2/25,3891.224,16.15,15.75,16.1,244.039
15.7,2016/2/26,3571.546,15.95,15.65,15.95,226.648
15.75,2016/3/1,2133.566,15.9,15.75,15.9,135.021
16.0,2016/3/2,5717.895,16.1,15.8,15.9,358.19
16.05,2016/3/3,5383.544,16.15,16.0,16.0,335.159
16.7,2016/3/4,8350.152,16.75,15.9,16.05,505.465
17.0,2016/3/7,13000.437,17.65,17.0,17.5,751.33
16.85,2016/3/8,6206.698,17.3,16.5,17.0,369.938
16.7,2016/3/9,4510.408,16.9,16.5,16.8,271.247
16.5,2016/3/10,4591.039,16.9,16.5,16.75,276.288
16.7,2016/3/11,2873.522,16.75,16.35,16.35,173.017
16.8,2016/3/14,3393.743,16.9,16.6,16.9,202.839
16.0,2016/3/15,4442.936,16.9,15.85,16.8,272.021
16.4,2016/3/16,2985.32,16.6,16.0,16.0,182.468
16.1,2016/3/17,2805.966,16.55,16.0,16.4,172.851
16.15,2016/3/18,1864.858,16.25,16.1,16.1,115.277
16.4,2016/3/21,2746.383,16.4,16.05,16.35,168.136
16.25,2016/3/22,2431.06,16.45,16.0,16.4,149.78
16.1,2016/3/23,2537.011,16.3,16.0,16.25,157.616
15.85,2016/3/24,5830.65,16.4,15.6,16.0,366.0
15.45,2016/3/25,4676.183,16.0,15.4,15.8,299.291
15.15,2016/3/28,4267.29,15.6,15.15,15.45,279.243
15.05,2016/3/29,3681.96,15.2,14.85,15.15,245.525
15.6,2016/3/30,3233.321,15.6,14.85,14.85,209.546
15.35,2016/3/31,755.735,15.9,15.35,15.9,48.651
15.25,2016/4/1,1127.213,15.3,15.1,15.1,74.26
15.0,2016/4/6,1950.579,15.25,14.8,15.25,130.148
14.5,2016/4/7,5573.728,15.0,14.3,15.0,382.008
14.55,2016/4/8,1265.055,14.7,14.4,14.5,86.857
14.3,2016/4/11,2879.168,14.6,14.3,14.4,199.512
14.05,2016/4/12,2651.075,14.55,14.05,14.5,186.016
14.2,2016/4/13,2073.276,14.4,14.2,14.3,145.009
14.7,2016/4/14,5270.028,15.15,14.4,14.45,358.002
14.9,2016/4/15,5016.191,15.1,14.7,14.85,336.78
14.65,2016/4/18,1445.9,14.95,14.55,14.9,98.0
15.1,2016/4/19,5277.15,15.6,14.85,14.85,346.6
14.7,2016/4/20,2553.88,15.35,14.65,15.35,171.356
14.5,2016/4/21,2447.3,15.05,14.5,14.95,166.369
14.75,2016/4/22,2261.619,14.75,14.25,14.5,156.022
14.55,2016/4/25,1633.042,14.75,14.3,14.75,113.003
14.6,2016/4/26,728.442,14.8,14.4,14.8,50.003
14.5,2016/4/27,2378.454,14.8,14.35,14.6,163.108
14.25,2016/4/28,1927.8,14.65,14.25,14.5,134.0
14.1,2016/4/29,3090.354,14.25,14.0,14.25,219.277
13.5,2016/5/3,3421.648,14.0,13.35,14.0,251.011
13.35,2016/5/4,3105.971,13.8,13.35,13.5,228.466
13.4,2016/5/5,2780.0,13.5,13.1,13.35,209.0
13.55,2016/5/6,2247.404,13.7,13.3,13.45,166.004
13.35,2016/5/9,1486.036,13.8,13.35,13.7,109.662
13.4,2016/5/10,1376.55,13.55,13.2,13.45,103.0
13.25,2016/5/11,1378.814,13.6,13.25,13.6,103.103
13.15,2016/5/12,1650.0,13.5,13.1,13.45,124.0
13.05,2016/5/13,3462.913,13.2,12.6,13.2,269.001
12.85,2016/5/16,1082.77,13.05,12.8,13.05,84.09
13.25,2016/5/17,1635.82,13.3,12.9,13.0,125.073
13.2,2016/5/18,2295.378,13.4,12.95,13.3,174.277
12.85,2016/5/19,1283.918,13.1,12.85,13.1,99.136
12.9,2016/5/20,546.309,13.0,12.85,12.85,42.277
13.4,2016/5/23,2007.166,13.4,13.05,13.05,151.005
13.2,2016/5/24,464.926,13.4,13.15,13.3,35.002
13.25,2016/5/25,2071.871,13.4,13.2,13.4,156.138
13.3,2016/5/26,1483.728,13.4,13.2,13.4,111.794
13.9,2016/5/27,4505.928,14.0,13.4,13.4,327.202
13.7,2016/5/30,1690.298,13.8,13.65,13.65,123.313
13.5,2016/5/31,1295.215,13.75,13.45,13.75,95.222
13.4,2016/6/1,1368.662,13.6,13.3,13.55,102.016
13.25,2016/6/2,960.226,13.5,13.25,13.5,72.002
13.05,2016/6/3,1279.146,13.45,13.05,13.4,97.11
14.35,2016/6/4,10175.272,14.35,13.75,13.75,712.249
15.75,2016/6/6,34767.896,15.75,15.05,15.2,2233.603
15.65,2016/6/7,56349.351,16.5,15.55,16.35,3513.399
15.5,2016/6/8,14121.291,15.9,15.35,15.7,912.135
14.8,2016/6/13,11342.261,15.45,14.75,15.45,758.471
15.2,2016/6/14,8405.066,15.35,14.8,14.8,555.329
15.6,2016/6/15,9709.823,15.65,15.05,15.3,633.271
17.15,2016/6/16,80589.86,17.15,15.6,15.7,4769.333
17.2,2016/6/17,62183.557,17.85,17.2,17.65,3558.015
17.0,2016/6/20,21694.207,17.4,16.7,17.05,1281.817
18.7,2016/6/21,83935.009,18.7,17.0,17.05,4620.557
19.85,2016/6/22,159922.039,20.5,18.8,19.2,8114.768
19.5,2016/6/23,88766.372,20.45,19.1,19.8,4469.777
18.45,2016/6/24,70514.916,19.65,17.8,19.65,3787.751
20.25,2016/6/27,84908.707,20.25,18.3,18.3,4335.998
21.45,2016/6/28,172038.629,21.9,20.5,20.5,8076.764
21.0,2016/6/29,79437.081,21.65,20.65,21.3,3768.461
23.0,2016/6/30,165024.134,23.1,20.85,21.15,7370.465
25.2,2016/7/1,228848.202,25.2,23.55,23.9,9318.798
26.65,2016/7/4,279249.93,26.65,24.0,24.4,11026.23
26.25,2016/7/5,218238.713,27.45,26.15,26.5,8175.972
24.3,2016/7/6,169724.568,25.65,24.15,25.2,6796.647
22.6,2016/7/7,367766.681,26.25,22.6,24.1,14849.81
24.4,2016/7/11,183747.519,24.4,22.7,23.25,7761.289
23.75,2016/7/12,130802.473,25.0,23.6,24.3,5425.478
23.15,2016/7/13,80968.522,24.05,22.8,23.8,3478.15
23.8,2016/7/14,148559.321,24.7,23.2,23.2,6152.84
23.4,2016/7/15,80564.579,24.5,23.35,24.5,3399.795
23.9,2016/7/18,110605.39,24.4,22.8,22.95,4690.26
23.3,2016/7/19,70744.591,24.25,23.3,23.9,2978.463
23.55,2016/7/20,80721.814,24.25,23.2,23.3,3409.1
24.9,2016/7/21,333170.945,25.9,24.0,24.0,13348.512
24.9,2016/7/22,345166.385,26.2,24.4,25.35,13607.56
24.1,2016/7/25,79622.832,24.85,23.7,24.8,3287.168
24.4,2016/7/26,78078.387,24.85,24.0,24.0,3190.341
23.5,2016/7/27,121995.718,24.7,22.85,24.5,5158.456
21.9,2016/7/28,134041.617,23.3,21.55,23.3,5969.709
22.6,2016/7/29,90609.654,22.85,21.4,21.4,4051.049
22.4,2016/8/1,57229.944,22.85,21.75,22.55,2561.002
22.8,2016/8/2,71945.022,23.3,22.25,22.6,3141.318
22.2,2016/8/3,39273.302,22.65,22.0,22.4,1762.421
21.8,2016/8/4,43799.766,22.65,21.7,22.5,1985.318
22.15,2016/8/5,43308.394,22.6,21.85,21.85,1942.152
21.8,2016/8/8,21355.31,22.5,21.75,22.5,971.111
21.15,2016/8/9,49226.994,22.4,21.05,22.05,2287.564
20.05,2016/8/10,59170.75,21.35,19.85,21.35,2904.14
20.3,2016/8/11,56787.752,20.6,19.55,20.05,2823.042
19.65,2016/8/12,40170.893,20.6,19.65,20.0,2019.595
19.1,2016/8/15,30764.979,19.8,19.1,19.7,1587.31
21.0,2016/8/16,103656.254,21.0,19.25,19.3,5067.974
21.65,2016/8/17,133801.891,22.5,21.3,21.3,6095.203
21.05,2016/8/18,57427.626,21.95,21.0,21.9,2698.006
20.5,2016/8/19,38370.844,21.4,20.5,20.8,1842.18
19.6,2016/8/22,40882.807,20.2,19.4,20.2,2075.023
19.75,2016/8/23,42459.694,20.4,19.6,19.6,2125.114
19.5,2016/8/24,24599.007,19.9,19.35,19.75,1258.524
19.9,2016/8/25,37405.863,20.3,19.5,19.5,1875.201
19.8,2016/8/26,20088.706,20.3,19.8,20.3,1004.024
19.9,2016/8/29,18611.689,20.2,19.75,20.0,932.073
20.05,2016/8/30,29117.92,20.5,20.0,20.2,1439.066
22.05,2016/8/31,123910.634,22.05,19.6,20.2,5813.58
21.1,2016/9/1,151997.353,22.85,21.0,22.5,6887.458
20.25,2016/9/2,34503.964,21.4,20.25,21.15,1668.502
20.05,2016/9/5,19526.395,20.7,20.05,20.5,963.203
20.8,2016/9/6,55133.353,21.7,20.1,20.1,2624.143
20.75,2016/9/7,22640.475,21.3,20.6,20.65,1084.237
21.5,2016/9/8,71200.733,22.1,20.85,21.1,3296.504
21.1,2016/9/9,22904.278,21.6,20.9,21.3,1082.218
20.5,2016/9/10,21330.08,20.8,20.3,20.35,1043.004
20.5,2016/9/12,14686.86,20.95,20.5,20.75,711.003
20.7,2016/9/13,50397.338,21.6,20.7,20.9,2386.508
20.6,2016/9/14,12568.89,21.0,20.5,20.55,609.002
20.9,2016/9/19,25853.6,21.3,20.8,21.0,1229.0
21.05,2016/9/20,24970.546,21.65,21.05,21.4,1171.334
21.05,2016/9/21,11088.81,21.25,20.9,21.2,527.008
20.9,2016/9/22,12954.601,21.3,20.7,21.2,620.121
20.8,2016/9/23,8121.794,21.15,20.75,21.0,389.024
20.65,2016/9/26,13274.105,21.25,20.6,20.9,636.432
20.2,2016/9/29,16621.619,20.85,20.05,20.8,817.2
20.25,2016/9/30,15792.218,20.7,20.05,20.1,774.292
19.8,2016/10/3,16375.938,20.45,19.7,20.45,819.198
20.15,2016/10/4,15356.02,20.55,20.05,20.25,758.001
20.4,2016/10/5,24339.147,20.65,20.15,20.15,1185.197
20.25,2016/10/6,7231.16,20.75,20.2,20.6,355.217
20.55,2016/10/7,38657.216,21.05,20.25,20.4,1864.192
19.8,2016/10/11,23046.57,20.75,19.65,20.55,1155.632
19.75,2016/10/12,11733.879,19.95,19.5,19.7,594.164
19.8,2016/10/13,7955.814,20.05,19.65,19.65,401.144
18.15,2016/10/14,66975.842,19.7,17.95,19.65,3598.198
18.15,2016/10/17,43262.6,18.15,17.0,17.9,2471.05
17.85,2016/10/18,14271.883,18.15,17.7,18.1,797.282
18.5,2016/10/19,15834.348,18.7,17.85,17.85,860.337
