close,date,amount,high,low,open,volume
40.0,2015/10/12,263328.538,40.1,38.0,38.4,6711.831
39.65,2015/10/13,221887.115,40.2,39.4,40.0,5582.828
40.5,2015/10/14,248609.911,41.3,39.8,39.8,6089.003
40.75,2015/10/15,309856.43,42.15,40.7,41.7,7491.038
41.5,2015/10/16,289595.204,41.5,40.0,40.85,7087.446
41.5,2015/10/19,134738.79,41.6,40.95,41.35,3269.322
41.5,2015/10/20,162512.499,42.45,41.5,42.0,3874.08
38.95,2015/10/21,227534.634,39.25,38.1,38.1,5860.056
39.4,2015/10/22,112130.495,39.6,38.6,38.6,2851.339
39.3,2015/10/23,94981.909,40.35,39.3,40.1,2388.168
40.2,2015/10/26,123357.27,40.35,39.6,39.95,3083.793
40.9,2015/10/27,219887.928,41.4,40.15,40.15,5369.457
40.25,2015/10/28,144064.573,41.2,40.25,41.2,3552.171
39.55,2015/10/29,186464.452,40.9,39.4,40.75,4633.989
40.05,2015/10/30,226591.367,40.15,38.8,39.55,5751.858
39.45,2015/11/2,177283.4,40.15,39.25,40.0,4462.2
40.0,2015/11/3,180368.521,40.75,39.55,39.8,4481.763
41.35,2015/11/4,313361.408,42.0,40.5,40.7,7610.228
40.85,2015/11/5,169628.144,41.85,40.8,41.7,4123.979
39.7,2015/11/6,163287.843,40.65,39.65,40.65,4073.679
39.15,2015/11/9,110761.856,40.25,39.15,39.8,2803.837
39.0,2015/11/10,102478.146,39.0,38.3,38.6,2651.853
38.05,2015/11/11,118481.418,39.6,38.05,39.05,3063.662
38.35,2015/11/12,119102.731,38.8,37.55,38.75,3117.283
37.5,2015/11/13,102122.504,38.8,37.5,37.9,2685.918
37.55,2015/11/16,75037.174,37.75,36.55,37.0,2020.32
37.7,2015/11/17,90674.929,38.3,37.65,38.2,2387.924
37.45,2015/11/18,89927.384,38.2,37.45,37.85,2379.113
37.95,2015/11/19,60552.171,38.1,37.55,38.0,1598.262
37.3,2015/11/20,75313.489,38.1,37.05,38.1,2011.413
36.4,2015/11/23,109148.221,37.3,36.35,37.25,2976.061
36.8,2015/11/24,88547.047,37.35,36.4,36.8,2398.362
36.5,2015/11/25,63252.426,37.2,36.2,37.2,1724.394
38.6,2015/11/26,159301.845,38.6,36.8,36.8,4190.081
39.2,2015/11/27,395390.205,40.05,38.9,40.0,10028.123
42.75,2015/11/30,687971.705,43.05,39.05,39.2,16613.373
41.7,2015/12/1,466425.121,43.5,41.5,42.8,10937.561
41.0,2015/12/2,214357.575,42.1,40.8,41.95,5195.672
42.5,2015/12/3,373361.026,43.6,40.5,40.9,8780.008
41.45,2015/12/4,211121.669,42.3,41.15,42.0,5072.42
40.7,2015/12/7,204605.956,42.4,40.7,41.7,4963.422
39.0,2015/12/8,207824.968,40.4,39.0,40.4,5265.287
38.65,2015/12/9,153126.865,39.3,38.45,39.0,3945.685
38.45,2015/12/10,112313.241,38.9,38.3,38.75,2915.344
38.0,2015/12/11,171171.593,38.85,37.0,38.7,4515.756
38.65,2015/12/14,240004.056,39.4,37.5,37.6,6195.884
42.5,2015/12/15,133889.479,42.5,42.5,42.5,3150.341
43.8,2015/12/16,1177656.05,46.0,43.65,46.0,26396.302
48.15,2015/12/17,1233188.085,48.15,43.6,43.8,26332.289
52.9,2015/12/18,1513551.656,52.9,48.5,48.5,29409.694
57.5,2015/12/21,1252462.469,57.9,52.3,52.9,22768.235
51.8,2015/12/22,1299577.26,56.3,51.8,56.0,24250.762
49.5,2015/12/23,959694.766,50.5,48.55,49.25,19394.813
47.7,2015/12/24,520150.308,49.6,47.7,49.55,10750.416
50.8,2015/12/25,856115.122,51.7,48.15,48.2,16930.576
49.6,2015/12/28,471484.07,52.2,49.6,52.2,9296.775
46.6,2015/12/29,902627.052,47.9,44.9,44.9,19441.216
46.55,2015/12/30,462475.885,47.95,46.55,46.8,9803.662
45.7,2015/12/31,404876.953,46.65,45.45,46.0,8831.333
44.85,2016/1/4,311328.445,46.2,44.85,45.5,6819.978
44.7,2016/1/5,327813.902,45.8,44.7,44.85,7258.539
42.95,2016/1/6,481611.998,44.9,42.15,44.8,11093.05
42.2,2016/1/7,385740.437,43.3,40.75,42.9,9178.646
42.9,2016/1/8,333156.69,42.9,41.7,41.8,7879.763
44.8,2016/1/11,640056.151,45.8,42.45,42.85,14431.945
42.05,2016/1/12,540784.384,45.45,42.05,44.3,12388.615
42.45,2016/1/13,342290.431,43.3,41.8,42.6,8037.887
43.0,2016/1/14,284217.051,43.0,40.95,41.9,6734.873
42.55,2016/1/15,284124.659,43.65,42.55,43.5,6611.057
42.95,2016/1/18,340979.915,42.95,41.35,41.35,8020.576
41.3,2016/1/19,1931716.012,42.8,41.15,42.65,46078.581
38.5,2016/1/20,1517191.872,42.2,38.5,41.5,37277.381
38.9,2016/1/21,508097.221,39.45,38.55,39.3,13022.339
40.3,2016/1/22,604532.296,40.75,39.5,40.0,15051.729
40.5,2016/1/25,335106.01,40.9,40.4,40.8,8247.094
40.2,2016/1/26,179728.218,40.35,39.8,40.0,4481.211
39.8,2016/1/27,315292.685,41.0,39.75,41.0,7804.046
38.75,2016/1/28,512227.389,39.3,38.3,39.3,13200.551
39.65,2016/1/29,349504.05,39.85,38.4,38.8,8915.459
40.85,2016/1/30,676290.478,42.3,40.85,40.85,16328.42
39.5,2016/2/1,405399.577,40.25,39.5,40.1,10198.885
38.95,2016/2/2,270932.931,39.95,38.95,39.95,6889.629
38.1,2016/2/3,306011.528,38.65,37.9,38.6,8005.894
38.0,2016/2/15,118982.004,38.2,37.6,37.65,3137.032
38.75,2016/2/16,170222.119,38.85,38.1,38.25,4410.806
39.1,2016/2/17,280370.513,39.85,39.1,39.5,7101.699
39.1,2016/2/18,271285.046,39.8,39.0,39.75,6909.21
39.85,2016/2/19,391441.25,40.3,39.15,39.2,9822.525
40.5,2016/2/22,314378.097,40.6,39.5,39.85,7846.363
40.25,2016/2/23,306095.018,40.5,39.8,40.4,7619.181
40.25,2016/2/24,200607.387,40.6,40.15,40.15,4978.09
40.4,2016/2/25,314447.943,40.6,40.25,40.25,7769.764
41.2,2016/2/26,486823.767,41.6,40.5,40.5,11842.507
40.85,2016/3/1,187980.498,41.4,40.8,41.15,4576.206
40.4,2016/3/2,256173.083,41.25,40.4,41.0,6279.38
40.3,2016/3/3,204364.721,40.85,40.25,40.55,5043.629
41.45,2016/3/4,472458.401,41.65,40.4,40.5,11455.014
42.7,2016/3/7,1202195.078,44.0,42.0,42.0,27931.141
41.4,2016/3/8,454842.096,42.45,41.3,42.4,10908.453
40.85,2016/3/9,190437.082,41.1,40.55,40.9,4668.114
40.55,2016/3/10,216801.116,41.3,40.45,41.0,5319.271
40.95,2016/3/11,132397.39,41.0,40.55,40.6,3244.559
42.0,2016/3/14,526560.274,42.25,41.15,41.2,12587.742
40.85,2016/3/15,532080.078,42.85,40.85,42.4,12682.351
41.5,2016/3/16,393863.808,42.15,41.35,41.7,9459.997
40.75,2016/3/17,293415.847,41.9,40.55,41.75,7141.194
40.55,2016/3/18,227522.505,40.9,40.55,40.9,5591.266
40.05,2016/3/21,368934.839,40.4,39.25,40.3,9245.692
39.85,2016/3/22,217156.727,40.7,39.8,40.3,5405.025
39.9,2016/3/23,146479.204,40.1,39.75,39.9,3671.303
39.95,2016/3/24,195921.087,40.4,39.55,39.8,4899.391
40.05,2016/3/25,113916.589,40.4,39.9,40.0,2838.842
39.8,2016/3/28,109844.702,40.1,39.75,40.1,2752.391
39.9,2016/3/29,223824.857,40.6,39.85,40.0,5584.651
40.0,2016/3/30,205897.576,40.4,40.0,40.1,5125.328
39.95,2016/3/31,117651.832,40.3,39.95,40.15,2935.03
39.9,2016/4/1,135302.095,40.15,39.75,39.9,3387.809
39.25,2016/4/6,179023.409,39.9,39.25,39.85,4542.568
38.85,2016/4/7,192609.308,39.35,38.35,39.3,4970.374
38.6,2016/4/8,130321.905,38.9,38.45,38.5,3368.345
38.6,2016/4/11,131133.559,38.75,38.25,38.6,3399.687
37.9,2016/4/12,153619.147,38.5,37.9,38.45,4014.127
37.65,2016/4/13,245105.39,38.2,37.3,38.1,6502.718
38.6,2016/4/14,515419.762,39.65,38.6,38.6,13160.918
38.9,2016/4/15,190765.76,38.9,38.0,38.5,4952.25
39.1,2016/4/18,127770.103,39.4,38.7,38.85,3267.127
39.5,2016/4/19,225407.939,39.6,38.75,39.2,5753.031
38.45,2016/4/20,233346.021,39.65,38.45,39.6,5975.98
37.9,2016/4/21,155031.489,38.8,37.9,38.8,4058.433
37.2,2016/4/22,185294.739,38.0,36.9,37.9,4954.417
38.1,2016/4/25,235063.685,38.2,36.95,37.15,6242.557
37.65,2016/4/26,188753.917,38.15,37.55,38.05,4993.605
37.6,2016/4/27,316980.693,38.4,37.6,38.1,8347.596
38.5,2016/4/28,480322.574,38.75,37.75,38.0,12519.623
37.7,2016/4/29,215821.841,38.15,37.7,38.1,5694.653
37.4,2016/5/3,184588.376,37.8,37.35,37.7,4924.346
37.25,2016/5/4,158602.077,37.65,37.05,37.4,4236.526
37.5,2016/5/5,118644.07,37.6,37.25,37.3,3166.939
37.9,2016/5/6,175380.246,38.25,37.35,37.6,4622.784
38.1,2016/5/9,149562.069,38.15,37.5,37.9,3943.265
38.0,2016/5/10,133086.191,38.3,37.65,38.1,3505.506
37.55,2016/5/11,135614.331,38.2,37.55,38.0,3585.904
38.0,2016/5/12,136602.048,38.1,37.5,37.55,3603.479
39.9,2016/5/13,953996.939,40.6,39.65,40.1,23836.407
40.0,2016/5/16,632116.535,40.85,39.7,39.9,15659.123
39.4,2016/5/17,300840.865,40.35,39.2,40.0,7588.845
38.7,2016/5/18,302595.782,39.75,38.55,39.4,7748.414
38.3,2016/5/19,243425.95,39.05,38.05,38.7,6337.375
39.1,2016/5/20,241068.744,39.1,38.2,38.3,6217.496
39.7,2016/5/23,267469.596,39.7,39.0,39.3,6779.19
39.45,2016/5/24,241082.217,39.85,39.1,39.7,6102.695
38.8,2016/5/25,405026.209,39.75,38.75,39.7,10352.471
38.9,2016/5/26,242171.095,39.6,38.9,38.9,6174.855
39.8,2016/5/27,335178.009,39.85,39.05,39.2,8490.673
40.65,2016/5/30,817900.595,40.95,39.95,40.0,20215.759
39.7,2016/5/31,2512976.61,40.8,39.7,40.8,62994.972
39.55,2016/6/1,363423.041,40.15,39.55,40.1,9128.812
39.9,2016/6/2,522447.727,40.2,39.8,39.85,13067.918
39.05,2016/6/3,420779.082,39.9,38.95,39.85,10709.388
39.15,2016/6/4,57255.371,39.25,39.05,39.2,1463.559
38.8,2016/6/6,148414.094,39.45,38.65,39.35,3818.874
39.55,2016/6/7,312574.248,39.55,38.5,38.95,7953.891
39.45,2016/6/8,204370.231,39.85,39.15,39.8,5186.07
35.9,2016/6/13,751936.044,36.7,35.55,36.55,20957.882
35.9,2016/6/14,725908.237,36.6,35.15,35.4,20241.762
36.25,2016/6/15,368934.147,36.75,36.0,36.3,10160.723
36.0,2016/6/16,204160.294,36.5,35.95,36.3,5654.154
37.0,2016/6/17,606577.509,38.9,36.3,36.55,16198.707
37.75,2016/6/20,263598.834,37.8,37.3,37.75,7005.558
38.55,2016/6/21,325836.225,38.55,37.7,37.85,8531.275
38.2,2016/6/22,339988.164,39.3,38.2,39.0,8754.15
38.05,2016/6/23,111596.986,38.55,38.0,38.3,2923.572
38.25,2016/6/24,441833.832,39.2,37.3,38.8,11500.873
38.4,2016/6/27,160254.259,38.6,37.95,38.2,4193.943
38.5,2016/6/28,198409.775,38.75,38.25,38.4,5147.697
39.1,2016/6/29,330089.648,39.6,39.0,39.0,8398.615
39.4,2016/6/30,198904.319,39.55,39.2,39.55,5054.104
38.75,2016/7/1,299097.36,39.75,38.6,39.6,7670.328
38.95,2016/7/4,105177.396,39.0,38.65,38.75,2706.656
38.95,2016/7/5,64702.492,39.05,38.8,39.0,1662.283
38.3,2016/7/6,104600.779,38.9,38.3,38.9,2715.697
38.3,2016/7/7,93746.569,38.7,38.3,38.5,2436.462
38.9,2016/7/11,121386.715,38.9,38.55,38.8,3129.687
39.05,2016/7/12,103153.792,39.35,39.0,39.35,2635.86
39.8,2016/7/13,407946.579,40.15,39.25,39.3,10280.808
40.0,2016/7/14,367638.213,40.85,40.0,40.6,9105.163
40.25,2016/7/15,256262.428,40.45,40.05,40.4,6370.854
39.9,2016/7/18,187343.801,40.35,39.85,40.35,4684.666
40.15,2016/7/19,244839.61,40.2,39.95,40.15,6109.509
39.9,2016/7/20,454740.857,40.1,39.85,40.1,11382.781
38.8,2016/7/21,695204.505,39.3,37.85,38.0,18063.734
38.55,2016/7/22,140421.612,38.9,38.35,38.85,3635.779
38.6,2016/7/25,164000.913,38.95,38.1,38.9,4261.911
39.6,2016/7/26,366621.4,39.9,38.7,39.0,9307.891
39.0,2016/7/27,457144.424,40.5,39.0,40.5,11499.566
37.6,2016/7/28,365904.175,38.5,37.5,38.2,9638.597
37.7,2016/7/29,177386.784,37.85,37.5,37.5,4708.801
37.9,2016/8/1,165204.601,37.9,37.45,37.75,4386.913
37.4,2016/8/2,188189.694,37.75,37.2,37.75,5029.548
36.9,2016/8/3,129147.241,37.3,36.9,37.3,3484.805
37.0,2016/8/4,77761.576,37.1,36.85,37.0,2104.096
37.6,2016/8/5,162017.002,37.6,36.95,37.2,4349.947
36.85,2016/8/8,160420.376,37.7,36.75,37.7,4329.186
36.4,2016/8/9,169747.359,37.25,36.35,37.05,4628.259
37.15,2016/8/10,190798.358,37.4,36.35,36.6,5153.599
36.6,2016/8/11,142076.011,37.0,36.4,37.0,3884.043
36.6,2016/8/12,72499.008,36.9,36.55,36.8,1975.718
37.15,2016/8/15,102299.286,37.3,36.7,36.85,2765.469
37.3,2016/8/16,146579.431,37.6,37.15,37.2,3932.961
36.75,2016/8/17,124114.19,37.3,36.65,37.2,3371.932
36.7,2016/8/18,61041.422,36.85,36.55,36.8,1665.116
36.7,2016/8/19,102147.063,37.2,36.7,36.9,2769.035
36.75,2016/8/22,114817.31,37.0,36.55,36.9,3118.666
36.85,2016/8/23,124058.442,37.1,36.7,36.75,3359.938
36.55,2016/8/24,70958.274,37.0,36.55,36.85,1932.231
36.7,2016/8/25,94792.558,36.8,36.5,36.5,2589.804
37.6,2016/8/26,418225.188,38.05,36.8,36.8,11124.016
37.65,2016/8/29,178438.58,38.0,37.4,37.65,4733.649
37.9,2016/8/30,204169.15,38.05,37.6,37.75,5387.076
37.5,2016/8/31,161438.325,37.85,37.15,37.85,4312.12
37.0,2016/9/1,89097.398,37.35,36.9,37.3,2403.149
37.25,2016/9/2,162790.925,37.35,36.8,37.1,4378.828
37.75,2016/9/5,221689.425,38.0,37.5,37.5,5866.209
37.95,2016/9/6,185040.573,38.0,37.7,37.75,4890.826
38.3,2016/9/7,385392.553,38.45,37.8,37.95,10080.154
38.9,2016/9/8,489769.744,39.35,38.3,38.3,12618.322
38.8,2016/9/9,213542.508,39.0,38.4,38.9,5512.709
37.85,2016/9/10,177780.31,38.35,37.8,38.05,4674.833
38.8,2016/9/12,381874.156,39.2,38.35,38.4,9844.814
38.4,2016/9/13,388011.896,39.1,38.3,39.1,10033.745
38.85,2016/9/14,356307.596,38.85,38.35,38.55,9198.362
39.55,2016/9/19,365302.266,39.7,39.1,39.2,9270.669
39.45,2016/9/20,145428.351,39.55,39.1,39.1,3700.25
39.2,2016/9/21,193192.412,39.75,39.05,39.5,4916.008
39.5,2016/9/22,197987.122,39.9,39.4,39.7,5001.356
39.8,2016/9/23,526951.785,40.7,39.7,40.0,13120.518
40.4,2016/9/26,533654.87,40.9,39.55,39.8,13179.99
40.5,2016/9/29,704863.387,41.3,40.45,40.85,17281.796
39.25,2016/9/30,371994.277,40.35,39.25,40.35,9364.791
39.45,2016/10/3,214310.9,39.85,39.35,39.55,5410.501
40.0,2016/10/4,501063.58,40.6,39.6,39.75,12485.777
40.3,2016/10/5,741578.249,41.1,40.3,40.8,18242.074
40.0,2016/10/6,269266.62,40.75,40.0,40.75,6681.633
39.95,2016/10/7,646106.064,40.85,39.95,40.15,16007.398
40.15,2016/10/11,646795.012,40.85,39.8,40.4,16039.633
40.25,2016/10/12,426202.469,40.4,39.95,40.2,10586.908
40.15,2016/10/13,331307.63,40.5,39.95,40.4,8244.967
39.3,2016/10/14,349144.299,40.05,39.0,39.9,8848.568
39.4,2016/10/17,218943.853,39.65,39.3,39.55,5543.253
39.45,2016/10/18,134944.558,39.6,39.3,39.5,3420.413
40.0,2016/10/19,431889.307,40.3,39.6,39.6,10803.365
