close,date,amount,high,low,open,volume
9.22,2015/10/21,2742.475,9.28,9.18,9.28,297.505
9.32,2015/10/22,3673.095,9.34,9.26,9.29,395.005
9.27,2015/10/23,2719.053,9.4,9.25,9.36,291.835
9.43,2015/10/26,3586.548,9.48,9.35,9.35,380.552
9.27,2015/10/27,2432.92,9.45,9.27,9.45,260.0
9.29,2015/10/28,876.215,9.43,9.29,9.29,94.02
9.15,2015/10/29,1332.76,9.3,9.15,9.3,144.0
9.04,2015/10/30,3913.763,9.15,9.01,9.12,431.501
9.17,2015/11/2,1951.759,9.22,8.96,8.96,213.001
9.19,2015/11/3,2438.649,9.26,9.19,9.21,264.34
9.38,2015/11/4,3446.507,9.4,9.25,9.28,368.211
9.58,2015/11/5,6016.502,9.78,9.3,9.3,628.417
9.76,2015/11/6,6572.401,9.76,9.6,9.68,679.113
9.54,2015/11/9,4369.542,9.86,9.54,9.86,451.106
9.38,2015/11/10,4660.651,9.69,9.37,9.54,493.415
9.66,2015/11/11,8024.45,9.9,9.5,9.5,827.007
8.95,2015/11/12,13396.729,9.1,8.7,9.02,1523.789
8.72,2015/11/13,2557.398,9.09,8.5,9.09,288.001
8.7,2015/11/16,1939.756,8.72,8.59,8.72,224.515
8.55,2015/11/17,2909.842,8.73,8.51,8.7,339.004
8.45,2015/11/18,2375.471,8.64,8.45,8.5,279.005
8.55,2015/11/19,1465.24,8.58,8.4,8.46,173.0
8.55,2015/11/20,957.711,8.8,8.46,8.55,111.972
8.72,2015/11/23,1686.075,8.72,8.54,8.55,196.5
8.45,2015/11/24,1378.963,8.72,8.41,8.72,161.015
8.45,2015/11/25,1240.839,8.65,8.41,8.45,147.006
8.63,2015/11/26,1010.978,8.64,8.41,8.41,118.5
8.53,2015/11/27,2271.195,8.64,8.46,8.46,266.001
8.53,2015/11/30,791.54,8.53,8.35,8.53,94.01
8.55,2015/12/1,906.761,8.58,8.35,8.35,106.189
8.52,2015/12/2,2203.196,8.55,8.49,8.55,259.02
8.62,2015/12/3,757.786,9.09,8.62,9.09,86.5
8.44,2015/12/4,1943.179,8.59,8.4,8.52,229.91
8.75,2015/12/7,3631.213,8.82,8.7,8.79,414.51
8.6,2015/12/8,1172.406,8.75,8.55,8.75,136.017
8.46,2015/12/9,920.315,8.51,8.41,8.51,109.02
8.52,2015/12/10,956.472,8.64,8.5,8.58,112.25
8.35,2015/12/11,870.006,8.52,8.35,8.52,103.007
8.38,2015/12/14,836.876,8.38,8.25,8.3,101.03
8.57,2015/12/15,1119.609,8.57,8.33,8.4,133.525
8.55,2015/12/16,476.946,8.55,8.43,8.54,56.0
8.57,2015/12/17,819.492,8.57,8.46,8.46,96.282
8.55,2015/12/18,633.747,8.58,8.48,8.58,74.5
8.51,2015/12/21,615.179,8.6,8.5,8.6,72.022
8.55,2015/12/22,723.558,8.69,8.46,8.51,85.006
8.6,2015/12/23,206.042,8.6,8.57,8.57,24.004
8.56,2015/12/24,365.597,8.56,8.5,8.56,42.926
8.5,2015/12/25,1189.358,8.6,8.5,8.6,139.626
8.51,2015/12/28,843.618,8.7,8.5,8.7,99.021
8.57,2015/12/29,895.216,8.6,8.51,8.55,105.007
8.59,2015/12/30,431.849,8.59,8.55,8.55,50.504
8.58,2015/12/31,608.93,8.65,8.55,8.65,71.005
8.63,2016/1/4,645.217,8.66,8.56,8.61,75.099
8.75,2016/1/5,2032.222,8.77,8.6,8.63,232.886
8.9,2016/1/6,2524.695,9.0,8.82,8.9,283.018
8.61,2016/1/7,1580.586,8.78,8.61,8.75,182.004
8.64,2016/1/8,513.01,8.64,8.53,8.53,59.812
8.52,2016/1/11,821.076,8.83,8.41,8.62,96.074
8.52,2016/1/12,1383.692,8.54,8.23,8.52,164.02
8.48,2016/1/13,1293.158,8.56,8.43,8.43,152.011
8.5,2016/1/14,1692.934,8.56,8.26,8.34,200.023
8.47,2016/1/15,595.483,8.56,8.42,8.51,70.029
8.54,2016/1/18,581.707,8.55,8.29,8.29,69.012
8.52,2016/1/19,363.684,8.53,8.41,8.41,43.003
8.49,2016/1/20,371.299,8.49,8.41,8.43,44.05
8.47,2016/1/21,612.706,8.54,8.47,8.48,72.002
8.5,2016/1/22,634.548,8.5,8.41,8.47,75.001
8.51,2016/1/25,161.298,8.53,8.36,8.36,19.006
8.51,2016/1/26,506.764,8.51,8.3,8.43,60.347
8.53,2016/1/27,229.069,8.54,8.42,8.42,26.998
8.47,2016/1/28,280.716,8.54,8.47,8.52,33.007
8.55,2016/1/29,1479.854,8.57,8.4,8.42,174.51
8.6,2016/1/30,1177.808,8.64,8.55,8.55,137.001
8.57,2016/2/1,427.543,8.6,8.55,8.55,49.828
8.58,2016/2/2,729.372,8.62,8.5,8.6,85.004
8.78,2016/2/3,1848.997,8.9,8.53,8.53,211.007
8.85,2016/2/15,958.86,8.87,8.68,8.68,109.025
9.2,2016/2/16,3549.377,9.5,8.9,8.9,386.512
9.04,2016/2/17,1093.156,9.2,9.02,9.2,120.004
9.06,2016/2/18,1313.389,9.2,9.0,9.2,145.506
9.06,2016/2/19,2556.51,9.18,8.9,9.18,284.5
9.05,2016/2/22,1977.41,9.12,8.95,9.1,219.68
9.19,2016/2/23,1924.499,9.35,9.06,9.1,210.5
9.2,2016/2/24,2345.845,9.3,9.14,9.15,255.025
9.45,2016/2/25,3691.221,9.46,9.25,9.25,393.7
10.15,2016/2/26,13069.63,10.3,9.42,9.45,1315.842
10.0,2016/3/1,5995.526,10.1,9.93,10.1,598.5
10.25,2016/3/2,6554.444,10.3,9.99,9.99,644.0
10.2,2016/3/3,2362.134,10.25,10.1,10.25,232.092
11.2,2016/3/4,26958.565,11.2,10.2,10.2,2470.682
11.1,2016/3/7,19945.905,11.45,10.95,11.1,1780.699
11.5,2016/3/8,16993.715,11.75,11.0,11.0,1477.265
11.65,2016/3/9,17074.4,11.95,11.1,11.55,1474.307
11.25,2016/3/10,9118.656,11.55,11.15,11.25,805.216
11.0,2016/3/11,5939.693,11.25,10.95,11.2,537.063
10.95,2016/3/14,10351.974,11.15,10.65,11.05,948.515
10.45,2016/3/15,10328.503,11.05,10.2,11.0,981.223
10.35,2016/3/16,6433.42,10.55,10.25,10.55,622.012
10.3,2016/3/17,3683.765,10.5,10.2,10.5,356.514
10.15,2016/3/18,7025.418,10.3,9.93,10.0,696.03
10.05,2016/3/21,3234.03,10.3,9.91,10.3,322.373
9.99,2016/3/22,3082.561,10.05,9.92,10.05,309.548
10.1,2016/3/23,4423.84,10.45,9.99,9.99,431.687
10.2,2016/3/24,6140.113,10.5,9.96,9.96,596.05
10.05,2016/3/25,3233.45,10.35,10.0,10.35,321.5
10.0,2016/3/28,3600.564,10.25,10.0,10.05,356.3
10.0,2016/3/29,1855.41,10.2,9.95,10.2,184.724
10.6,2016/3/30,9190.33,10.8,10.1,10.45,872.444
11.0,2016/3/31,14397.608,11.1,10.55,10.55,1315.711
10.7,2016/4/1,6243.715,11.1,10.6,11.0,577.881
10.9,2016/4/6,5533.343,11.05,10.65,10.8,510.338
11.2,2016/4/7,15794.105,11.5,10.95,11.0,1409.285
11.2,2016/4/8,3699.821,11.2,11.0,11.2,332.773
11.25,2016/4/11,7438.925,11.45,11.05,11.2,659.258
10.8,2016/4/12,5004.549,11.3,10.8,11.25,456.376
10.8,2016/4/13,2308.426,11.0,10.7,10.75,213.401
10.85,2016/4/14,1819.1,10.9,10.75,10.9,168.0
10.75,2016/4/15,2480.105,10.9,10.7,10.9,230.508
10.65,2016/4/18,2724.971,10.75,10.5,10.5,256.104
10.75,2016/4/19,1384.645,10.8,10.65,10.65,128.897
10.75,2016/4/20,1365.29,10.75,10.65,10.7,127.63
11.0,2016/4/21,6709.297,11.2,10.75,10.8,609.055
11.35,2016/4/22,26072.314,11.95,10.95,10.95,2249.077
11.2,2016/4/25,10388.63,11.6,11.0,11.5,920.13
10.8,2016/4/26,9008.096,11.5,10.5,11.5,826.772
10.95,2016/4/27,3770.51,11.25,10.8,10.9,341.575
11.3,2016/4/28,6362.498,11.3,11.0,11.0,566.5
10.95,2016/4/29,4397.064,11.3,10.95,11.15,395.708
10.95,2016/5/3,2706.755,11.1,10.8,11.05,246.51
10.75,2016/5/4,4452.355,11.1,10.7,11.05,409.3
10.55,2016/5/5,1925.738,10.9,10.55,10.85,179.499
10.8,2016/5/6,3021.78,11.05,10.7,10.8,278.2
10.4,2016/5/9,7343.199,10.8,10.1,10.8,710.3
10.2,2016/5/10,4285.283,10.35,9.95,10.15,422.178
10.15,2016/5/11,980.411,10.5,10.15,10.5,95.323
10.3,2016/5/12,1979.367,10.45,10.2,10.2,191.085
10.15,2016/5/13,3527.078,10.3,10.05,10.3,346.795
10.05,2016/5/16,1970.81,10.2,9.98,10.15,195.503
10.25,2016/5/17,5630.36,10.25,10.0,10.0,557.001
10.3,2016/5/18,1756.449,10.35,10.15,10.25,171.199
10.15,2016/5/19,1638.185,10.3,10.15,10.2,160.657
10.05,2016/5/20,1654.2,10.2,10.05,10.15,163.5
10.15,2016/5/23,3004.3,10.25,10.0,10.05,298.0
10.3,2016/5/24,3128.559,10.4,10.05,10.15,307.055
10.3,2016/5/25,2579.79,10.4,10.2,10.3,250.911
10.35,2016/5/26,1398.026,10.35,10.2,10.2,135.828
10.3,2016/5/27,940.011,10.4,10.25,10.35,91.035
10.8,2016/5/30,6005.771,10.85,10.4,10.4,562.145
11.25,2016/5/31,8628.301,11.25,10.75,10.75,785.643
11.1,2016/6/1,5305.237,11.3,10.95,11.25,476.017
11.2,2016/6/2,7255.55,11.4,11.1,11.1,646.5
11.1,2016/6/3,2734.548,11.35,11.1,11.35,244.0
12.2,2016/6/4,65122.12,12.2,11.35,11.5,5394.601
12.75,2016/6/6,66745.051,13.0,11.95,12.1,5363.459
12.5,2016/6/7,22326.317,12.7,12.25,12.7,1789.544
13.15,2016/6/8,49446.413,13.6,12.15,12.5,3819.392
12.95,2016/6/13,25419.405,13.1,12.4,12.9,1987.6
13.55,2016/6/14,44640.217,13.55,12.45,13.0,3389.47
13.35,2016/6/15,36120.26,13.75,13.05,13.55,2692.952
12.9,2016/6/16,18296.9,13.35,12.8,13.35,1401.934
12.95,2016/6/17,19818.987,13.15,12.8,13.0,1532.065
13.1,2016/6/20,12570.331,13.2,12.9,13.05,963.487
12.95,2016/6/21,9109.549,13.05,12.85,13.05,703.331
13.2,2016/6/22,20824.43,13.5,12.95,12.95,1569.832
13.05,2016/6/23,8671.099,13.3,13.0,13.2,659.271
13.15,2016/6/24,35081.4,13.5,12.6,13.1,2687.502
14.45,2016/6/27,69196.758,14.45,13.0,13.0,4882.792
14.85,2016/6/28,91695.573,15.35,14.15,14.45,6189.58
14.85,2016/6/29,41661.045,14.95,14.4,14.95,2835.017
15.05,2016/6/30,36301.37,15.2,14.7,14.9,2418.089
14.75,2016/7/1,24507.171,15.25,14.7,15.0,1639.039
14.45,2016/7/4,18326.731,14.8,14.4,14.7,1260.909
15.0,2016/7/5,33342.083,15.2,14.4,14.45,2230.245
14.55,2016/7/6,29740.913,14.8,14.15,14.65,2055.501
15.0,2016/7/7,31102.323,15.15,14.45,14.55,2109.505
14.7,2016/7/11,20733.184,15.15,14.65,15.0,1395.136
14.5,2016/7/12,15817.141,14.8,14.45,14.7,1085.524
14.65,2016/7/13,13773.701,14.9,14.45,14.5,938.557
14.75,2016/7/14,16087.671,14.8,14.5,14.5,1093.964
14.5,2016/7/15,15500.21,14.9,14.4,14.75,1063.857
15.8,2016/7/18,82256.942,15.95,14.5,14.5,5272.519
15.55,2016/7/19,59703.193,16.0,15.5,15.5,3793.331
15.15,2016/7/20,30049.159,15.7,15.05,15.6,1970.817
15.05,2016/7/21,24131.857,15.35,14.85,15.2,1599.852
14.7,2016/7/22,33634.387,15.3,14.5,15.05,2269.852
14.5,2016/7/25,19666.904,14.85,14.45,14.75,1350.827
14.75,2016/7/26,10271.025,14.8,14.45,14.65,702.5
14.55,2016/7/27,15835.515,14.85,14.5,14.8,1081.683
14.5,2016/7/28,8646.455,14.7,14.5,14.65,592.122
15.7,2016/7/29,58506.828,15.8,14.6,14.6,3810.688
15.45,2016/8/1,20104.031,15.55,15.2,15.4,1312.058
15.35,2016/8/2,22524.813,15.8,15.25,15.3,1448.853
15.85,2016/8/3,59763.734,16.25,15.25,15.4,3770.509
15.85,2016/8/4,31588.868,16.0,15.5,15.75,2001.312
15.85,2016/8/5,19641.991,16.2,15.8,15.9,1231.057
16.45,2016/8/8,53022.784,16.55,16.2,16.2,3239.284
15.8,2016/8/9,35366.205,16.5,15.8,16.45,2196.66
15.75,2016/8/10,14118.995,15.95,15.75,15.8,892.01
15.0,2016/8/11,42783.114,15.75,14.85,15.75,2829.515
14.9,2016/8/12,20543.845,15.15,14.65,15.1,1384.765
14.95,2016/8/15,7189.743,15.1,14.8,14.9,480.521
15.0,2016/8/16,5897.902,15.15,15.0,15.1,392.242
14.9,2016/8/17,17280.922,15.1,14.6,15.0,1172.62
14.95,2016/8/18,7867.475,15.05,14.9,14.9,525.025
15.0,2016/8/19,5886.6,15.1,14.95,15.1,392.101
14.9,2016/8/22,4683.535,15.1,14.85,15.1,313.238
15.5,2016/8/23,15695.872,15.6,14.95,14.95,1022.018
15.35,2016/8/24,5017.662,15.5,15.3,15.45,326.705
15.35,2016/8/25,5881.37,15.5,15.35,15.35,382.018
15.05,2016/8/26,9454.1,15.3,15.05,15.3,624.5
15.35,2016/8/29,13091.8,15.6,15.0,15.0,850.04
16.45,2016/8/30,70565.964,16.6,15.25,15.3,4379.433
18.0,2016/8/31,151030.775,18.0,15.85,16.3,8940.435
17.65,2016/9/1,87994.7,18.2,17.05,17.45,5025.743
17.7,2016/9/2,74125.596,17.7,16.65,17.5,4319.853
18.9,2016/9/5,143270.558,19.15,17.2,17.65,7773.787
18.95,2016/9/6,133385.732,19.8,18.65,19.15,6930.111
18.5,2016/9/7,70220.546,18.95,18.3,18.95,3784.522
18.55,2016/9/8,36579.431,18.9,18.4,18.7,1962.01
18.45,2016/9/9,37789.733,18.5,18.1,18.45,2069.029
17.5,2016/9/10,48969.472,18.05,17.5,18.0,2755.467
17.1,2016/9/12,50858.452,17.65,16.8,17.45,2949.55
18.4,2016/9/13,67893.84,18.5,17.1,17.2,3795.777
17.85,2016/9/14,41800.67,18.4,17.8,18.2,2312.934
17.9,2016/9/19,27782.186,18.15,17.85,18.0,1543.86
18.6,2016/9/20,68749.863,18.9,17.95,17.95,3714.217
18.35,2016/9/21,27779.616,18.6,18.25,18.5,1507.905
18.35,2016/9/22,28869.371,18.75,18.25,18.45,1564.21
18.65,2016/9/23,30540.264,18.8,18.3,18.45,1644.09
18.5,2016/9/26,22779.768,18.85,18.4,18.7,1224.001
18.7,2016/9/29,58707.227,19.5,18.7,19.3,3076.55
18.65,2016/9/30,31439.106,19.05,18.5,18.65,1672.089
19.2,2016/10/3,37670.6,19.25,18.5,18.6,1993.95
18.85,2016/10/4,35150.922,19.25,18.75,19.2,1854.06
20.4,2016/10/5,115562.273,20.4,18.85,19.05,5890.365
21.6,2016/10/6,192523.437,22.0,19.85,20.25,9322.717
20.95,2016/10/7,108560.107,21.55,20.65,21.35,5135.43
19.55,2016/10/11,102208.369,21.25,19.05,21.0,5142.684
19.65,2016/10/12,36814.164,19.85,19.35,19.35,1873.861
19.65,2016/10/13,66696.469,19.75,18.85,19.75,3465.06
19.6,2016/10/14,98297.248,19.9,19.25,19.65,5022.55
19.1,2016/10/17,44845.473,19.6,19.05,19.5,2331.28
19.25,2016/10/18,49566.184,19.7,19.05,19.1,2551.635
