close,date,amount,high,low,open,volume
22.1,2015/10/15,2819.79,22.1,21.95,22.0,128.166
22.05,2015/10/16,2480.794,22.2,21.95,22.2,112.552
22.05,2015/10/19,1430.05,22.15,22.0,22.1,64.8
22.1,2015/10/20,2860.075,22.2,22.05,22.05,129.333
22.15,2015/10/21,4652.245,22.25,22.1,22.15,210.063
22.0,2015/10/22,3461.272,22.15,22.0,22.15,157.001
22.1,2015/10/23,6927.98,22.1,21.9,22.05,314.61
22.2,2015/10/26,6678.989,22.25,22.0,22.25,301.952
22.05,2015/10/27,3714.616,22.25,22.05,22.2,167.503
22.15,2015/10/28,5841.27,22.15,22.0,22.05,264.66
22.05,2015/10/29,1103.554,22.15,22.05,22.15,50.007
22.1,2015/10/30,2456.713,22.15,22.05,22.05,111.148
22.15,2015/11/2,7228.136,22.15,22.0,22.1,327.065
22.2,2015/11/3,13389.9,22.25,22.05,22.2,604.991
22.25,2015/11/4,13810.081,22.35,22.1,22.1,620.06
22.35,2015/11/5,12447.476,22.35,22.25,22.25,558.544
22.15,2015/11/6,9001.394,22.35,22.15,22.35,405.544
22.15,2015/11/9,7964.908,22.15,22.05,22.15,360.107
22.05,2015/11/10,2209.072,22.2,22.0,22.15,100.001
21.9,2015/11/11,4601.549,22.05,21.9,22.05,209.483
22.05,2015/11/12,1342.096,22.05,21.85,21.9,61.213
22.2,2015/11/13,3102.544,22.25,21.9,22.0,140.002
22.0,2015/11/16,2036.564,22.2,21.9,22.2,92.687
22.0,2015/11/17,1957.467,22.2,22.0,22.2,88.6
22.05,2015/11/18,1188.839,22.2,21.95,22.2,54.063
22.15,2015/11/19,2977.516,22.2,21.9,21.95,135.003
22.1,2015/11/20,2109.378,22.1,22.0,22.1,95.693
22.15,2015/11/23,1172.248,22.15,22.05,22.1,53.009
22.1,2015/11/24,1488.813,22.15,22.0,22.1,67.426
21.95,2015/11/25,976.164,22.05,21.9,22.05,44.501
22.0,2015/11/26,796.336,22.1,21.85,21.85,36.198
22.0,2015/11/27,723.488,22.0,21.85,22.0,33.004
21.75,2015/11/30,3554.947,22.0,21.75,22.0,163.271
21.75,2015/12/1,2247.881,21.8,21.65,21.75,103.48
21.7,2015/12/2,1605.852,21.75,21.65,21.7,74.012
21.75,2015/12/3,3236.798,21.8,21.7,21.7,149.081
21.75,2015/12/4,4681.379,21.85,21.7,21.75,215.196
21.85,2015/12/7,2339.379,22.0,21.8,21.8,106.8
21.75,2015/12/8,2753.618,21.85,21.6,21.85,127.008
21.6,2015/12/9,2028.596,21.75,21.6,21.75,93.632
21.5,2015/12/10,6129.845,21.6,21.35,21.6,285.806
21.35,2015/12/11,3008.862,21.5,21.35,21.5,140.503
21.45,2015/12/14,1841.259,21.5,21.2,21.3,86.32
21.4,2015/12/15,1118.921,21.65,21.35,21.35,52.001
21.5,2015/12/16,2124.126,21.5,21.35,21.4,99.17
21.6,2015/12/17,1476.496,21.6,21.35,21.6,68.703
21.2,2015/12/18,3317.688,21.6,21.2,21.6,155.455
21.45,2015/12/21,1265.586,21.55,21.2,21.2,59.016
21.35,2015/12/22,1286.323,21.6,21.35,21.5,60.013
21.3,2015/12/23,1820.31,21.6,21.3,21.6,85.24
21.5,2015/12/24,1049.07,21.5,21.35,21.4,49.034
21.6,2015/12/25,1026.036,21.6,21.5,21.5,47.67
21.4,2015/12/28,1171.967,21.5,21.4,21.5,54.642
21.2,2015/12/29,3082.094,21.4,21.1,21.4,145.139
21.25,2015/12/30,2202.247,21.3,21.1,21.1,104.0
21.4,2015/12/31,150.249,21.4,21.3,21.3,7.04
21.35,2016/1/4,532.262,21.35,21.2,21.2,25.062
21.2,2016/1/5,2991.827,21.35,21.1,21.35,141.48
21.0,2016/1/6,2100.816,21.15,20.9,21.15,99.8
20.8,2016/1/7,3226.637,21.0,20.65,21.0,154.913
21.0,2016/1/8,2038.06,21.1,20.65,20.65,97.16
20.95,2016/1/11,883.606,21.0,20.8,21.0,42.286
20.85,2016/1/12,2268.958,21.0,20.8,20.95,108.747
20.95,2016/1/13,1720.255,21.2,20.85,21.1,82.005
20.9,2016/1/14,3377.152,21.05,20.7,20.95,162.101
20.75,2016/1/15,4972.381,21.0,20.45,21.0,240.744
20.7,2016/1/18,2338.822,20.75,20.55,20.75,113.03
20.75,2016/1/19,1043.65,20.8,20.65,20.7,50.36
20.5,2016/1/20,4307.637,21.0,20.5,21.0,209.48
20.25,2016/1/21,4919.528,20.7,19.9,20.5,243.4
20.55,2016/1/22,2125.57,20.55,20.2,20.45,104.001
20.7,2016/1/25,2663.085,20.7,20.4,20.65,129.417
20.65,2016/1/26,505.898,20.7,20.45,20.7,24.6
20.75,2016/1/27,869.62,20.75,20.6,20.75,42.006
20.8,2016/1/28,1057.32,20.85,20.6,20.75,51.006
20.95,2016/1/29,4285.4,20.95,20.6,20.75,206.106
21.1,2016/1/30,1842.072,21.1,20.8,20.95,88.102
20.9,2016/2/1,1707.341,21.0,20.85,21.0,81.621
20.85,2016/2/2,1651.055,21.0,20.85,21.0,79.01
20.7,2016/2/3,3199.072,20.8,20.65,20.8,154.568
20.4,2016/2/15,3255.889,20.55,20.3,20.5,159.88
20.6,2016/2/16,2962.014,20.65,20.45,20.45,144.172
20.55,2016/2/17,1544.289,20.75,20.45,20.65,75.08
20.65,2016/2/18,2861.28,20.75,20.55,20.7,138.47
20.8,2016/2/19,827.647,20.8,20.55,20.55,40.007
20.75,2016/2/22,1041.752,20.8,20.7,20.8,50.16
20.7,2016/2/23,5401.21,20.8,20.6,20.75,261.013
20.65,2016/2/24,1368.503,20.8,20.65,20.8,66.145
20.65,2016/2/25,4561.04,20.7,20.55,20.65,221.022
20.75,2016/2/26,1493.73,20.95,20.7,20.95,72.014
20.95,2016/3/1,4962.438,20.95,20.75,20.75,238.481
21.0,2016/3/2,6547.02,21.05,20.9,20.95,312.32
21.05,2016/3/3,7214.775,21.1,20.95,21.0,343.206
21.25,2016/3/4,5180.691,21.3,21.1,21.1,244.661
21.25,2016/3/7,5115.804,21.45,21.2,21.3,240.024
21.2,2016/3/8,2608.478,21.25,21.1,21.25,123.117
21.35,2016/3/9,6892.086,21.45,21.3,21.4,322.728
21.45,2016/3/10,3843.604,21.45,21.35,21.35,179.567
21.5,2016/3/11,4795.062,21.5,21.4,21.45,223.481
21.6,2016/3/14,5137.561,21.7,21.5,21.55,238.298
21.35,2016/3/15,3952.349,21.65,21.3,21.6,184.464
21.4,2016/3/16,1732.618,21.5,21.35,21.5,80.793
21.45,2016/3/17,6650.238,21.55,21.4,21.5,309.6
21.5,2016/3/18,5021.139,21.5,21.4,21.5,233.72
21.5,2016/3/21,3694.819,21.6,21.45,21.5,171.899
21.5,2016/3/22,2536.908,21.5,21.45,21.5,118.102
21.5,2016/3/23,2567.54,21.6,21.5,21.5,119.147
21.5,2016/3/24,3980.374,21.55,21.5,21.5,185.006
21.6,2016/3/25,2915.314,21.65,21.55,21.6,135.012
21.5,2016/3/28,2684.301,21.55,21.35,21.5,125.16
21.3,2016/3/29,4025.065,21.55,21.2,21.55,188.733
21.35,2016/3/30,1472.003,21.4,21.25,21.25,69.103
21.45,2016/3/31,5683.485,21.55,21.45,21.55,264.322
21.4,2016/4/1,4310.352,21.55,21.4,21.5,200.922
21.3,2016/4/6,3151.119,21.45,21.15,21.45,148.287
21.1,2016/4/7,4206.217,21.35,21.05,21.35,198.8
21.2,2016/4/8,6571.904,21.2,21.1,21.1,310.761
21.1,2016/4/11,5076.025,21.2,20.95,21.2,241.175
21.05,2016/4/12,2566.73,21.15,20.85,21.1,122.136
21.05,2016/4/13,3398.04,21.1,20.9,21.05,161.741
21.05,2016/4/14,5601.504,21.15,21.0,21.1,266.435
20.95,2016/4/15,2397.35,21.05,20.9,20.9,114.146
20.95,2016/4/18,2324.112,21.0,20.9,20.95,110.929
20.9,2016/4/19,3015.199,21.1,20.85,20.95,144.019
20.75,2016/4/20,2344.24,21.05,20.75,21.0,112.443
20.75,2016/4/21,2892.751,20.8,20.7,20.75,139.617
20.55,2016/4/22,2209.965,20.75,20.55,20.75,107.071
20.55,2016/4/25,1409.82,20.6,20.55,20.55,68.5
20.6,2016/4/26,1475.877,20.8,20.55,20.55,71.617
20.7,2016/4/27,2013.883,20.7,20.6,20.65,97.469
20.65,2016/4/28,1920.939,20.75,20.6,20.7,92.871
20.55,2016/4/29,4789.815,20.85,20.55,20.85,232.485
20.4,2016/5/3,4842.72,20.5,20.35,20.5,237.06
20.35,2016/5/4,3947.182,20.5,20.35,20.45,193.349
20.35,2016/5/5,4053.61,20.35,20.15,20.35,200.003
20.4,2016/5/6,2825.87,20.4,20.25,20.35,139.001
20.3,2016/5/9,1237.25,20.45,20.25,20.45,61.0
20.3,2016/5/10,1444.719,20.4,20.15,20.3,71.273
20.0,2016/5/11,7174.15,20.3,19.95,20.3,357.8
19.9,2016/5/12,4048.72,20.05,19.75,20.0,204.001
19.8,2016/5/13,4406.204,20.0,19.65,19.9,222.321
19.8,2016/5/16,6867.196,19.8,19.5,19.8,350.203
19.8,2016/5/17,3130.663,19.8,19.55,19.7,158.983
19.85,2016/5/18,8471.642,19.9,19.55,19.7,431.737
19.6,2016/5/19,3190.367,19.85,19.5,19.85,162.552
19.75,2016/5/20,1104.344,19.75,19.6,19.75,56.05
20.0,2016/5/23,2966.72,20.0,19.75,19.75,149.051
19.9,2016/5/24,951.931,20.0,19.8,20.0,47.878
19.95,2016/5/25,2147.565,20.05,19.9,20.0,107.468
20.0,2016/5/26,1380.975,20.1,19.9,19.95,69.039
20.1,2016/5/27,1175.769,20.1,20.0,20.0,58.587
20.0,2016/5/30,1438.915,20.2,20.0,20.0,71.64
20.1,2016/5/31,2110.815,20.1,19.9,20.0,105.512
20.1,2016/6/1,1334.95,20.15,20.05,20.1,66.35
20.0,2016/6/2,1363.4,20.05,19.95,20.05,68.16
20.0,2016/6/3,1623.06,20.15,19.95,20.0,81.103
20.1,2016/6/4,541.15,20.15,20.0,20.0,27.005
20.0,2016/6/6,1406.75,20.1,19.95,20.1,70.205
20.2,2016/6/7,1409.802,20.2,20.0,20.0,70.132
20.05,2016/6/8,1688.415,20.15,20.0,20.15,84.112
19.9,2016/6/13,1789.822,20.1,19.85,20.1,89.859
20.05,2016/6/14,1468.174,20.05,19.9,19.9,73.48
20.05,2016/6/15,1859.686,20.1,19.9,20.05,93.161
19.95,2016/6/16,2326.146,20.05,19.9,20.05,116.743
19.9,2016/6/17,6432.15,20.0,19.9,20.0,322.36
20.0,2016/6/20,2033.11,20.0,19.9,19.9,101.869
20.05,2016/6/21,1794.29,20.1,19.95,19.95,89.667
20.1,2016/6/22,1658.58,20.1,20.0,20.0,82.832
20.15,2016/6/23,1706.48,20.2,20.05,20.15,84.8
20.05,2016/6/24,3622.275,20.15,19.85,20.15,181.308
19.95,2016/6/27,2578.046,20.05,19.85,20.0,129.261
19.95,2016/6/28,4611.603,20.0,19.9,19.95,231.216
19.9,2016/6/29,18298.15,20.05,19.9,19.95,917.249
19.0,2016/6/30,5798.593,19.05,18.9,19.0,305.77
19.1,2016/7/1,3563.524,19.2,19.0,19.0,186.421
19.15,2016/7/4,2227.681,19.25,19.15,19.2,115.974
19.1,2016/7/5,1045.371,19.2,19.1,19.1,54.64
19.1,2016/7/6,3134.769,19.25,19.05,19.25,164.001
19.1,2016/7/7,2443.989,19.3,19.1,19.1,127.421
19.35,2016/7/11,1720.693,19.35,19.1,19.1,89.302
19.4,2016/7/12,1962.025,19.45,19.3,19.4,101.25
19.4,2016/7/13,1130.762,19.4,19.3,19.4,58.408
19.4,2016/7/14,2027.738,19.4,19.3,19.4,104.85
19.45,2016/7/15,2076.388,19.5,19.2,19.2,107.484
19.35,2016/7/18,2138.737,19.5,19.35,19.45,110.25
19.35,2016/7/19,796.237,19.4,19.3,19.35,41.16
19.35,2016/7/20,2070.99,19.4,19.25,19.25,106.883
19.3,2016/7/21,3338.616,19.4,19.25,19.35,172.788
19.35,2016/7/22,2350.323,19.35,19.3,19.35,121.681
19.3,2016/7/25,1472.087,19.4,19.25,19.35,76.103
19.3,2016/7/26,941.743,19.35,19.25,19.3,48.773
19.35,2016/7/27,2232.847,19.35,19.3,19.3,115.614
19.3,2016/7/28,2363.092,19.35,19.25,19.3,122.442
19.35,2016/7/29,1621.246,19.35,19.25,19.25,83.966
19.4,2016/8/1,1371.227,19.4,19.3,19.3,70.901
19.3,2016/8/2,2105.511,19.4,19.3,19.4,109.05
19.2,2016/8/3,2661.136,19.4,19.2,19.3,138.281
19.3,2016/8/4,2287.237,19.4,19.2,19.4,119.041
19.4,2016/8/5,6852.324,19.4,19.2,19.2,355.96
19.25,2016/8/8,5677.058,19.35,19.2,19.3,295.32
19.3,2016/8/9,1583.753,19.3,19.2,19.2,82.202
19.3,2016/8/10,4143.61,19.35,19.25,19.3,214.928
19.3,2016/8/11,1075.637,19.3,19.25,19.25,55.8
19.25,2016/8/12,3621.818,19.3,19.25,19.25,188.126
19.25,2016/8/15,2109.359,19.3,19.25,19.25,109.52
19.25,2016/8/16,2560.052,19.3,19.2,19.25,133.008
19.3,2016/8/17,3794.389,19.3,19.2,19.25,197.197
19.3,2016/8/18,1056.249,19.3,19.25,19.3,54.8
19.2,2016/8/19,2572.948,19.3,19.2,19.3,133.813
19.2,2016/8/22,2964.0,19.3,19.1,19.3,154.606
19.1,2016/8/23,1804.472,19.2,19.0,19.1,94.64
19.1,2016/8/24,1957.747,19.15,19.0,19.1,102.538
19.0,2016/8/25,3875.029,19.15,19.0,19.0,203.534
19.0,2016/8/26,4142.94,19.1,18.9,19.0,218.16
18.85,2016/8/29,6412.646,19.2,18.85,18.95,339.166
18.95,2016/8/30,4539.299,19.0,18.8,18.85,240.629
18.85,2016/8/31,5662.765,18.95,18.75,18.95,301.238
18.8,2016/9/1,2162.314,18.85,18.75,18.85,115.102
18.8,2016/9/2,2594.19,18.85,18.75,18.8,138.005
18.8,2016/9/5,1478.448,18.85,18.8,18.8,78.5
18.85,2016/9/6,2634.738,18.9,18.8,18.9,140.002
18.9,2016/9/7,1889.508,18.9,18.8,18.85,100.258
18.8,2016/9/8,1780.507,18.9,18.8,18.9,94.474
18.8,2016/9/9,2401.161,18.9,18.8,18.8,127.656
18.75,2016/9/10,2665.206,18.75,18.65,18.75,142.471
18.85,2016/9/12,2071.365,18.85,18.7,18.7,110.493
18.75,2016/9/13,1555.775,18.85,18.65,18.85,83.18
18.6,2016/9/14,2017.795,18.7,18.6,18.65,108.215
18.8,2016/9/19,1329.097,18.8,18.55,18.6,71.319
18.8,2016/9/20,682.745,18.85,18.7,18.85,36.412
18.95,2016/9/21,2396.009,19.0,18.6,18.8,127.428
18.8,2016/9/22,785.235,18.95,18.7,18.95,41.712
18.9,2016/9/23,1076.99,18.9,18.75,18.8,57.16
18.8,2016/9/26,473.648,18.8,18.75,18.75,25.201
18.9,2016/9/29,1908.425,18.9,18.7,18.8,101.52
18.75,2016/9/30,1011.45,18.9,18.65,18.8,54.0
18.75,2016/10/3,2607.924,18.9,18.6,18.75,139.1
18.85,2016/10/4,292.475,18.9,18.65,18.7,15.544
18.85,2016/10/5,589.606,18.9,18.7,18.9,31.324
18.75,2016/10/6,1247.6,18.8,18.7,18.7,66.5
18.7,2016/10/7,737.036,18.75,18.65,18.75,39.401
18.6,2016/10/11,2514.083,18.7,18.5,18.65,135.189
18.55,2016/10/12,1623.789,18.6,18.5,18.6,87.667
18.55,2016/10/13,1604.751,18.55,18.35,18.35,87.146
18.5,2016/10/14,1427.787,18.55,18.45,18.5,77.176
18.5,2016/10/17,2781.893,18.5,18.3,18.5,151.152
18.55,2016/10/18,2189.212,18.55,18.35,18.5,118.642
18.6,2016/10/19,753.346,18.6,18.4,18.6,40.635
