close,date,amount,high,low,open,volume
10.7,2015/10/21,149.65,10.7,10.65,10.7,14.0
10.75,2015/10/22,816.78,10.85,10.6,10.6,76.3
11.1,2015/10/23,1628.247,11.25,10.75,10.9,147.54
11.1,2015/10/26,190.786,11.15,10.9,11.15,17.326
10.9,2015/10/27,293.25,10.95,10.75,10.95,27.0
10.9,2015/10/28,161.6,10.9,10.7,10.9,15.0
10.85,2015/10/29,183.75,10.95,10.7,10.8,17.0
10.8,2015/10/30,266.9,10.8,10.65,10.75,25.0
10.85,2015/11/2,136.786,10.85,10.65,10.85,12.721
10.85,2015/11/3,399.345,10.9,10.7,10.85,37.1
10.95,2015/11/4,1433.24,11.15,10.85,10.85,130.142
11.15,2015/11/5,626.35,11.15,10.9,10.95,57.0
11.15,2015/11/6,1546.55,11.3,11.05,11.05,138.0
11.1,2015/11/9,143.65,11.1,10.9,10.9,13.0
10.8,2015/11/10,821.55,10.85,10.45,10.85,77.0
10.6,2015/11/11,212.55,10.7,10.55,10.7,20.0
10.4,2015/11/12,644.972,10.55,10.3,10.45,62.145
10.35,2015/11/13,473.239,10.35,10.2,10.3,45.999
10.8,2015/11/16,1394.4,10.9,10.45,10.45,130.0
10.95,2015/11/17,490.471,11.0,10.8,10.85,45.039
10.95,2015/11/18,347.55,10.95,10.8,10.85,32.0
11.0,2015/11/19,252.45,11.0,10.9,11.0,23.0
11.3,2015/11/20,410.8,11.3,10.95,11.0,37.0
11.35,2015/11/23,541.183,11.4,11.1,11.2,48.061
11.1,2015/11/24,356.4,11.25,11.0,11.25,32.0
10.95,2015/11/25,426.2,11.0,10.85,11.0,39.0
10.95,2015/11/26,371.75,11.0,10.9,10.9,34.0
10.95,2015/11/27,174.5,11.05,10.8,11.05,16.0
10.95,2015/11/30,65.65,10.95,10.9,10.9,6.0
11.0,2015/12/1,395.3,11.05,10.85,10.95,36.0
10.95,2015/12/2,536.3,11.1,10.8,11.05,49.0
10.9,2015/12/3,305.05,10.95,10.85,10.95,28.0
11.05,2015/12/4,240.55,11.05,10.9,10.9,22.0
11.3,2015/12/7,1927.257,11.45,11.1,11.1,171.081
11.3,2015/12/8,180.05,11.35,11.15,11.3,16.0
11.15,2015/12/9,56.05,11.3,11.15,11.3,5.0
11.2,2015/12/10,254.95,11.2,11.0,11.1,23.0
10.7,2015/12/11,219.3,11.15,10.7,11.15,20.0
10.85,2015/12/14,370.8,10.85,10.4,10.45,35.0
11.2,2015/12/15,392.95,11.2,10.65,10.65,36.0
11.2,2015/12/16,322.4,11.2,11.0,11.1,29.0
11.15,2015/12/17,614.9,11.25,11.1,11.1,55.0
11.15,2015/12/18,390.25,11.2,11.0,11.1,35.0
11.1,2015/12/21,176.7,11.1,11.0,11.0,16.0
11.15,2015/12/22,188.2,11.15,11.0,11.05,17.0
11.15,2015/12/23,410.916,11.15,11.0,11.1,37.06
11.3,2015/12/24,471.978,11.3,11.1,11.2,42.199
11.3,2015/12/25,146.5,11.3,11.2,11.2,13.0
11.25,2015/12/28,530.45,11.35,11.25,11.3,47.0
11.1,2015/12/29,145.05,11.2,11.1,11.2,13.0
11.25,2015/12/30,168.4,11.25,11.2,11.2,15.0
11.3,2015/12/31,169.65,11.35,11.3,11.35,15.0
11.15,2016/1/4,190.0,11.2,11.15,11.2,17.0
11.1,2016/1/5,11.1,11.1,11.1,11.1,1.0
10.95,2016/1/6,108.9,11.05,10.75,11.05,10.0
10.65,2016/1/7,193.05,10.8,10.65,10.8,18.0
10.65,2016/1/8,203.975,10.7,10.55,10.65,19.222
10.5,2016/1/11,233.85,10.75,10.5,10.55,22.0
10.85,2016/1/12,798.066,10.9,10.5,10.5,74.768
10.9,2016/1/13,237.9,10.9,10.8,10.85,22.0
10.6,2016/1/14,263.3,10.6,10.45,10.6,25.0
10.6,2016/1/15,212.8,10.7,10.6,10.6,20.0
10.6,2016/1/18,762.45,10.6,10.55,10.55,72.0
10.65,2016/1/19,596.8,10.7,10.6,10.6,56.0
10.6,2016/1/20,220.9,10.7,10.4,10.7,21.0
10.5,2016/1/21,262.45,10.5,10.45,10.5,25.0
10.5,2016/1/22,499.6,10.5,10.35,10.45,48.0
10.45,2016/1/25,230.4,10.5,10.4,10.45,22.0
10.5,2016/1/26,325.05,10.55,10.4,10.45,31.0
10.5,2016/1/27,533.823,10.6,10.4,10.5,50.889
10.6,2016/1/28,262.3,10.6,10.45,10.5,25.0
10.65,2016/1/29,864.837,10.7,10.5,10.5,81.494
10.75,2016/1/30,513.35,10.75,10.65,10.65,48.0
10.7,2016/2/1,418.7,10.8,10.7,10.75,39.0
10.65,2016/2/2,288.459,10.7,10.6,10.65,27.039
10.5,2016/2/3,390.8,10.65,10.5,10.65,37.0
10.5,2016/2/15,253.22,10.6,10.5,10.5,24.04
10.8,2016/2/16,545.75,10.8,10.6,10.6,51.0
10.85,2016/2/17,776.75,10.9,10.7,10.7,72.0
11.15,2016/2/18,1704.78,11.15,10.8,10.8,155.18
11.1,2016/2/19,317.66,11.15,11.05,11.1,28.61
11.25,2016/2/22,511.699,11.25,11.0,11.1,46.121
11.1,2016/2/23,1083.8,11.25,11.0,11.25,98.0
11.0,2016/2/24,508.565,11.1,11.0,11.1,46.162
11.1,2016/2/25,808.8,11.1,11.0,11.0,73.0
11.1,2016/2/26,353.5,11.1,11.0,11.05,32.0
11.0,2016/3/1,1271.412,11.15,10.95,11.1,115.25
11.1,2016/3/2,1194.7,11.15,11.0,11.0,108.0
11.1,2016/3/3,1072.15,11.1,11.0,11.0,97.0
11.2,2016/3/4,2141.74,11.2,11.05,11.1,192.3
11.3,2016/3/7,1756.9,11.35,11.2,11.2,156.0
11.2,2016/3/8,605.1,11.3,11.15,11.2,54.0
11.3,2016/3/9,888.7,11.3,11.2,11.2,79.0
11.65,2016/3/10,2282.241,11.65,11.3,11.3,198.121
11.7,2016/3/11,3632.088,11.9,11.5,11.5,310.18
11.75,2016/3/14,1125.6,11.75,11.7,11.7,96.0
11.5,2016/3/15,1072.651,11.75,11.4,11.7,92.873
11.6,2016/3/16,613.323,11.6,11.45,11.45,53.202
11.45,2016/3/17,609.89,11.65,11.4,11.6,53.1
11.3,2016/3/18,742.392,11.5,11.3,11.5,65.102
11.55,2016/3/21,2808.45,11.65,11.3,11.3,245.0
11.35,2016/3/22,1584.732,11.55,11.3,11.55,138.794
11.4,2016/3/23,820.4,11.45,11.35,11.45,72.0
11.2,2016/3/24,957.673,11.4,11.2,11.25,85.02
11.25,2016/3/25,780.465,11.4,11.25,11.25,69.015
11.3,2016/3/28,1316.812,11.4,11.25,11.4,116.019
11.1,2016/3/29,413.65,11.35,11.1,11.3,37.0
11.35,2016/3/30,1670.15,11.4,11.2,11.2,148.0
11.6,2016/3/31,5835.875,11.95,11.6,11.8,496.25
11.7,2016/4/1,2457.2,11.7,11.45,11.6,213.0
11.75,2016/4/6,4214.9,11.85,11.5,11.55,362.0
11.7,2016/4/7,2389.346,11.75,11.6,11.7,205.237
11.7,2016/4/8,1498.471,11.7,11.6,11.65,129.04
11.6,2016/4/11,2216.723,11.7,11.6,11.65,190.502
11.55,2016/4/12,2603.45,11.7,11.55,11.65,224.0
11.6,2016/4/13,1276.2,11.65,11.55,11.6,110.0
11.6,2016/4/14,1915.998,11.65,11.5,11.65,166.039
11.55,2016/4/15,979.35,11.55,11.5,11.5,85.0
11.5,2016/4/18,1551.3,11.6,11.5,11.55,134.0
11.5,2016/4/19,2733.705,11.6,11.5,11.6,237.07
11.3,2016/4/20,1881.55,11.55,11.3,11.5,164.0
11.4,2016/4/21,812.4,11.5,11.4,11.45,71.0
11.4,2016/4/22,994.5,11.5,11.4,11.5,87.0
11.5,2016/4/25,748.101,11.6,11.45,11.5,65.052
11.55,2016/4/26,311.85,11.55,11.55,11.55,27.0
11.55,2016/4/27,563.35,11.55,11.45,11.5,49.0
11.5,2016/4/28,932.3,11.55,11.45,11.5,81.0
11.35,2016/4/29,2084.8,11.45,11.35,11.45,183.0
11.35,2016/5/3,933.45,11.4,11.35,11.4,82.0
11.25,2016/5/4,1358.35,11.35,11.25,11.3,120.0
11.4,2016/5/5,647.033,11.4,11.35,11.35,57.003
11.4,2016/5/6,703.8,11.4,11.35,11.35,62.0
11.35,2016/5/9,650.34,11.45,11.35,11.35,57.142
11.35,2016/5/10,545.1,11.4,11.35,11.35,48.0
11.4,2016/5/11,696.4,11.5,11.35,11.35,61.0
11.25,2016/5/12,1554.75,11.4,11.25,11.4,137.0
11.25,2016/5/13,2258.5,11.35,11.25,11.35,200.0
11.0,2016/5/16,1291.121,11.3,11.0,11.3,115.402
11.2,2016/5/17,931.861,11.2,11.0,11.15,84.001
11.2,2016/5/18,646.41,11.2,11.0,11.15,58.082
11.1,2016/5/19,378.36,11.25,11.1,11.25,34.06
11.2,2016/5/20,99.75,11.2,11.0,11.05,9.0
11.2,2016/5/23,100.9,11.25,11.2,11.25,9.0
11.15,2016/5/24,155.016,11.2,11.0,11.2,14.006
11.1,2016/5/25,189.35,11.15,11.1,11.15,17.0
11.15,2016/5/26,251.123,11.15,11.0,11.1,22.604
11.15,2016/5/27,113.177,11.15,11.1,11.15,10.157
11.0,2016/5/30,506.75,11.15,11.0,11.15,46.0
11.2,2016/5/31,455.6,11.2,11.1,11.1,41.0
11.15,2016/6/1,302.602,11.2,11.1,11.1,27.182
11.15,2016/6/2,503.893,11.15,11.0,11.15,45.363
11.3,2016/6/3,123.65,11.3,11.1,11.15,11.0
11.3,2016/6/4,123.65,11.3,11.1,11.15,11.0
11.15,2016/6/6,99.439,11.15,11.0,11.0,8.999
11.2,2016/6/7,872.636,11.2,11.15,11.15,78.26
11.1,2016/6/8,22.25,11.15,11.1,11.15,2.0
11.1,2016/6/13,155.4,11.1,11.1,11.1,14.0
11.2,2016/6/14,101.177,11.2,11.15,11.15,9.061
11.2,2016/6/15,125.42,11.2,11.2,11.2,11.2
10.95,2016/6/16,197.9,11.1,10.95,11.05,18.0
11.1,2016/6/17,761.7,11.15,10.95,11.15,69.0
11.05,2016/6/20,198.4,11.15,11.0,11.15,18.0
11.0,2016/6/21,99.257,11.05,11.0,11.05,9.019
11.0,2016/6/22,265.966,11.05,11.0,11.05,24.102
11.1,2016/6/23,463.55,11.1,10.95,11.0,42.0
10.8,2016/6/24,582.1,11.1,10.75,11.1,53.0
10.95,2016/6/27,65.2,10.95,10.85,10.85,6.0
11.05,2016/6/28,11.05,11.05,11.05,11.05,1.0
11.05,2016/6/29,221.05,11.1,11.0,11.1,20.0
11.1,2016/6/30,121.75,11.1,11.05,11.1,11.0
11.2,2016/7/1,366.15,11.2,11.05,11.1,32.928
11.2,2016/7/4,190.8,11.3,11.15,11.3,17.0
11.2,2016/7/5,174.343,11.2,11.15,11.15,15.63
11.0,2016/7/6,242.533,11.05,11.0,11.05,22.012
11.15,2016/7/7,245.66,11.2,11.05,11.05,22.06
11.45,2016/7/11,501.509,11.45,11.2,11.25,44.408
11.5,2016/7/12,424.978,11.6,11.3,11.45,37.02
11.55,2016/7/13,127.134,11.55,11.4,11.5,11.06
11.6,2016/7/14,641.58,11.6,11.4,11.45,55.494
11.65,2016/7/15,429.8,11.65,11.55,11.65,37.0
11.65,2016/7/18,337.8,11.65,11.6,11.65,29.0
11.75,2016/7/19,927.112,11.8,11.6,11.7,79.32
11.8,2016/7/20,529.903,11.8,11.7,11.7,45.102
11.8,2016/7/21,1151.41,11.8,11.7,11.8,98.039
11.8,2016/7/22,278.6,11.8,11.6,11.6,23.873
11.8,2016/7/25,376.914,11.85,11.7,11.8,32.018
11.8,2016/7/26,329.9,11.8,11.75,11.8,28.0
11.6,2016/7/27,707.846,11.85,11.55,11.8,60.404
11.7,2016/7/28,1158.89,11.75,11.65,11.7,99.201
11.05,2016/7/29,684.311,11.1,10.9,11.1,62.001
10.95,2016/8/1,296.85,11.05,10.95,10.95,27.0
10.95,2016/8/2,581.745,11.0,10.9,10.95,53.101
11.0,2016/8/3,364.81,11.0,10.9,10.9,33.4
11.1,2016/8/4,577.803,11.2,11.0,11.0,52.323
11.15,2016/8/5,807.537,11.15,11.0,11.15,73.017
11.05,2016/8/8,552.159,11.15,11.0,11.1,50.019
10.95,2016/8/9,461.05,11.05,10.95,11.05,42.0
11.1,2016/8/10,842.142,11.1,11.0,11.0,76.314
11.05,2016/8/11,419.0,11.1,10.95,11.1,38.1
11.0,2016/8/12,406.94,11.0,10.95,11.0,37.1
11.1,2016/8/15,607.502,11.1,10.95,11.0,55.132
11.1,2016/8/16,332.016,11.1,10.9,11.1,30.206
11.0,2016/8/17,278.52,11.1,10.95,11.1,25.323
11.0,2016/8/18,330.0,11.0,11.0,11.0,30.0
10.9,2016/8/19,141.65,10.9,10.85,10.9,13.0
10.85,2016/8/22,130.05,10.85,10.8,10.8,12.0
10.85,2016/8/23,86.85,10.9,10.85,10.85,8.0
10.8,2016/8/24,108.5,10.95,10.8,10.95,10.0
10.8,2016/8/25,380.9,10.9,10.8,10.9,35.243
10.8,2016/8/26,612.437,10.85,10.7,10.8,56.86
10.8,2016/8/29,622.55,10.8,10.7,10.8,58.0
10.75,2016/8/30,563.943,10.85,10.75,10.75,52.405
10.75,2016/8/31,343.951,10.75,10.7,10.7,32.019
10.9,2016/9/1,361.75,11.0,10.9,10.95,33.0
10.85,2016/9/2,493.3,11.15,10.85,10.95,45.0
10.8,2016/9/5,45.329,10.8,10.8,10.8,4.199
10.85,2016/9/6,32.5,10.85,10.8,10.8,3.0
10.9,2016/9/7,173.2,10.9,10.8,10.8,16.0
10.9,2016/9/8,1237.1,10.9,10.7,10.8,114.0
10.9,2016/9/9,207.1,10.95,10.85,10.9,19.0
11.0,2016/9/10,729.323,11.1,10.8,10.8,66.282
10.85,2016/9/12,804.618,11.1,10.85,11.1,73.08
11.0,2016/9/13,638.029,11.05,11.0,11.05,57.888
10.95,2016/9/14,22.321,10.95,10.95,10.95,2.039
10.8,2016/9/19,787.25,10.85,10.75,10.8,73.0
10.9,2016/9/20,430.593,10.9,10.8,10.8,39.731
11.0,2016/9/21,240.2,11.0,10.9,10.9,22.0
11.4,2016/9/22,33082.462,12.1,10.95,10.95,2778.455
11.5,2016/9/23,7160.15,11.65,11.45,11.5,620.0
11.25,2016/9/26,2319.71,11.5,11.2,11.4,205.2
11.3,2016/9/29,1004.714,11.35,11.2,11.25,89.068
11.15,2016/9/30,1466.087,11.3,11.1,11.2,131.121
11.2,2016/10/3,610.731,11.25,11.15,11.15,54.485
11.15,2016/10/4,514.05,11.2,11.1,11.2,46.1
11.1,2016/10/5,667.2,11.2,11.1,11.2,60.0
11.25,2016/10/6,1023.05,11.3,11.15,11.15,91.0
11.25,2016/10/7,3022.151,11.35,11.25,11.3,268.498
11.25,2016/10/11,4668.45,11.65,11.25,11.4,408.0
11.25,2016/10/12,733.35,11.4,11.25,11.3,65.0
11.3,2016/10/13,961.55,11.4,11.25,11.4,85.0
11.25,2016/10/14,1623.85,11.3,11.1,11.3,145.0
11.25,2016/10/17,337.25,11.25,11.2,11.25,30.0
11.2,2016/10/18,878.25,11.35,11.2,11.25,78.0
