close,date,amount,high,low,open,volume
52.1,2016/7/29,249880.885,52.4,50.2,50.5,4878.245
51.6,2016/8/1,60987.418,52.9,51.4,52.1,1173.2
52.9,2016/8/2,115394.094,54.3,52.0,52.3,2159.498
52.1,2016/8/3,42611.4,53.0,51.3,52.3,816.0
51.8,2016/8/4,48902.404,53.8,51.7,53.3,930.002
52.4,2016/8/5,39236.588,52.7,51.0,52.1,755.094
53.0,2016/8/8,76623.4,55.4,52.7,52.8,1417.0
50.8,2016/8/9,48908.9,53.0,50.7,52.2,950.0
52.1,2016/8/10,42613.32,52.8,50.4,51.1,821.2
49.55,2016/8/11,65179.614,50.0,48.1,49.5,1325.17
52.7,2016/8/12,131933.621,54.1,49.5,49.5,2496.207
54.7,2016/8/15,83247.725,55.0,52.0,52.5,1556.299
52.5,2016/8/16,79610.327,55.2,52.3,54.7,1488.156
52.0,2016/8/17,40056.649,53.5,51.6,52.9,762.63
51.7,2016/8/18,55247.29,53.4,51.5,52.0,1059.1
51.6,2016/8/19,48981.092,52.9,51.2,52.1,940.63
52.5,2016/8/22,52532.8,53.1,51.3,52.1,1004.0
53.1,2016/8/23,31804.8,53.1,52.0,52.5,604.0
53.1,2016/8/24,43463.02,53.7,52.6,53.5,817.2
58.4,2016/8/25,325657.161,58.4,53.9,53.9,5751.049
55.6,2016/8/26,262269.32,60.3,55.5,59.0,4494.57
58.7,2016/8/29,190907.18,58.7,56.0,56.9,3319.118
60.0,2016/8/30,244698.377,61.1,57.5,58.7,4097.13
63.3,2016/8/31,302643.975,64.5,59.7,60.8,4842.435
63.4,2016/9/1,288972.028,64.9,61.4,63.2,4576.078
62.7,2016/9/2,166076.78,65.9,61.4,64.5,2625.2
62.6,2016/9/5,61011.438,63.7,62.1,63.2,974.06
62.5,2016/9/6,79390.442,63.6,61.6,63.2,1270.11
64.5,2016/9/7,253204.65,66.2,63.2,63.2,3904.41
65.0,2016/9/8,105477.25,65.8,64.2,65.1,1624.25
65.3,2016/9/9,89626.122,66.0,64.2,65.0,1377.22
62.5,2016/9/10,65961.05,64.0,62.0,63.7,1052.15
59.6,2016/9/12,79433.52,62.9,59.2,62.9,1310.152
57.4,2016/9/13,101972.617,60.4,57.0,60.2,1756.002
56.3,2016/9/14,75746.829,58.4,55.5,57.9,1340.055
57.2,2016/9/19,60075.109,58.0,56.8,57.0,1050.051
58.6,2016/9/20,114084.645,59.6,57.2,57.2,1940.055
58.7,2016/9/21,50566.891,59.7,58.5,58.5,857.405
57.7,2016/9/22,36500.0,59.2,57.5,59.1,629.0
57.4,2016/9/23,30221.839,58.7,57.1,58.2,524.3
54.2,2016/9/26,61883.628,57.2,54.1,57.1,1121.302
55.1,2016/9/29,51832.807,55.1,53.7,54.9,949.23
54.6,2016/9/30,69128.349,56.8,54.6,55.5,1241.351
54.0,2016/10/3,37271.62,55.2,53.7,55.2,688.23
54.2,2016/10/4,26295.8,54.8,54.0,54.5,484.1
54.9,2016/10/5,25013.7,55.2,54.2,54.5,457.0
57.0,2016/10/6,119015.73,57.7,55.6,55.6,2090.3
55.2,2016/10/7,55826.922,57.5,55.2,57.2,1002.183
52.0,2016/10/11,69038.6,56.2,50.8,55.4,1303.0
51.7,2016/10/12,43630.432,53.8,51.5,52.1,833.216
50.8,2016/10/13,40073.385,52.3,50.6,52.1,784.035
48.9,2016/10/14,44208.05,51.2,48.6,51.0,895.1
48.75,2016/10/17,43273.917,49.1,46.6,49.1,903.183
48.0,2016/10/18,42844.7,49.6,47.8,48.75,885.0
47.0,2016/10/19,37640.486,48.35,46.5,47.8,794.659
