close,date,amount,high,low,open,volume
39.3,2015/10/15,4121.799,39.5,38.8,39.5,105.5
39.8,2015/10/16,8952.16,39.8,38.2,39.3,229.2
41.2,2015/10/19,21869.432,42.7,39.85,39.85,528.712
40.1,2015/10/20,13510.334,42.0,39.7,42.0,334.3
39.05,2015/10/21,16528.984,40.75,38.4,40.65,422.3
39.25,2015/10/22,4816.19,39.4,38.65,39.15,123.3
38.9,2015/10/23,4149.418,39.8,38.7,39.8,106.06
39.25,2015/10/26,3871.75,39.35,38.9,39.35,99.0
39.15,2015/10/27,6573.08,39.45,38.3,39.25,168.007
39.45,2015/10/28,2874.45,39.75,39.0,39.0,73.0
43.35,2015/10/29,47136.145,43.35,39.8,40.0,1113.73
47.65,2015/10/30,77608.337,47.65,43.75,44.15,1698.09
50.2,2015/11/2,70833.948,52.0,49.2,49.8,1397.63
49.3,2015/11/3,33331.894,50.2,48.5,49.1,677.506
54.2,2015/11/4,93545.105,54.2,50.0,50.0,1766.002
55.0,2015/11/5,112560.2,58.5,55.0,55.9,2003.8
53.2,2015/11/6,44639.942,56.5,52.8,55.2,826.373
51.7,2015/11/9,29785.876,55.5,50.5,53.3,562.519
52.3,2015/11/10,23701.3,52.3,50.5,50.6,461.3
49.65,2015/11/11,27713.4,53.7,49.1,53.7,537.3
48.5,2015/11/12,21933.985,50.9,48.0,50.0,448.3
49.0,2015/11/13,12057.95,49.6,46.3,48.0,250.0
47.5,2015/11/16,12722.55,48.0,47.0,47.0,269.18
50.8,2015/11/17,18517.1,50.8,47.85,48.0,376.2
48.8,2015/11/18,23503.108,52.6,48.8,51.5,465.017
48.9,2015/11/19,9247.45,49.9,48.4,49.3,189.0
47.9,2015/11/20,17406.415,50.8,47.9,49.0,354.223
47.5,2015/11/23,4986.5,49.0,47.5,48.5,104.05
45.15,2015/11/24,15217.271,48.2,45.0,48.2,333.102
44.15,2015/11/25,7928.708,45.8,43.8,44.1,178.302
44.3,2015/11/26,5038.2,44.95,44.1,44.1,113.0
43.7,2015/11/27,5433.121,45.0,43.6,45.0,123.15
42.35,2015/11/30,25791.337,43.6,40.2,43.6,618.88
42.7,2015/12/1,11365.437,43.9,41.85,42.3,265.002
43.0,2015/12/2,6509.845,44.2,43.0,43.2,150.052
42.4,2015/12/3,4897.497,43.0,42.3,42.3,115.001
41.6,2015/12/4,5593.0,42.4,40.8,42.4,135.0
42.2,2015/12/7,5755.1,42.45,41.85,42.0,136.5
41.05,2015/12/8,8540.0,42.9,40.9,42.9,206.0
39.6,2015/12/9,8058.6,40.8,39.0,40.6,203.0
39.4,2015/12/10,4654.85,39.6,39.0,39.45,118.44
39.4,2015/12/11,5759.015,40.6,39.4,39.8,144.35
39.2,2015/12/14,3313.247,39.2,38.75,39.0,85.01
39.2,2015/12/15,2556.285,39.4,39.0,39.4,65.312
39.9,2015/12/16,4583.9,40.45,39.35,39.35,115.205
41.0,2015/12/17,6805.95,41.5,39.95,40.0,167.8
40.5,2015/12/18,4172.145,41.0,40.35,41.0,102.695
40.2,2015/12/21,2263.958,40.5,39.8,40.5,56.178
40.0,2015/12/22,4022.043,40.8,40.0,40.8,100.142
40.15,2015/12/23,3878.971,40.6,40.05,40.4,96.003
39.85,2015/12/24,2609.112,40.45,39.55,40.4,65.307
40.1,2015/12/25,1936.52,40.4,39.9,40.0,48.203
39.9,2015/12/28,2570.17,40.3,39.6,40.1,64.203
39.8,2015/12/29,2037.974,40.0,39.7,39.9,51.1
39.75,2015/12/30,2438.0,40.2,39.75,40.2,61.0
39.8,2015/12/31,1739.379,39.85,39.4,39.75,44.002
39.3,2016/1/4,1148.778,39.8,39.25,39.8,29.164
39.7,2016/1/5,3914.902,40.55,39.2,39.3,98.16
39.1,2016/1/6,2800.956,39.9,39.1,39.9,71.26
37.5,2016/1/7,7034.12,39.2,37.0,39.1,187.065
38.5,2016/1/8,3023.3,38.8,36.8,37.4,80.0
37.85,2016/1/11,2070.882,37.95,37.5,37.6,55.039
37.1,2016/1/12,2524.776,37.9,37.0,37.85,67.002
37.3,2016/1/13,1049.3,37.9,36.9,36.9,28.0
36.5,2016/1/14,2589.2,36.7,36.1,36.7,70.965
36.1,2016/1/15,2523.167,37.2,36.0,37.0,69.21
37.8,2016/1/18,3708.25,38.8,36.0,36.1,99.0
38.3,2016/1/19,4018.55,39.0,37.95,37.95,104.5
37.6,2016/1/20,2465.949,39.05,37.6,38.35,64.379
37.3,2016/1/21,1359.354,38.05,37.3,38.05,36.04
37.6,2016/1/22,1213.25,38.1,37.6,37.7,32.0
38.25,2016/1/25,504.006,38.7,38.25,38.7,13.102
38.2,2016/1/26,491.7,38.35,37.6,38.35,13.0
38.0,2016/1/27,811.585,38.6,38.0,38.2,21.168
38.2,2016/1/28,1677.156,38.35,37.65,37.75,44.09
39.0,2016/1/29,3174.85,39.05,38.4,38.5,82.0
39.5,2016/1/30,2527.8,39.95,39.2,39.55,64.0
39.4,2016/2/1,2705.495,39.5,38.95,39.5,69.025
39.5,2016/2/2,943.6,39.5,39.05,39.4,24.0
39.2,2016/2/3,1214.3,39.3,39.0,39.1,30.95
39.75,2016/2/15,1664.7,39.75,38.8,38.8,42.1
40.75,2016/2/16,2314.18,40.95,39.6,39.9,57.1
42.1,2016/2/17,9691.266,42.5,40.6,40.6,231.448
42.9,2016/2/18,8718.085,43.6,42.6,43.0,203.36
43.05,2016/2/19,4760.87,43.6,42.75,42.8,110.3
42.7,2016/2/22,4319.025,43.8,42.1,43.0,100.475
41.8,2016/2/23,4507.15,43.0,41.6,43.0,107.2
41.25,2016/2/24,2707.889,42.2,41.25,41.9,65.1
41.05,2016/2/25,4764.0,41.6,41.0,41.5,115.0
41.3,2016/2/26,2498.713,41.9,41.0,41.9,60.65
42.35,2016/3/1,3464.311,42.4,41.3,41.3,82.53
42.7,2016/3/2,3160.402,42.95,42.4,42.8,74.297
41.8,2016/3/3,3779.551,42.9,41.8,42.7,89.301
42.45,2016/3/4,2878.974,42.8,41.8,41.8,68.023
42.55,2016/3/7,2993.16,43.2,42.5,42.5,70.055
43.3,2016/3/8,8011.88,43.9,42.75,43.0,184.931
47.5,2016/3/9,42547.444,47.6,43.8,43.8,916.891
46.1,2016/3/10,31072.594,48.9,45.6,48.9,656.114
46.0,2016/3/11,9327.863,46.3,45.2,46.2,203.514
46.2,2016/3/14,9340.066,47.1,46.1,46.1,201.311
44.3,2016/3/15,10854.095,46.5,44.25,46.2,241.095
44.85,2016/3/16,5052.654,45.4,44.3,44.3,112.387
44.75,2016/3/17,3558.724,45.65,44.35,45.0,79.1
44.55,2016/3/18,4685.226,45.6,44.35,45.55,105.05
44.95,2016/3/21,5070.75,45.0,44.0,45.0,114.0
44.9,2016/3/22,3639.65,45.5,44.6,44.6,81.0
44.4,2016/3/23,2152.927,45.35,44.35,44.5,48.254
44.6,2016/3/24,2373.623,44.8,44.3,44.8,53.255
44.75,2016/3/25,2708.25,44.75,44.05,44.05,61.0
43.75,2016/3/28,4283.746,44.75,43.75,44.75,97.103
42.05,2016/3/29,4931.259,44.05,42.0,43.75,115.112
42.45,2016/3/30,2775.85,43.0,42.45,42.55,65.0
42.7,2016/3/31,1671.751,42.95,42.3,42.45,39.34
42.5,2016/4/1,1352.99,42.7,42.05,42.7,32.03
43.3,2016/4/6,2884.45,43.3,42.3,42.3,67.0
43.25,2016/4/7,2623.133,44.0,43.0,43.15,60.38
43.35,2016/4/8,2348.702,43.95,42.7,43.4,54.102
43.0,2016/4/11,1251.5,43.35,42.9,42.9,29.0
42.2,2016/4/12,1924.514,43.0,42.2,43.0,45.148
43.25,2016/4/13,4853.086,43.25,42.05,42.5,113.052
44.5,2016/4/14,7300.803,44.95,43.25,43.25,166.215
45.1,2016/4/15,7595.14,45.6,43.85,43.85,168.4
46.7,2016/4/18,11682.473,47.0,45.0,45.35,253.159
47.0,2016/4/19,17479.179,47.75,46.0,47.6,372.157
46.05,2016/4/20,10794.9,47.0,45.45,47.0,234.0
45.55,2016/4/21,4196.179,46.15,44.5,46.05,92.053
44.3,2016/4/22,3486.522,45.8,43.7,45.6,78.005
45.0,2016/4/25,2683.309,45.5,43.8,43.8,60.102
44.95,2016/4/26,2138.383,45.75,44.8,45.75,47.205
44.85,2016/4/27,2375.05,45.3,44.25,44.25,53.0
44.3,2016/4/28,2086.344,44.8,44.2,44.8,47.048
44.35,2016/4/29,1874.67,44.6,44.3,44.3,42.2
44.6,2016/5/3,8143.95,44.6,42.75,44.35,186.1
44.8,2016/5/4,9626.259,45.2,43.8,43.8,216.1
44.6,2016/5/5,2103.4,44.8,44.45,44.8,47.1
43.6,2016/5/6,3023.563,44.6,43.5,44.6,69.115
42.4,2016/5/9,4880.544,43.5,42.4,43.5,114.202
41.8,2016/5/10,4803.993,42.15,41.5,41.75,115.065
41.35,2016/5/11,3314.925,41.8,41.15,41.8,80.1
39.7,2016/5/12,4231.467,41.2,39.4,41.15,104.776
40.55,2016/5/13,2783.244,40.95,39.6,40.95,69.392
40.2,2016/5/16,2384.08,40.25,39.8,40.0,59.577
40.2,2016/5/17,1645.094,40.2,39.9,40.2,41.1
39.75,2016/5/18,1726.2,40.0,39.5,39.85,43.4
40.25,2016/5/19,1127.3,41.0,39.5,39.5,28.0
40.25,2016/5/20,1245.431,40.3,39.65,40.3,31.05
40.3,2016/5/23,3042.156,40.95,40.2,40.2,75.134
40.05,2016/5/24,2165.71,40.3,40.0,40.3,54.004
40.7,2016/5/25,2796.52,40.8,40.35,40.35,69.025
40.7,2016/5/26,2827.911,41.15,40.65,41.0,69.102
40.8,2016/5/27,1274.321,41.25,40.55,41.0,31.168
41.05,2016/5/30,2136.079,41.3,40.7,40.7,52.252
41.1,2016/5/31,2082.427,41.2,41.0,41.05,50.684
41.25,2016/6/1,3111.906,41.6,41.1,41.2,75.435
40.4,2016/6/2,4440.769,41.3,40.15,41.25,109.37
40.1,2016/6/3,1066.099,40.55,40.1,40.2,26.5
40.0,2016/6/4,1001.0,40.15,39.75,40.15,25.041
40.1,2016/6/6,968.025,40.5,40.0,40.0,24.102
42.0,2016/6/7,8037.45,43.5,41.0,41.0,191.0
41.35,2016/6/8,4402.195,42.0,40.7,41.6,106.164
40.7,2016/6/13,2061.467,41.15,40.7,41.0,50.482
40.8,2016/6/14,1916.65,40.8,40.4,40.55,47.2
40.8,2016/6/15,4168.296,41.1,40.55,40.6,102.282
40.65,2016/6/16,2481.3,41.5,40.5,41.5,61.0
40.7,2016/6/17,3252.9,41.0,40.5,40.55,80.0
40.6,2016/6/20,2744.75,40.85,40.3,40.3,67.6
41.0,2016/6/21,4444.875,41.1,40.45,40.6,108.5
40.8,2016/6/22,494.105,40.95,40.7,40.7,12.101
40.55,2016/6/23,2813.91,40.7,40.5,40.7,69.365
39.95,2016/6/24,4076.575,40.8,39.9,40.8,101.5
39.75,2016/6/27,2978.9,40.1,38.7,39.95,75.0
39.95,2016/6/28,4263.3,40.3,39.1,39.1,107.1
39.85,2016/6/29,4999.66,40.5,39.75,40.0,125.152
39.95,2016/6/30,2045.593,40.15,39.8,39.9,51.169
40.1,2016/7/1,2837.116,40.15,39.8,40.0,71.024
40.75,2016/7/4,3459.05,41.0,40.2,40.2,85.0
40.7,2016/7/5,2356.05,41.0,40.3,41.0,58.1
40.2,2016/7/6,1552.203,40.85,40.0,40.0,38.484
40.2,2016/7/7,2419.192,40.6,40.2,40.2,60.001
40.2,2016/7/11,2337.65,40.4,40.2,40.2,58.0
41.85,2016/7/12,11091.8,42.9,40.25,40.25,266.0
41.4,2016/7/13,5271.6,42.05,41.1,41.85,127.0
42.0,2016/7/14,5244.25,42.35,41.7,42.15,125.0
41.7,2016/7/15,6625.2,42.55,41.7,42.0,157.1
42.4,2016/7/18,7437.988,42.5,41.8,41.8,176.2
44.55,2016/7/19,18748.321,45.0,42.4,42.7,427.216
44.5,2016/7/20,16171.895,45.8,44.25,44.6,359.531
44.0,2016/7/21,11817.122,45.1,43.35,44.85,267.013
44.0,2016/7/22,8277.158,44.5,43.9,44.15,187.205
44.8,2016/7/25,13045.447,45.65,44.2,44.3,290.337
44.2,2016/7/26,6870.8,45.45,44.2,45.45,154.0
44.1,2016/7/27,6027.527,44.6,44.0,44.2,136.052
43.7,2016/7/28,3832.217,44.7,43.7,44.3,87.264
43.9,2016/7/29,3730.7,44.4,43.7,44.1,85.0
44.3,2016/8/1,2642.55,44.5,43.75,44.5,60.0
45.6,2016/8/2,10923.1,45.8,44.15,44.75,242.0
45.4,2016/8/3,7628.35,45.5,44.7,45.5,169.0
45.05,2016/8/4,5964.85,45.5,45.0,45.5,132.1
45.05,2016/8/5,5187.129,45.4,44.85,45.3,115.015
44.85,2016/8/8,3056.745,45.5,44.85,45.5,68.001
44.2,2016/8/9,4147.669,45.2,44.2,45.2,93.099
43.4,2016/8/10,6610.59,44.2,43.05,44.0,152.141
45.0,2016/8/11,13788.525,45.1,42.5,42.9,315.485
44.4,2016/8/12,4595.993,45.0,44.4,45.0,103.01
44.25,2016/8/15,4255.945,44.7,43.8,44.4,96.111
44.05,2016/8/16,2693.557,44.35,43.9,44.0,61.05
44.25,2016/8/17,2634.007,44.25,43.45,43.45,60.276
43.95,2016/8/18,2950.3,44.3,43.9,44.0,67.0
43.8,2016/8/19,2914.386,44.15,43.6,43.95,66.55
43.8,2016/8/22,4771.033,43.9,43.55,43.65,109.154
43.65,2016/8/23,9269.814,44.3,43.6,44.3,212.173
40.65,2016/8/24,4259.828,41.05,40.65,40.65,104.45
40.4,2016/8/25,2080.921,40.65,40.2,40.2,51.453
40.5,2016/8/26,2449.09,41.0,40.5,40.9,60.18
40.15,2016/8/29,2485.444,40.45,40.15,40.25,61.701
40.1,2016/8/30,2424.191,40.4,40.1,40.4,60.409
40.05,2016/8/31,2570.71,40.25,40.0,40.2,64.106
40.1,2016/9/1,2847.762,40.4,40.0,40.0,71.072
40.0,2016/9/2,3562.331,40.1,40.0,40.1,89.007
39.9,2016/9/5,2399.03,40.1,39.9,40.0,60.002
39.5,2016/9/6,5577.291,39.9,39.3,39.8,141.06
39.5,2016/9/7,4386.929,39.7,39.4,39.5,111.002
39.9,2016/9/8,2972.4,40.0,39.45,39.5,75.0
40.25,2016/9/9,3620.354,40.7,39.5,39.5,90.101
39.5,2016/9/10,2261.05,40.2,39.4,40.2,57.12
39.45,2016/9/12,1304.75,39.65,39.45,39.5,33.0
39.3,2016/9/13,2280.35,39.7,39.2,39.5,58.0
39.05,2016/9/14,1775.504,39.3,38.9,39.3,45.42
39.0,2016/9/19,2010.25,39.15,38.9,39.15,51.5
38.7,2016/9/20,2564.45,39.05,38.7,39.05,66.0
39.5,2016/9/21,2551.7,39.6,38.95,38.95,65.0
39.3,2016/9/22,2993.149,39.9,39.25,39.55,76.02
39.35,2016/9/23,1727.75,39.35,39.15,39.15,44.0
39.15,2016/9/26,980.175,39.25,39.05,39.2,25.016
38.9,2016/9/29,1920.325,39.1,38.9,39.1,49.32
38.85,2016/9/30,1554.301,38.9,38.6,38.65,40.206
38.7,2016/10/3,2100.974,38.8,38.5,38.6,54.462
38.55,2016/10/4,1749.2,38.8,38.4,38.4,45.4
39.0,2016/10/5,1634.47,39.6,38.55,38.55,41.93
39.2,2016/10/6,1754.189,39.5,38.65,39.5,45.001
39.1,2016/10/7,1015.339,39.3,38.7,39.3,26.001
37.75,2016/10/11,4327.991,38.6,37.7,38.6,114.058
37.8,2016/10/12,1743.114,38.0,37.6,37.6,46.064
37.7,2016/10/13,1439.934,38.0,37.7,37.85,38.03
37.2,2016/10/14,2538.636,37.6,37.0,37.6,68.18
37.1,2016/10/17,448.97,37.2,37.05,37.2,12.1
37.55,2016/10/18,1089.05,38.25,37.0,37.0,29.0
37.5,2016/10/19,861.05,37.7,37.25,37.5,23.0
