close,date,amount,high,low,open,volume
20.45,2015/11/13,370.357,21.0,20.4,21.0,18.015
20.0,2015/11/16,177.74,20.1,19.4,19.4,9.002
21.1,2015/11/17,429.944,21.15,20.4,20.4,20.763
21.3,2015/11/18,390.292,21.3,20.3,21.2,19.002
20.6,2015/11/19,1002.427,20.8,20.4,20.55,48.928
21.0,2015/11/20,252.491,21.7,20.3,20.6,12.079
20.5,2015/11/23,395.733,21.9,20.45,20.45,18.618
20.4,2015/11/24,244.95,20.6,20.2,20.6,12.0
20.7,2015/11/25,142.094,20.7,20.0,20.0,7.068
20.2,2015/11/26,121.27,20.25,20.2,20.25,6.001
20.9,2015/11/27,331.2,20.9,20.0,20.1,16.0
21.0,2015/11/30,342.139,21.4,20.8,20.8,16.276
21.1,2015/12/1,254.5,21.7,21.0,21.0,12.0
22.0,2015/12/2,882.466,23.0,22.0,22.7,39.182
21.8,2015/12/3,174.5,22.0,21.5,21.8,8.0
21.3,2015/12/4,65.62,21.5,21.15,21.5,3.079
21.3,2015/12/7,239.6,21.9,21.3,21.8,11.0
21.1,2015/12/8,61.469,21.1,21.1,21.1,2.922
21.0,2015/12/9,68.095,21.0,21.0,21.0,3.245
19.8,2015/12/10,431.245,20.5,19.0,19.0,22.1
19.7,2015/12/11,462.455,20.5,19.5,20.45,23.09
20.4,2015/12/14,147.962,21.3,20.35,20.35,7.183
20.4,2015/12/15,2.778,21.3,20.35,20.35,0.151
20.6,2015/12/16,195.53,22.0,20.4,20.8,9.276
20.4,2015/12/17,210.901,20.5,20.4,20.5,10.331
20.35,2015/12/18,85.085,20.4,20.2,20.2,4.185
20.4,2015/12/21,20.56,20.4,20.4,20.4,1.008
21.0,2015/12/22,174.751,21.0,20.95,21.0,8.332
20.3,2015/12/23,40.64,20.3,20.3,20.3,2.002
20.8,2015/12/24,224.189,20.8,20.0,20.0,10.877
21.0,2015/12/25,111.145,22.3,21.0,22.0,5.137
21.0,2015/12/28,128.105,22.0,21.0,22.0,6.005
21.85,2015/12/29,370.915,21.95,20.7,20.8,17.2
21.8,2015/12/30,87.74,21.8,21.8,21.8,4.025
21.9,2015/12/31,240.913,21.9,21.85,21.9,11.003
22.0,2016/1/4,32.024,22.0,22.0,22.0,1.46
22.0,2016/1/5,45.084,22.3,22.0,22.3,2.036
22.0,2016/1/6,152.651,22.9,21.0,22.9,7.108
21.45,2016/1/7,328.199,22.0,20.8,22.0,15.375
21.45,2016/1/8,0.096,22.0,20.8,22.0,0.005
21.1,2016/1/11,42.292,21.15,21.1,21.15,2.002
20.2,2016/1/12,161.775,21.1,20.2,21.1,7.77
21.0,2016/1/13,138.75,21.4,21.0,21.0,6.589
20.9,2016/1/14,124.669,20.9,20.2,20.2,6.042
20.9,2016/1/15,0.126,20.9,20.2,20.2,0.006
20.9,2016/1/18,1.957,20.9,20.2,20.2,0.104
21.0,2016/1/19,67.56,21.0,21.0,21.0,3.278
21.0,2016/1/20,125.85,21.0,20.3,20.3,6.1
21.0,2016/1/21,84.0,21.0,21.0,21.0,4.0
20.3,2016/1/22,61.65,21.0,20.3,21.0,3.0
20.8,2016/1/25,82.992,20.8,20.65,20.65,4.002
21.7,2016/1/26,53.245,21.7,21.7,21.7,2.458
21.0,2016/1/27,107.808,21.5,21.0,21.5,5.039
21.5,2016/1/28,136.463,21.5,21.2,21.2,6.395
21.35,2016/1/29,22.172,21.35,21.35,21.35,1.039
20.8,2016/1/30,60.859,20.8,20.8,20.8,2.935
21.6,2016/2/1,168.172,21.6,21.05,21.35,7.875
22.1,2016/2/2,22.428,22.1,22.1,22.1,1.015
20.9,2016/2/3,84.03,21.05,20.9,21.0,4.004
21.35,2016/2/15,214.018,21.5,21.3,21.3,10.008
21.4,2016/2/16,157.462,22.2,21.4,22.2,7.277
21.0,2016/2/17,213.464,21.4,21.0,21.4,10.088
21.35,2016/2/18,1207.517,21.35,20.7,20.95,57.572
21.3,2016/2/19,482.55,21.35,20.7,21.35,23.0
21.3,2016/2/22,453.68,21.45,21.0,21.3,21.466
21.2,2016/2/23,582.66,21.5,20.95,21.5,27.51
21.0,2016/2/24,506.314,21.45,21.0,21.45,24.084
21.0,2016/2/25,294.7,21.1,21.0,21.1,14.0
21.0,2016/2/26,262.782,21.0,20.9,21.0,12.542
21.0,2016/3/1,899.976,21.1,20.9,21.0,42.856
20.9,2016/3/2,745.898,21.1,20.9,21.0,35.587
20.95,2016/3/3,88.292,20.95,20.8,20.8,4.239
21.0,2016/3/4,53.413,21.0,21.0,21.0,2.549
20.9,2016/3/7,486.342,21.25,20.9,21.2,23.002
20.65,2016/3/8,232.379,20.95,20.6,20.8,11.221
20.6,2016/3/9,322.484,20.6,20.15,20.6,15.737
20.95,2016/3/10,2071.312,22.0,20.95,22.0,97.119
21.0,2016/3/11,335.62,21.0,20.9,21.0,16.001
21.1,2016/3/14,1790.72,21.3,21.0,21.1,84.866
21.5,2016/3/15,2414.292,22.1,21.0,21.0,112.276
23.65,2016/3/16,2816.307,23.65,21.7,21.7,121.878
26.0,2016/3/17,21989.98,26.0,25.65,26.0,845.83
28.6,2016/3/18,32647.357,28.6,26.3,27.0,1174.767
31.45,2016/3/21,42186.454,31.45,28.1,29.2,1394.897
28.35,2016/3/22,25896.284,31.45,28.35,31.45,870.003
27.85,2016/3/23,13370.523,28.35,26.6,27.8,485.23
27.15,2016/3/24,6755.13,27.8,26.75,27.5,247.977
27.2,2016/3/25,3151.82,28.0,27.2,27.5,114.382
27.5,2016/3/28,14566.562,29.9,27.5,29.9,498.646
25.05,2016/3/29,9973.945,27.45,24.9,27.45,382.343
26.0,2016/3/30,4222.485,26.5,25.4,25.4,162.301
26.0,2016/3/31,2679.37,26.5,25.05,25.6,104.62
26.1,2016/4/1,2656.338,26.2,25.1,25.8,103.552
26.0,2016/4/6,3743.836,26.4,25.2,25.2,144.011
25.85,2016/4/7,3427.6,26.2,25.55,25.55,132.0
25.8,2016/4/8,2107.283,26.1,25.4,25.6,82.117
25.55,2016/4/11,1544.893,26.45,25.3,26.45,59.814
25.15,2016/4/12,923.399,25.7,25.0,25.55,36.46
25.7,2016/4/13,920.981,25.7,25.2,25.7,36.078
25.35,2016/4/14,1474.27,26.2,25.3,25.75,57.467
25.0,2016/4/15,871.12,25.35,24.9,25.35,34.769
25.0,2016/4/18,177.788,25.1,24.9,25.0,7.112
24.0,2016/4/19,1838.913,25.3,22.65,25.25,75.904
24.4,2016/4/20,1196.262,24.85,24.0,24.0,49.228
24.5,2016/4/21,1593.354,24.95,24.0,24.2,65.208
24.25,2016/4/22,901.226,24.7,24.15,24.15,36.949
24.6,2016/4/25,621.465,24.7,24.15,24.25,25.474
24.65,2016/4/26,985.836,25.7,24.1,25.7,40.454
24.15,2016/4/27,339.72,24.5,24.1,24.5,14.001
24.0,2016/4/28,839.864,24.05,23.85,24.0,35.011
23.3,2016/4/29,1081.586,24.0,23.0,23.8,46.382
23.45,2016/5/3,387.811,23.9,23.3,23.3,16.438
23.0,2016/5/4,1016.95,23.2,22.85,23.2,44.0
23.0,2016/5/5,302.041,23.15,22.85,22.85,13.197
23.0,2016/5/6,555.358,23.0,23.0,23.0,24.146
23.25,2016/5/9,706.343,23.8,23.25,23.8,30.101
25.55,2016/5/10,2332.259,25.55,23.35,23.35,95.122
24.2,2016/5/11,1881.442,25.55,24.2,25.55,75.103
23.35,2016/5/12,741.112,24.15,23.35,23.65,31.198
23.3,2016/5/13,445.65,24.2,23.1,23.1,19.0
22.65,2016/5/16,929.681,22.8,22.5,22.5,41.078
23.45,2016/5/17,1161.077,24.2,22.45,22.45,49.137
23.8,2016/5/18,51.656,23.8,23.75,23.75,2.174
23.75,2016/5/19,155.28,23.8,23.5,23.7,6.563
23.4,2016/5/20,96.993,23.75,23.4,23.75,4.101
24.1,2016/5/23,167.7,24.1,23.6,23.65,7.0
24.2,2016/5/24,566.568,24.25,24.0,24.15,23.432
24.05,2016/5/25,534.2,24.6,24.05,24.55,22.0
24.1,2016/5/26,267.847,24.1,24.1,24.1,11.115
24.0,2016/5/27,559.228,24.1,23.5,24.1,23.495
23.55,2016/5/30,662.327,23.85,23.5,23.6,28.084
23.8,2016/5/31,342.204,23.85,23.5,23.7,14.46
23.8,2016/6/1,96.114,23.95,23.7,23.95,4.03
24.0,2016/6/2,752.176,24.5,23.7,23.7,31.02
23.85,2016/6/3,595.7,24.0,23.7,24.0,25.0
23.5,2016/6/4,1942.99,23.85,23.5,23.75,82.206
23.4,2016/6/6,293.881,23.45,23.4,23.45,12.551
23.5,2016/6/7,406.913,24.15,23.4,24.15,17.183
23.5,2016/6/8,239.147,24.0,23.4,23.4,10.148
23.75,2016/6/13,268.374,23.75,23.1,23.1,11.5
23.85,2016/6/14,95.86,23.85,23.3,23.3,4.081
23.85,2016/6/15,216.567,24.0,23.85,23.85,9.045
23.7,2016/6/16,195.542,23.8,23.7,23.8,8.23
24.0,2016/6/17,377.945,24.0,23.1,23.1,16.063
24.0,2016/6/20,263.265,24.0,23.6,23.8,11.091
23.95,2016/6/21,108.16,23.95,23.65,23.65,4.54
23.95,2016/6/22,264.13,23.95,23.5,23.55,11.149
23.5,2016/6/23,481.983,23.9,23.5,23.6,20.464
23.4,2016/6/24,813.5,23.8,23.1,23.5,35.0
23.6,2016/6/27,357.581,23.6,23.4,23.4,15.183
23.55,2016/6/28,420.97,23.55,23.25,23.3,18.091
23.9,2016/6/29,754.9,23.9,23.3,23.6,32.2
23.7,2016/6/30,435.281,24.1,23.7,24.1,18.265
23.7,2016/7/1,288.465,23.9,23.6,23.9,12.162
23.8,2016/7/4,297.571,23.9,23.6,23.6,12.501
23.55,2016/7/5,613.7,23.8,23.55,23.8,26.0
23.6,2016/7/6,637.187,23.6,23.5,23.55,27.01
23.9,2016/7/7,475.465,24.2,23.6,24.2,19.988
26.25,2016/7/11,7509.489,26.25,25.5,26.2,287.474
26.25,2016/7/12,11666.49,27.8,26.25,27.8,431.706
26.0,2016/7/13,2722.429,26.25,25.5,26.25,105.407
25.5,2016/7/14,1416.794,26.0,25.35,26.0,55.339
25.95,2016/7/15,1588.132,25.95,25.6,25.6,61.441
26.1,2016/7/18,2427.006,27.7,26.1,27.7,91.091
25.9,2016/7/19,1259.792,26.8,25.9,25.95,48.411
25.85,2016/7/20,389.453,26.1,25.6,26.0,15.047
25.85,2016/7/21,1772.026,26.3,25.75,26.3,68.298
25.9,2016/7/22,981.817,25.9,25.45,25.5,38.405
25.45,2016/7/25,182.562,25.85,25.45,25.5,7.125
25.3,2016/7/26,371.131,25.4,25.25,25.25,14.664
25.25,2016/7/27,381.053,25.8,25.25,25.8,15.04
25.1,2016/7/28,554.725,25.2,24.45,25.2,22.215
24.85,2016/7/29,274.5,25.0,24.85,25.0,11.0
24.9,2016/8/1,485.097,24.95,24.6,24.9,19.501
25.3,2016/8/2,267.375,25.3,24.4,24.4,10.673
25.1,2016/8/3,567.511,26.1,25.1,26.1,22.091
25.2,2016/8/4,580.93,25.2,24.8,25.2,23.186
24.95,2016/8/5,654.416,25.0,24.95,25.0,26.183
25.9,2016/8/8,4221.845,26.7,25.65,26.7,162.844
24.5,2016/8/9,4031.487,25.8,24.0,25.4,164.211
24.5,2016/8/10,1236.413,24.5,24.2,24.2,50.908
24.3,2016/8/11,670.835,24.8,24.2,24.6,27.46
24.5,2016/8/12,567.441,24.5,24.2,24.35,23.296
24.6,2016/8/15,669.612,24.6,24.3,24.5,27.392
24.3,2016/8/16,223.16,24.35,24.3,24.35,9.183
24.6,2016/8/17,151.003,24.65,24.3,24.3,6.156
24.5,2016/8/18,162.624,24.6,24.4,24.6,6.643
24.25,2016/8/19,278.774,24.4,24.25,24.4,11.476
24.3,2016/8/22,146.945,24.3,24.2,24.2,6.105
24.2,2016/8/23,211.434,24.2,24.2,24.2,8.737
24.3,2016/8/24,515.733,24.7,24.3,24.3,21.101
24.55,2016/8/25,629.092,24.6,24.3,24.6,25.72
24.5,2016/8/26,648.554,24.5,24.25,24.45,26.599
24.4,2016/8/29,559.979,24.4,24.2,24.3,23.053
24.3,2016/8/30,600.868,24.3,23.95,24.2,24.922
23.85,2016/8/31,454.823,24.15,23.85,24.0,19.001
23.5,2016/9/1,658.9,23.7,23.35,23.7,28.0
23.35,2016/9/2,1710.35,23.45,23.0,23.1,74.0
23.7,2016/9/5,456.843,23.7,23.6,23.7,19.287
23.75,2016/9/6,662.746,24.1,23.6,23.7,27.928
24.1,2016/9/7,239.719,24.1,23.9,24.1,10.001
24.0,2016/9/8,752.888,24.15,23.9,23.95,31.387
23.7,2016/9/9,94.9,23.8,23.7,23.7,4.0
23.95,2016/9/10,71.791,23.95,23.8,23.8,3.01
21.8,2016/9/12,2593.2,23.2,21.6,23.2,119.0
21.85,2016/9/13,677.359,22.4,21.8,22.4,30.774
22.4,2016/9/14,447.05,22.5,22.0,22.0,20.0
23.6,2016/9/19,1171.975,23.8,22.9,23.0,50.207
24.0,2016/9/20,1264.498,24.4,23.7,24.0,52.5
24.4,2016/9/21,882.097,24.5,24.0,24.0,36.221
24.4,2016/9/22,1345.416,25.0,24.35,24.5,54.79
25.3,2016/9/23,2825.975,25.45,24.7,24.7,112.291
25.8,2016/9/26,2253.165,25.9,25.3,25.3,87.644
25.8,2016/9/29,5770.176,26.3,25.5,25.95,223.421
20.4,2016/9/30,2247.924,20.6,19.7,20.6,110.744
20.05,2016/10/3,591.5,20.8,20.05,20.8,29.26
19.4,2016/10/4,1391.969,20.05,19.4,20.05,71.184
19.1,2016/10/5,545.4,19.4,19.1,19.15,28.453
19.7,2016/10/6,816.319,19.8,19.0,19.0,42.001
19.5,2016/10/7,447.619,19.6,19.3,19.6,23.001
18.45,2016/10/11,709.091,19.2,17.7,19.2,38.276
17.95,2016/10/12,889.946,18.2,17.1,18.1,50.201
17.45,2016/10/13,645.864,17.65,17.05,17.6,37.209
17.0,2016/10/14,438.617,17.45,17.0,17.45,25.689
16.6,2016/10/17,499.181,17.55,16.55,17.0,29.276
16.5,2016/10/18,348.05,16.65,16.5,16.65,21.0
17.25,2016/10/19,411.911,17.25,16.6,16.6,24.25
