close,date,amount,high,low,open,volume
30.9,2015/10/16,4433.611,31.45,30.4,31.0,143.362
31.15,2015/10/19,3764.543,31.45,30.9,31.1,121.003
31.7,2015/10/20,6171.132,32.0,31.3,32.0,195.001
31.3,2015/10/21,3896.906,31.9,31.15,31.9,124.005
31.0,2015/10/22,3426.375,31.5,30.85,30.85,110.151
30.85,2015/10/23,3771.855,31.4,30.85,31.35,121.198
30.95,2015/10/26,1640.282,31.3,30.75,31.0,53.004
30.3,2015/10/27,4042.81,31.15,30.25,31.15,132.305
31.2,2015/10/28,4198.578,31.5,30.3,30.3,135.004
31.3,2015/10/29,8798.4,32.4,31.15,32.0,277.0
31.5,2015/10/30,7718.366,32.05,31.2,32.0,244.002
33.0,2015/11/2,13602.14,33.15,31.6,31.6,419.033
32.7,2015/11/3,14979.232,33.5,32.7,33.25,452.001
32.2,2015/11/4,5819.725,32.8,32.2,32.6,179.33
32.05,2015/11/5,4845.082,32.45,31.6,32.2,151.001
31.9,2015/11/6,4265.85,32.85,31.65,32.5,133.0
30.95,2015/11/9,7987.186,32.25,30.5,31.95,255.006
30.4,2015/11/10,3752.3,30.85,30.35,30.35,123.0
30.1,2015/11/11,3218.166,30.85,30.1,30.65,106.002
31.0,2015/11/12,7255.431,31.15,30.1,30.65,237.007
30.85,2015/11/13,7005.816,31.3,30.5,31.0,227.002
31.0,2015/11/16,6146.7,31.45,30.0,30.9,201.0
31.7,2015/11/17,5971.048,31.8,31.2,31.5,189.1
34.85,2015/11/18,54765.656,34.85,32.1,32.1,1581.521
36.15,2015/11/19,83954.45,36.8,35.5,36.0,2316.525
37.1,2015/11/20,67727.538,38.2,35.3,36.1,1831.454
38.8,2015/11/23,88021.64,40.5,38.15,38.8,2245.698
38.5,2015/11/24,53506.833,40.2,38.15,38.8,1373.39
38.3,2015/11/25,23833.496,39.0,37.6,38.7,626.184
38.3,2015/11/26,24515.498,38.9,37.95,38.9,638.021
38.15,2015/11/27,26435.586,39.4,38.05,38.35,683.309
36.1,2015/11/30,25522.449,38.1,35.7,38.1,695.114
36.7,2015/12/1,18105.122,37.0,36.1,36.7,497.006
36.0,2015/12/2,11816.244,37.2,35.7,37.0,325.25
36.8,2015/12/3,18623.026,37.9,35.7,35.7,503.2
36.15,2015/12/4,8392.649,36.8,36.1,36.8,231.118
36.65,2015/12/7,15062.809,36.95,36.0,36.2,413.007
36.3,2015/12/8,11966.382,37.0,36.3,36.85,327.012
32.7,2015/12/9,28775.282,36.75,32.7,36.4,846.063
33.2,2015/12/10,9516.71,33.45,31.85,32.5,292.006
31.35,2015/12/11,8932.35,33.6,31.25,33.6,276.2
31.6,2015/12/14,7786.992,31.65,30.35,30.75,250.013
32.5,2015/12/15,4995.634,32.55,31.5,31.5,156.001
33.2,2015/12/16,7014.126,33.25,31.9,32.75,214.014
33.9,2015/12/17,7413.74,35.35,33.5,33.6,217.004
33.2,2015/12/18,3815.266,33.65,33.0,33.5,115.002
33.45,2015/12/21,4375.75,33.5,32.55,32.85,132.02
32.75,2015/12/22,3075.095,33.8,32.75,33.55,92.007
32.9,2015/12/23,4067.425,33.6,32.85,33.15,122.005
33.1,2015/12/24,5598.19,33.45,32.55,33.2,169.014
33.5,2015/12/25,3339.66,33.7,33.1,33.55,100.006
32.9,2015/12/28,2344.03,33.6,32.8,33.6,71.018
32.65,2015/12/29,2135.25,33.25,32.65,33.25,65.01
32.55,2015/12/30,2066.08,33.35,32.55,33.35,63.008
33.15,2015/12/31,1508.704,33.15,32.55,32.55,46.006
33.0,2016/1/4,4780.615,34.0,33.0,34.0,144.019
32.15,2016/1/5,2035.65,32.85,32.0,32.5,63.0
31.4,2016/1/6,3049.536,32.65,31.2,32.65,96.004
29.4,2016/1/7,10217.182,31.75,29.0,31.75,340.004
29.7,2016/1/8,3513.812,30.15,29.0,29.4,119.002
29.5,2016/1/11,3731.861,29.95,29.5,29.7,126.01
29.2,2016/1/12,1347.165,29.9,28.9,29.55,46.015
29.2,2016/1/13,1555.06,29.75,29.0,29.5,53.01
28.3,2016/1/14,3875.468,28.95,28.2,28.8,136.028
28.75,2016/1/15,3377.42,28.9,28.35,28.9,118.024
29.8,2016/1/18,4709.431,29.85,28.25,28.7,161.011
29.65,2016/1/19,2139.962,30.25,29.45,30.25,72.002
28.9,2016/1/20,2397.648,29.85,28.9,29.85,82.008
28.8,2016/1/21,1349.829,28.9,28.3,28.9,47.001
29.45,2016/1/22,5284.09,29.9,28.85,29.3,179.003
29.8,2016/1/25,1605.862,29.95,29.6,29.95,54.002
29.5,2016/1/26,649.96,30.0,29.15,30.0,22.01
29.3,2016/1/27,1117.274,29.85,29.1,29.85,38.004
29.2,2016/1/28,2179.792,29.25,28.8,28.9,75.006
29.2,2016/1/29,3538.205,29.6,28.6,28.6,121.005
30.4,2016/1/30,3234.632,30.55,29.65,29.65,107.001
29.8,2016/2/1,2822.55,30.9,29.8,30.6,93.0
29.8,2016/2/2,2187.163,30.45,29.8,29.95,73.018
29.55,2016/2/3,3266.9,30.5,29.3,30.5,109.0
29.55,2016/2/15,1561.987,29.65,29.25,29.55,53.027
29.95,2016/2/16,929.572,30.25,29.85,30.2,31.02
30.6,2016/2/17,2250.436,30.8,29.65,30.2,74.006
31.3,2016/2/18,3808.8,31.45,30.55,30.55,123.0
30.7,2016/2/19,2489.795,31.35,30.4,31.25,81.015
30.15,2016/2/22,2374.679,30.35,29.8,30.2,79.013
30.5,2016/2/23,2402.688,30.65,30.2,30.4,79.009
30.4,2016/2/24,1326.934,30.9,30.25,30.8,43.461
30.2,2016/2/25,1850.422,30.75,30.15,30.5,61.021
30.5,2016/2/26,883.708,30.65,30.3,30.65,29.019
30.5,2016/3/1,2227.6,30.9,30.35,30.9,73.0
30.75,2016/3/2,2662.177,30.9,30.4,30.9,87.1
30.8,2016/3/3,3158.711,31.4,30.7,30.8,102.039
30.75,2016/3/4,4004.115,31.0,30.7,30.95,130.005
30.75,2016/3/7,2382.873,31.15,30.75,30.75,77.071
30.8,2016/3/8,2241.584,30.95,30.55,30.95,73.012
33.85,2016/3/9,18622.405,33.85,31.3,31.45,561.3
34.0,2016/3/10,39381.257,36.2,34.0,34.45,1120.3
33.25,2016/3/11,9444.951,34.4,33.15,34.4,282.023
33.4,2016/3/14,5371.249,33.9,33.25,33.55,160.1
32.8,2016/3/15,6098.854,34.2,32.5,33.7,183.1
33.15,2016/3/16,2974.9,33.45,32.5,32.5,90.1
32.2,2016/3/17,5311.944,33.8,32.15,33.65,162.031
32.3,2016/3/18,3926.647,32.95,32.1,32.95,121.19
32.95,2016/3/21,2312.968,33.05,32.55,32.95,70.279
32.65,2016/3/22,1879.749,33.25,32.65,33.0,57.04
32.05,2016/3/23,2197.985,33.05,32.05,33.05,68.012
32.35,2016/3/24,4177.265,32.9,32.05,32.3,129.097
32.7,2016/3/25,2099.476,32.7,31.7,32.5,65.014
30.85,2016/3/28,4972.442,32.85,30.85,32.85,158.013
29.85,2016/3/29,4934.7,31.35,29.6,30.95,163.1
30.4,2016/3/30,3595.795,30.75,30.0,30.4,118.017
30.55,2016/3/31,2848.846,30.8,30.45,30.45,93.028
30.9,2016/4/1,2400.608,30.95,30.45,30.9,78.019
30.85,2016/4/6,1686.639,31.3,30.2,30.9,55.034
30.45,2016/4/7,4252.679,31.5,30.4,31.5,138.012
30.6,2016/4/8,3535.766,30.65,30.25,30.65,116.103
30.7,2016/4/11,1410.034,30.95,30.25,30.95,46.048
30.3,2016/4/12,2590.797,31.0,30.3,30.5,84.345
30.4,2016/4/13,1154.494,30.7,30.2,30.25,38.017
30.3,2016/4/14,1004.922,30.75,30.3,30.75,33.021
30.3,2016/4/15,1641.265,30.55,30.3,30.55,54.041
30.05,2016/4/18,1568.968,30.45,30.0,30.15,52.074
29.6,2016/4/19,4580.416,30.35,29.5,30.35,154.063
29.5,2016/4/20,2783.221,29.95,29.3,29.6,94.133
29.85,2016/4/21,2028.3,30.25,29.5,29.5,68.0
29.2,2016/4/22,3371.542,30.3,28.55,30.25,115.006
29.3,2016/4/25,1527.573,29.6,28.65,29.2,52.033
29.8,2016/4/26,2269.024,30.0,29.7,29.7,76.006
29.8,2016/4/27,1345.078,30.1,29.8,30.0,45.004
29.2,2016/4/28,2058.525,30.05,29.1,30.05,70.016
29.1,2016/4/29,2148.124,29.55,28.6,29.0,74.004
29.15,2016/5/3,844.931,29.5,29.0,29.15,29.001
29.2,2016/5/4,553.93,29.35,28.9,29.35,19.001
28.7,2016/5/5,1522.212,29.4,28.3,29.4,53.002
28.55,2016/5/6,1221.15,28.95,28.0,28.95,43.0
28.5,2016/5/9,515.88,29.05,28.3,29.05,18.001
27.8,2016/5/10,2077.4,28.55,27.6,28.55,74.0
27.65,2016/5/11,947.927,28.15,27.65,28.15,34.008
30.4,2016/5/12,10600.445,30.4,27.5,27.65,357.666
32.2,2016/5/13,32091.849,32.9,31.4,32.0,999.5
32.0,2016/5/16,10987.246,32.6,31.45,32.6,344.003
32.1,2016/5/17,8313.232,33.0,31.7,32.3,258.001
31.8,2016/5/18,7216.05,32.4,31.8,32.4,225.0
31.8,2016/5/19,22246.284,34.1,31.8,32.2,673.001
33.25,2016/5/20,16294.295,33.45,31.8,32.6,495.1
35.45,2016/5/23,27849.147,35.8,33.5,33.5,799.6
34.7,2016/5/24,17735.073,36.1,34.15,35.6,505.1
34.6,2016/5/25,12094.897,35.7,34.6,35.3,347.211
33.5,2016/5/26,9221.5,34.5,33.45,34.5,272.0
33.45,2016/5/27,8063.62,34.2,33.2,33.55,240.08
36.75,2016/5/30,61829.248,36.75,34.1,34.1,1703.034
37.9,2016/5/31,71245.761,38.4,37.1,37.6,1885.763
36.95,2016/6/1,30216.808,38.3,36.8,37.9,806.234
36.4,2016/6/2,22793.514,37.85,36.3,37.2,617.396
38.45,2016/6/3,104916.021,40.0,37.1,37.1,2690.288
39.35,2016/6/4,50578.916,40.3,38.65,39.2,1283.565
37.55,2016/6/6,29722.28,38.9,37.35,38.9,784.643
37.8,2016/6/7,14850.228,38.45,37.8,38.2,391.05
36.9,2016/6/8,19680.8,38.4,36.1,38.1,529.0
36.6,2016/6/13,12989.782,37.4,36.1,37.2,356.108
36.35,2016/6/14,10335.1,37.1,36.3,36.9,282.0
38.25,2016/6/15,72875.854,39.95,36.55,36.65,1868.192
37.5,2016/6/16,17967.685,38.3,37.4,38.3,476.501
37.0,2016/6/17,15349.601,38.6,37.0,37.85,408.023
37.3,2016/6/20,5534.423,37.8,37.25,37.8,148.01
37.3,2016/6/21,8021.987,38.0,37.3,37.45,213.001
37.15,2016/6/22,8763.237,38.2,37.05,38.0,233.001
36.35,2016/6/23,24408.072,37.15,35.8,37.15,670.689
34.4,2016/6/24,18462.504,36.65,33.4,36.65,530.003
35.3,2016/6/27,7830.33,35.5,34.4,34.4,222.718
35.6,2016/6/28,3597.557,35.6,34.6,34.6,102.055
35.2,2016/6/29,6235.335,36.4,35.2,35.85,175.001
35.3,2016/6/30,7738.237,36.15,35.3,35.95,217.031
35.4,2016/7/1,6365.92,36.25,35.4,35.8,178.002
35.3,2016/7/4,3880.685,35.6,35.2,35.25,110.001
35.9,2016/7/5,12036.072,36.55,35.5,35.5,333.002
35.45,2016/7/6,5438.3,36.3,35.35,36.3,153.0
35.2,2016/7/7,5904.935,36.0,35.1,35.75,167.001
33.8,2016/7/11,10222.418,35.45,33.55,35.45,299.002
33.6,2016/7/12,6344.75,34.4,33.55,34.0,187.0
33.8,2016/7/13,3137.65,33.9,33.6,33.85,93.0
34.1,2016/7/14,3387.333,34.4,34.0,34.0,99.153
34.3,2016/7/15,4126.55,34.65,34.2,34.3,120.0
34.8,2016/7/18,5460.85,35.0,34.4,35.0,157.0
35.0,2016/7/19,8124.18,35.5,34.8,35.0,231.028
34.75,2016/7/20,7041.184,35.7,34.7,35.3,200.001
35.0,2016/7/21,3793.35,35.4,35.0,35.1,108.0
34.85,2016/7/22,3449.439,35.7,34.8,35.7,98.116
34.15,2016/7/25,4378.94,34.9,33.8,34.9,128.051
34.0,2016/7/26,1632.15,34.25,33.7,34.05,48.0
33.6,2016/7/27,3715.65,34.4,33.4,34.2,110.0
33.85,2016/7/28,2893.95,34.3,33.8,33.8,85.16
33.75,2016/7/29,3140.7,34.0,33.6,33.85,93.0
34.3,2016/8/1,2016.413,34.4,33.8,34.4,59.04
34.65,2016/8/2,4494.998,34.75,34.3,34.3,130.036
34.5,2016/8/3,3130.697,34.75,34.45,34.65,90.5
34.15,2016/8/4,2315.488,34.8,34.1,34.65,67.5
34.0,2016/8/5,4015.483,34.75,33.8,34.15,118.02
33.8,2016/8/8,1557.738,34.25,33.7,34.25,46.007
33.2,2016/8/9,4759.016,33.8,33.1,33.8,142.302
34.1,2016/8/10,3368.57,34.2,33.25,33.3,100.005
33.5,2016/8/11,2555.131,34.1,33.4,34.1,76.007
33.55,2016/8/12,3391.41,33.85,33.2,33.75,101.02
34.2,2016/8/15,4762.272,34.3,33.6,33.6,140.008
35.15,2016/8/16,11135.897,35.45,34.4,34.45,318.069
34.95,2016/8/17,5519.253,35.45,34.8,35.45,157.437
34.8,2016/8/18,4672.005,35.05,34.75,35.05,134.003
34.85,2016/8/19,5218.89,35.2,34.8,34.95,149.435
34.65,2016/8/22,5919.489,35.05,34.35,35.0,171.032
34.5,2016/8/23,4622.341,34.65,34.3,34.65,134.01
34.55,2016/8/24,3767.43,34.55,34.4,34.45,109.278
34.45,2016/8/25,5963.476,34.55,34.4,34.5,173.002
33.85,2016/8/26,5525.75,34.05,33.35,33.6,164.0
34.0,2016/8/29,2352.982,34.1,33.8,33.95,69.238
34.25,2016/8/30,3235.7,34.4,33.8,34.4,95.0
34.2,2016/8/31,2864.8,34.4,33.9,34.25,84.0
34.8,2016/9/1,8909.51,35.2,34.35,34.35,256.673
36.0,2016/9/2,32730.924,37.5,35.55,36.5,899.672
35.8,2016/9/5,12458.688,36.9,35.0,36.8,348.008
36.4,2016/9/6,16105.925,36.5,35.6,35.8,446.875
36.1,2016/9/7,9434.841,36.55,35.8,36.3,262.019
35.5,2016/9/8,7931.993,35.9,35.05,35.5,224.201
35.3,2016/9/9,4290.99,35.65,35.2,35.6,121.057
35.2,2016/9/10,4463.285,35.45,34.8,34.8,127.001
35.35,2016/9/12,5278.482,35.4,35.0,35.2,150.114
35.5,2016/9/13,7186.476,35.9,35.3,35.4,202.052
35.3,2016/9/14,3274.75,35.6,34.8,35.5,93.0
36.2,2016/9/19,6065.017,36.2,35.2,35.2,170.05
35.85,2016/9/20,5688.65,36.4,35.65,36.2,158.0
36.05,2016/9/21,3941.43,36.05,35.6,35.7,110.1
35.65,2016/9/22,3363.46,36.15,35.65,36.05,94.06
35.7,2016/9/23,4109.726,35.95,35.6,35.8,115.002
35.85,2016/9/26,2212.788,35.85,35.65,35.65,62.001
36.9,2016/9/29,14057.258,36.9,35.85,35.95,385.3
37.0,2016/9/30,6372.892,37.1,36.55,37.0,173.016
37.6,2016/10/3,30463.753,39.0,37.15,37.3,799.3
37.45,2016/10/4,7928.687,38.25,37.4,38.0,210.001
37.0,2016/10/5,5045.829,37.9,37.0,37.9,135.3
37.15,2016/10/6,6649.55,37.3,36.9,37.0,179.0
37.4,2016/10/7,5880.471,37.4,37.0,37.35,158.01
36.1,2016/10/11,8865.591,37.45,35.4,37.0,245.202
36.15,2016/10/12,2213.836,36.65,36.05,36.65,61.001
36.1,2016/10/13,3439.796,36.5,36.05,36.5,95.104
35.65,2016/10/14,12218.489,36.15,35.55,36.1,341.001
36.0,2016/10/17,3800.704,36.2,35.65,35.8,106.008
36.4,2016/10/18,3885.6,36.4,36.0,36.0,107.1
36.7,2016/10/19,4494.288,36.7,36.25,36.65,123.001
