close,date,amount,high,low,open,volume
4.2,2015/10/12,3926.073,4.22,4.01,4.02,946.908
4.55,2015/10/13,11072.648,4.61,4.3,4.3,2476.253
4.41,2015/10/14,4169.446,4.53,4.4,4.52,941.066
4.35,2015/10/15,1992.531,4.42,4.33,4.41,455.778
4.26,2015/10/16,1970.599,4.39,4.26,4.36,456.622
4.2,2015/10/19,1335.125,4.3,4.2,4.26,314.985
4.2,2015/10/20,1012.413,4.24,4.18,4.2,241.244
4.17,2015/10/21,1796.334,4.37,4.16,4.37,427.303
4.19,2015/10/22,1010.53,4.24,4.12,4.24,243.003
4.21,2015/10/23,1619.199,4.23,4.16,4.19,385.389
4.21,2015/10/26,1583.797,4.22,4.05,4.2,382.241
4.15,2015/10/27,904.505,4.18,4.11,4.18,218.985
4.06,2015/10/28,1246.598,4.14,4.06,4.14,305.197
4.04,2015/10/29,1392.154,4.13,4.03,4.13,343.231
4.08,2015/10/30,1009.245,4.08,4.01,4.05,249.94
4.06,2015/11/2,827.459,4.1,4.06,4.08,202.995
4.1,2015/11/3,966.936,4.12,4.1,4.1,235.258
4.2,2015/11/4,1942.524,4.23,4.12,4.12,463.263
4.15,2015/11/5,954.254,4.2,4.14,4.2,228.682
4.15,2015/11/6,749.86,4.23,4.14,4.21,180.479
4.12,2015/11/9,604.185,4.15,4.08,4.15,146.96
4.19,2015/11/10,3007.675,4.39,4.1,4.1,724.497
4.12,2015/11/11,827.21,4.2,4.05,4.2,198.791
4.11,2015/11/12,833.272,4.19,4.08,4.18,203.501
4.04,2015/11/13,1113.556,4.1,4.04,4.08,274.599
3.9,2015/11/16,4252.89,4.01,3.89,4.0,1080.497
3.93,2015/11/17,1780.477,4.0,3.91,3.99,451.85
3.86,2015/11/18,2943.969,4.0,3.85,3.99,753.712
3.83,2015/11/19,1999.673,3.91,3.77,3.91,524.816
3.79,2015/11/20,3796.625,3.82,3.69,3.82,1020.758
3.73,2015/11/23,1266.837,3.79,3.7,3.79,341.499
3.69,2015/11/24,611.199,3.76,3.68,3.73,164.982
3.65,2015/11/25,1216.695,3.7,3.64,3.7,332.301
3.63,2015/11/26,1126.792,3.69,3.53,3.53,313.497
3.7,2015/11/27,9054.406,3.76,3.63,3.63,2505.609
3.68,2015/11/30,1117.9,3.78,3.67,3.78,301.958
3.69,2015/12/1,1118.403,3.74,3.68,3.68,301.096
3.67,2015/12/2,542.346,3.73,3.66,3.69,147.42
3.7,2015/12/3,416.787,3.71,3.68,3.68,113.044
3.64,2015/12/4,930.702,3.65,3.61,3.65,256.492
3.64,2015/12/7,1118.249,3.73,3.63,3.64,305.97
3.62,2015/12/8,682.761,3.75,3.62,3.75,187.496
3.58,2015/12/9,578.636,3.64,3.57,3.61,161.002
3.55,2015/12/10,672.191,3.6,3.53,3.6,188.59
3.56,2015/12/11,436.154,3.58,3.55,3.55,122.497
3.51,2015/12/14,713.347,3.59,3.47,3.5,203.138
3.72,2015/12/15,3271.683,3.77,3.56,3.57,888.011
3.8,2015/12/16,2044.958,3.88,3.76,3.79,535.997
3.89,2015/12/17,2617.217,3.95,3.86,3.88,670.541
3.94,2015/12/18,2051.625,3.97,3.89,3.97,522.047
3.9,2015/12/21,491.052,3.92,3.76,3.76,126.843
3.91,2015/12/22,974.271,3.95,3.87,3.95,249.455
3.95,2015/12/23,1543.458,3.95,3.88,3.91,392.591
3.96,2015/12/24,1754.576,4.0,3.93,3.93,441.184
3.9,2015/12/25,1082.04,3.94,3.87,3.93,277.012
3.9,2015/12/28,2803.157,3.95,3.83,3.9,707.026
3.85,2015/12/29,490.014,3.94,3.82,3.82,126.764
3.87,2015/12/30,396.705,3.9,3.83,3.86,103.217
3.97,2015/12/31,1121.378,3.97,3.83,3.83,288.294
3.86,2016/1/4,1338.599,3.96,3.74,3.96,351.018
3.82,2016/1/5,466.707,3.88,3.8,3.88,121.879
3.77,2016/1/6,496.927,3.83,3.76,3.81,131.299
3.7,2016/1/7,1113.156,3.79,3.7,3.74,298.996
3.74,2016/1/8,505.083,3.76,3.65,3.72,136.875
3.62,2016/1/11,628.616,3.69,3.62,3.63,172.606
3.57,2016/1/12,774.4,3.68,3.53,3.53,214.155
3.58,2016/1/13,602.601,3.67,3.57,3.6,167.788
3.5,2016/1/14,1405.471,3.58,3.49,3.58,398.007
3.55,2016/1/15,407.526,3.56,3.53,3.55,114.949
3.58,2016/1/18,570.105,3.58,3.49,3.5,162.033
3.61,2016/1/19,757.542,3.62,3.56,3.56,210.622
3.55,2016/1/20,392.112,3.61,3.55,3.6,109.993
3.53,2016/1/21,591.867,3.59,3.53,3.57,166.232
3.56,2016/1/22,339.108,3.6,3.53,3.55,94.862
3.59,2016/1/25,2807.1,3.65,3.59,3.6,778.627
3.61,2016/1/26,411.671,3.61,3.59,3.6,114.393
3.7,2016/1/27,1177.148,3.78,3.61,3.62,318.971
3.69,2016/1/28,321.02,3.75,3.64,3.7,87.363
3.71,2016/1/29,636.852,3.74,3.62,3.73,172.54
3.67,2016/1/30,1010.832,3.74,3.61,3.74,275.649
3.7,2016/2/1,752.175,3.72,3.68,3.72,203.995
3.74,2016/2/2,998.476,3.79,3.7,3.7,266.546
3.71,2016/2/3,1750.902,3.78,3.71,3.78,471.497
3.86,2016/2/15,1802.865,3.87,3.73,3.77,474.316
3.96,2016/2/16,3932.368,3.98,3.84,3.86,999.524
3.9,2016/2/17,599.202,3.96,3.86,3.96,154.059
3.9,2016/2/18,2003.102,3.95,3.89,3.9,510.124
3.87,2016/2/19,893.78,3.9,3.86,3.9,230.926
3.92,2016/2/22,960.873,3.93,3.87,3.87,246.599
4.15,2016/2/23,7312.223,4.23,3.92,3.95,1790.261
4.0,2016/2/24,3047.472,4.13,3.97,4.13,759.083
3.99,2016/2/25,959.886,4.02,3.96,3.96,240.6
4.06,2016/2/26,2416.318,4.08,3.93,4.01,597.902
4.05,2016/3/1,822.524,4.1,4.02,4.02,203.146
4.02,2016/3/2,2623.994,4.07,4.01,4.06,649.542
4.07,2016/3/3,3694.534,4.12,4.03,4.06,906.634
4.09,2016/3/4,5983.275,4.12,4.06,4.07,1463.995
4.19,2016/3/7,9223.022,4.24,4.11,4.11,2201.943
4.18,2016/3/8,4840.125,4.25,4.14,4.23,1156.008
4.07,2016/3/9,2929.916,4.15,4.05,4.15,714.044
4.04,2016/3/10,2770.868,4.1,4.01,4.07,687.532
4.06,2016/3/11,2873.127,4.06,3.99,4.01,715.147
4.05,2016/3/14,2337.604,4.1,4.01,4.05,576.581
3.97,2016/3/15,3235.285,4.05,3.93,4.05,814.446
3.96,2016/3/16,1526.531,4.03,3.92,3.92,383.897
3.95,2016/3/17,2350.636,4.0,3.92,3.96,595.916
3.93,2016/3/18,2880.099,3.98,3.9,3.98,734.935
3.92,2016/3/21,916.844,3.94,3.87,3.94,234.997
3.92,2016/3/22,867.86,3.96,3.89,3.92,221.833
3.9,2016/3/23,766.04,3.92,3.88,3.92,196.799
3.92,2016/3/24,801.879,3.94,3.87,3.88,205.048
3.9,2016/3/25,931.464,3.94,3.9,3.91,237.985
3.87,2016/3/28,994.003,3.9,3.85,3.88,256.277
3.75,2016/3/29,1938.429,3.85,3.7,3.83,512.865
3.77,2016/3/30,717.603,3.83,3.77,3.77,188.816
3.79,2016/3/31,457.491,3.83,3.77,3.8,120.547
3.76,2016/4/1,752.089,3.81,3.72,3.79,199.497
3.7,2016/4/6,1299.85,3.76,3.68,3.76,350.589
3.67,2016/4/7,1699.684,3.71,3.66,3.7,461.598
3.7,2016/4/8,1066.4,3.72,3.67,3.67,288.643
3.7,2016/4/11,2304.361,3.75,3.68,3.73,623.191
3.72,2016/4/12,3869.479,3.91,3.72,3.72,1016.147
3.93,2016/4/13,4337.296,3.95,3.76,3.76,1116.686
4.02,2016/4/14,6597.218,4.09,3.99,4.0,1639.855
4.03,2016/4/15,1958.806,4.05,3.94,4.0,492.269
4.02,2016/4/18,2364.25,4.05,4.0,4.01,589.29
4.04,2016/4/19,2570.144,4.11,4.03,4.05,632.281
3.99,2016/4/20,1743.468,4.07,3.97,4.04,433.022
3.99,2016/4/21,1305.147,4.07,3.97,4.07,325.725
4.0,2016/4/22,1168.031,4.01,3.94,3.97,294.005
3.97,2016/4/25,445.367,3.99,3.94,3.96,112.254
3.99,2016/4/26,1170.567,4.01,3.95,3.97,294.924
3.94,2016/4/27,1667.749,4.0,3.94,4.0,421.773
3.9,2016/4/28,1802.433,3.95,3.9,3.94,459.604
3.87,2016/4/29,1088.819,3.87,3.83,3.83,282.99
3.82,2016/5/3,633.34,3.85,3.82,3.85,165.248
3.77,2016/5/4,725.651,3.82,3.75,3.81,191.949
3.72,2016/5/5,2658.5,3.78,3.67,3.78,716.115
3.65,2016/5/6,2090.126,3.72,3.64,3.7,570.132
3.66,2016/5/9,619.059,3.7,3.64,3.67,168.787
3.64,2016/5/10,767.506,3.69,3.63,3.66,210.972
3.64,2016/5/11,297.428,3.68,3.61,3.68,82.014
3.58,2016/5/12,1036.091,3.65,3.58,3.64,287.099
3.56,2016/5/13,1764.576,3.58,3.46,3.57,499.042
3.55,2016/5/16,1654.618,3.57,3.49,3.56,470.992
3.56,2016/5/17,396.826,3.65,3.54,3.55,110.991
3.58,2016/5/18,448.616,3.58,3.55,3.56,125.994
3.53,2016/5/19,888.054,3.59,3.52,3.55,250.767
3.57,2016/5/20,351.853,3.58,3.52,3.53,99.301
3.68,2016/5/23,761.371,3.7,3.56,3.57,209.026
3.69,2016/5/24,647.193,3.69,3.6,3.66,178.001
3.7,2016/5/25,916.296,3.75,3.63,3.63,248.289
3.68,2016/5/26,696.485,3.72,3.68,3.7,188.755
3.68,2016/5/27,933.601,3.68,3.64,3.68,255.243
3.68,2016/5/30,394.172,3.68,3.65,3.68,107.765
3.64,2016/5/31,363.642,3.66,3.64,3.66,99.599
3.65,2016/6/1,450.37,3.67,3.59,3.61,124.542
3.65,2016/6/2,557.392,3.65,3.59,3.65,154.201
3.59,2016/6/3,474.205,3.65,3.58,3.65,131.498
3.6,2016/6/4,228.663,3.64,3.6,3.6,63.357
3.57,2016/6/6,1199.345,3.64,3.55,3.64,335.207
3.55,2016/6/7,830.617,3.6,3.55,3.56,233.109
3.59,2016/6/8,449.804,3.62,3.55,3.58,125.798
3.56,2016/6/13,915.607,3.59,3.52,3.59,257.735
3.57,2016/6/14,992.321,3.6,3.52,3.56,280.292
3.54,2016/6/15,1602.027,3.57,3.53,3.57,451.603
3.5,2016/6/16,1370.602,3.54,3.45,3.54,393.19
3.5,2016/6/17,566.807,3.55,3.5,3.51,161.137
3.55,2016/6/20,454.553,3.55,3.51,3.55,128.95
3.54,2016/6/21,508.03,3.56,3.5,3.55,143.949
3.55,2016/6/22,500.9,3.55,3.5,3.51,142.395
3.51,2016/6/23,424.051,3.52,3.51,3.51,120.507
3.46,2016/6/24,1486.372,3.54,3.44,3.51,428.219
3.47,2016/6/27,840.967,3.5,3.41,3.41,242.244
3.47,2016/6/28,387.783,3.49,3.46,3.46,111.599
3.5,2016/6/29,756.13,3.55,3.5,3.55,215.47
3.57,2016/6/30,1061.197,3.57,3.53,3.53,298.493
3.56,2016/7/1,704.843,3.58,3.56,3.58,197.542
3.58,2016/7/4,755.48,3.6,3.56,3.56,211.047
3.59,2016/7/5,844.605,3.62,3.58,3.59,235.096
3.56,2016/7/6,1530.072,3.59,3.55,3.59,429.38
3.62,2016/7/7,921.715,3.63,3.57,3.59,255.499
3.65,2016/7/11,943.921,3.66,3.62,3.65,259.09
3.65,2016/7/12,660.207,3.65,3.63,3.65,181.197
3.69,2016/7/13,2035.304,3.73,3.65,3.65,551.835
3.7,2016/7/14,1637.425,3.8,3.68,3.7,438.732
3.72,2016/7/15,2000.195,3.76,3.69,3.76,540.506
3.72,2016/7/18,620.171,3.72,3.66,3.7,167.619
3.68,2016/7/19,1106.095,3.73,3.67,3.7,299.279
3.7,2016/7/20,2250.042,3.74,3.68,3.7,607.287
3.8,2016/7/21,1966.63,3.8,3.7,3.7,525.342
3.79,2016/7/22,1653.477,3.84,3.71,3.79,435.317
3.75,2016/7/25,2236.677,3.81,3.74,3.81,595.538
3.81,2016/7/26,1948.385,3.81,3.74,3.75,514.25
3.81,2016/7/27,1769.019,3.84,3.77,3.77,462.695
3.8,2016/7/28,2463.733,3.85,3.78,3.78,645.482
3.85,2016/7/29,2116.28,3.92,3.8,3.8,548.03
3.86,2016/8/1,1581.367,3.89,3.84,3.85,410.742
3.87,2016/8/2,736.874,3.93,3.84,3.88,190.197
3.87,2016/8/3,1160.525,3.88,3.81,3.87,300.447
3.83,2016/8/4,1125.804,3.88,3.82,3.88,293.509
3.84,2016/8/5,1280.994,3.89,3.83,3.86,332.994
3.91,2016/8/8,1998.826,3.92,3.84,3.84,517.14
3.9,2016/8/9,2315.331,3.97,3.86,3.91,591.984
3.9,2016/8/10,2275.542,3.94,3.9,3.9,583.307
3.88,2016/8/11,2076.748,3.92,3.85,3.92,534.414
3.95,2016/8/12,1660.677,3.98,3.9,3.98,422.398
4.15,2016/8/15,12454.097,4.22,3.93,4.0,3034.601
4.15,2016/8/16,4777.303,4.21,4.13,4.17,1140.799
4.3,2016/8/17,8322.038,4.35,4.17,4.2,1961.048
4.56,2016/8/18,19396.086,4.59,4.3,4.35,4293.943
4.41,2016/8/19,10001.641,4.61,4.38,4.59,2238.991
4.59,2016/8/22,11719.009,4.6,4.42,4.47,2595.395
4.52,2016/8/23,4045.656,4.63,4.49,4.62,891.149
4.37,2016/8/24,8429.882,4.5,4.31,4.5,1925.465
4.32,2016/8/25,3468.355,4.35,4.26,4.3,805.796
4.25,2016/8/26,1997.508,4.31,4.23,4.3,467.561
4.25,2016/8/29,2896.15,4.31,4.17,4.3,688.148
4.26,2016/8/30,1572.864,4.35,4.23,4.25,369.192
4.2,2016/8/31,2807.062,4.25,4.2,4.22,665.163
4.17,2016/9/1,2140.391,4.24,4.17,4.2,510.77
4.18,2016/9/2,1601.595,4.19,4.16,4.19,384.004
4.17,2016/9/5,691.304,4.24,4.17,4.18,165.142
4.24,2016/9/6,1231.374,4.3,4.18,4.19,291.636
4.41,2016/9/7,6448.24,4.45,4.23,4.23,1471.142
4.45,2016/9/8,3958.23,4.52,4.43,4.5,883.994
4.35,2016/9/9,1989.541,4.43,4.35,4.4,454.594
4.23,2016/9/10,2028.177,4.26,4.16,4.26,481.995
4.19,2016/9/12,1471.994,4.23,4.19,4.23,350.498
4.2,2016/9/13,2087.369,4.25,4.17,4.21,498.0
4.21,2016/9/14,2584.13,4.23,4.18,4.18,615.198
4.24,2016/9/19,1159.642,4.33,4.2,4.2,272.968
4.24,2016/9/20,436.613,4.26,4.21,4.24,103.199
4.3,2016/9/21,1955.901,4.32,4.21,4.24,457.796
4.29,2016/9/22,3278.395,4.32,4.24,4.32,767.146
4.29,2016/9/23,2115.133,4.36,4.28,4.29,491.011
4.25,2016/9/26,935.811,4.28,4.21,4.25,220.72
4.29,2016/9/29,1607.322,4.32,4.25,4.25,373.305
4.25,2016/9/30,1166.607,4.29,4.24,4.29,273.95
4.23,2016/10/3,1182.947,4.27,4.19,4.27,280.099
4.19,2016/10/4,1113.333,4.21,4.17,4.21,265.791
4.19,2016/10/5,731.919,4.19,4.16,4.18,175.457
4.21,2016/10/6,1694.699,4.21,4.17,4.19,404.497
4.16,2016/10/7,1089.044,4.2,4.15,4.2,261.382
4.11,2016/10/11,2578.983,4.17,4.04,4.15,628.237
4.05,2016/10/12,793.58,4.1,4.04,4.06,195.085
4.1,2016/10/13,675.166,4.11,4.05,4.05,165.109
4.12,2016/10/14,674.577,4.19,4.05,4.05,164.146
4.14,2016/10/17,1030.522,4.17,4.08,4.12,249.931
4.16,2016/10/18,956.574,4.2,4.1,4.1,229.856
4.2,2016/10/19,1785.338,4.23,4.17,4.18,425.943
