close,date,amount,high,low,open,volume
14.35,2015/11/3,546.896,14.45,14.3,14.3,38.08
14.4,2015/11/4,823.85,14.45,14.35,14.35,57.25
14.4,2015/11/5,1123.748,14.5,14.35,14.4,77.881
14.5,2015/11/6,617.75,14.5,14.3,14.4,43.0
14.15,2015/11/9,513.35,14.4,14.15,14.4,36.0
14.15,2015/11/10,455.894,14.15,14.0,14.1,32.38
14.75,2015/11/11,11021.546,15.25,14.6,14.8,741.61
14.8,2015/11/12,3238.705,14.95,14.65,14.75,219.38
14.8,2015/11/13,1826.76,15.0,14.75,14.8,123.2
14.85,2015/11/16,1500.677,14.95,14.65,14.95,101.61
15.25,2015/11/17,4403.087,15.3,14.9,14.9,290.573
15.05,2015/11/18,1015.905,15.25,15.0,15.25,67.237
15.15,2015/11/19,1598.731,15.25,15.0,15.25,106.045
15.05,2015/11/20,2103.55,15.1,15.0,15.05,139.78
14.95,2015/11/23,539.45,15.2,14.9,15.2,36.0
14.85,2015/11/24,1226.802,15.15,14.8,14.95,82.182
14.7,2015/11/25,2059.5,14.8,14.6,14.8,140.0
14.8,2015/11/26,231.973,14.9,14.8,14.9,15.63
14.75,2015/11/27,1063.562,14.8,14.6,14.8,72.25
14.75,2015/11/30,589.761,14.75,14.6,14.7,40.287
14.9,2015/12/1,611.88,14.9,14.8,14.8,41.2
14.7,2015/12/2,1944.13,14.9,14.65,14.9,132.322
14.75,2015/12/3,775.447,14.8,14.7,14.7,52.61
14.85,2015/12/4,44.55,14.85,14.85,14.85,3.0
14.8,2015/12/7,690.807,14.85,14.65,14.65,46.817
14.8,2015/12/8,622.645,14.8,14.65,14.7,42.35
14.6,2015/12/9,1452.016,14.8,14.55,14.7,99.178
14.55,2015/12/10,527.054,14.6,14.55,14.6,36.13
14.55,2015/12/11,541.45,14.75,14.55,14.75,37.0
14.55,2015/12/14,1841.733,14.55,14.3,14.5,128.033
14.55,2015/12/15,1293.647,14.55,14.3,14.35,90.092
14.6,2015/12/16,397.34,14.65,14.55,14.55,27.2
14.7,2015/12/17,526.067,14.7,14.6,14.6,35.83
14.65,2015/12/18,1534.79,14.8,14.65,14.7,104.265
14.9,2015/12/21,1788.246,14.9,14.65,14.65,120.287
14.95,2015/12/22,562.466,15.0,14.85,14.9,37.65
14.95,2015/12/23,433.25,14.95,14.85,14.95,29.0
14.85,2015/12/24,1166.037,15.0,14.85,14.95,78.087
14.85,2015/12/25,471.075,15.1,14.85,14.9,31.5
15.0,2015/12/28,506.25,15.0,14.8,14.8,34.0
14.9,2015/12/29,675.404,15.0,14.8,15.0,45.48
14.95,2015/12/30,55.11,14.95,14.85,14.85,3.7
15.05,2015/12/31,1475.485,15.05,14.9,14.95,98.539
15.1,2016/1/4,2167.65,15.15,14.8,14.9,145.41
14.75,2016/1/5,2170.809,15.1,14.75,14.8,146.206
14.75,2016/1/6,901.443,14.85,14.65,14.8,61.105
14.6,2016/1/7,1613.684,14.65,14.3,14.65,110.961
14.65,2016/1/8,529.55,14.65,14.6,14.6,36.2
14.6,2016/1/11,1875.275,14.6,14.3,14.6,129.35
14.35,2016/1/12,1444.45,14.45,14.2,14.35,101.0
14.5,2016/1/13,45.398,14.5,14.5,14.5,3.13
14.45,2016/1/14,129.75,14.45,14.3,14.3,9.0
14.4,2016/1/15,362.375,14.4,14.2,14.35,25.408
14.55,2016/1/18,742.106,14.55,14.0,14.0,51.74
14.4,2016/1/19,112.011,14.4,14.35,14.4,7.791
14.25,2016/1/20,227.7,14.3,14.1,14.25,16.0
14.2,2016/1/21,14.2,14.2,14.2,14.2,1.0
14.1,2016/1/22,396.1,14.2,14.1,14.2,28.0
14.25,2016/1/25,278.92,14.25,14.15,14.15,19.7
14.25,2016/1/26,269.25,14.25,14.15,14.15,19.0
14.25,2016/1/27,572.0,14.35,14.25,14.25,40.0
14.45,2016/1/28,527.629,14.45,14.3,14.3,36.707
14.45,2016/1/29,326.88,14.45,14.35,14.35,22.7
14.5,2016/1/30,544.261,14.5,14.5,14.5,37.539
14.6,2016/2/1,380.062,14.7,14.35,14.5,26.22
14.6,2016/2/2,2179.128,14.7,14.6,14.6,149.206
14.7,2016/2/3,1064.68,14.85,14.7,14.7,72.1
14.75,2016/2/15,2267.564,14.8,14.5,14.65,155.001
14.75,2016/2/16,964.106,14.85,14.65,14.7,65.48
14.8,2016/2/17,1229.411,14.85,14.7,14.8,83.324
14.9,2016/2/18,1722.283,15.0,14.8,14.8,115.499
14.9,2016/2/19,354.57,14.95,14.85,14.95,23.792
14.9,2016/2/22,1209.996,14.95,14.85,14.95,81.091
15.0,2016/2/23,705.9,15.0,14.9,14.9,47.094
14.95,2016/2/24,578.778,15.05,14.95,15.0,38.61
15.1,2016/2/25,492.25,15.1,15.0,15.05,32.7
15.2,2016/2/26,560.669,15.2,14.95,15.1,37.336
15.15,2016/3/1,1327.6,15.2,15.1,15.15,87.5
15.15,2016/3/2,1558.389,15.25,15.1,15.2,102.79
15.2,2016/3/3,449.447,15.3,15.15,15.3,29.638
15.5,2016/3/4,1113.822,15.5,15.1,15.2,73.18
15.45,2016/3/7,899.604,15.45,15.25,15.45,58.421
15.25,2016/3/8,1067.53,15.35,15.2,15.3,69.87
15.15,2016/3/9,1543.264,15.2,15.0,15.2,102.31
15.2,2016/3/10,1246.454,15.2,15.05,15.05,82.401
15.1,2016/3/11,3536.35,15.15,15.05,15.1,234.2
15.25,2016/3/14,901.357,15.25,15.1,15.15,59.392
15.1,2016/3/15,1136.315,15.25,15.05,15.25,74.961
15.15,2016/3/16,229.072,15.15,15.1,15.15,15.127
15.15,2016/3/17,1439.989,15.2,15.1,15.15,95.26
15.3,2016/3/18,1105.897,15.35,15.15,15.15,72.444
15.15,2016/3/21,8962.68,15.35,14.9,15.35,593.882
15.05,2016/3/22,1069.45,15.15,15.0,15.15,71.0
15.25,2016/3/23,1813.82,15.3,15.05,15.15,119.4
15.1,2016/3/24,568.6,15.2,15.05,15.2,37.62
15.15,2016/3/25,1131.787,15.15,15.1,15.1,74.87
15.1,2016/3/28,252.3,15.25,15.05,15.25,16.7
14.95,2016/3/29,1306.225,15.1,14.8,15.1,87.47
14.95,2016/3/30,501.429,14.95,14.8,14.9,33.7
15.0,2016/3/31,399.246,15.0,14.95,14.95,26.65
15.25,2016/4/1,183.247,15.25,14.9,14.9,12.24
14.9,2016/4/6,734.226,15.05,14.9,15.05,49.083
14.85,2016/4/7,357.4,14.9,14.85,14.9,24.0
14.8,2016/4/8,1432.028,14.9,14.65,14.85,97.181
14.85,2016/4/11,462.404,15.0,14.8,14.8,31.034
14.8,2016/4/12,487.009,14.8,14.8,14.8,32.9
14.8,2016/4/13,338.18,14.8,14.7,14.8,22.854
14.8,2016/4/14,559.2,14.85,14.7,14.7,38.0
14.85,2016/4/15,101.913,14.85,14.7,14.7,6.87
14.7,2016/4/18,427.35,14.75,14.7,14.7,29.0
14.7,2016/4/19,44.717,14.7,14.7,14.7,3.042
14.65,2016/4/20,834.281,14.65,14.6,14.65,57.05
14.75,2016/4/21,14.75,14.75,14.75,14.75,1.0
14.75,2016/4/22,28.96,14.75,14.75,14.75,1.97
14.75,2016/4/25,156.67,14.75,14.6,14.6,10.7
14.7,2016/4/26,29.4,14.7,14.7,14.7,2.0
14.65,2016/4/27,88.978,14.65,14.6,14.6,6.091
14.6,2016/4/28,484.278,14.65,14.45,14.65,33.302
14.6,2016/4/29,965.364,14.6,14.4,14.4,66.87
14.5,2016/5/3,233.0,14.6,14.5,14.6,16.0
14.35,2016/5/4,1051.721,14.35,14.1,14.3,73.91
14.3,2016/5/5,277.667,14.3,14.05,14.05,19.621
14.3,2016/5/6,277.667,14.3,14.05,14.05,19.621
14.25,2016/5/9,253.75,14.25,14.05,14.1,18.0
14.25,2016/5/10,253.75,14.25,14.05,14.1,18.0
14.25,2016/5/11,170.0,14.25,14.15,14.25,12.0
14.4,2016/5/12,946.296,14.6,14.35,14.35,65.22
14.3,2016/5/13,157.0,14.4,14.25,14.25,11.0
14.1,2016/5/16,740.612,14.35,14.1,14.2,52.008
14.1,2016/5/17,393.33,14.4,14.1,14.1,27.87
14.15,2016/5/18,852.36,14.25,14.05,14.1,60.132
14.25,2016/5/19,496.427,14.25,14.1,14.15,35.09
14.15,2016/5/20,65.563,14.15,14.15,14.15,4.638
14.45,2016/5/23,210.532,14.5,14.15,14.15,14.74
14.55,2016/5/24,73.569,14.55,14.35,14.35,5.091
14.55,2016/5/25,281.476,14.7,14.35,14.55,19.488
14.55,2016/5/26,40.707,14.6,14.55,14.6,2.8
14.6,2016/5/27,31.796,14.6,14.6,14.6,2.186
14.6,2016/5/30,555.326,14.65,14.4,14.65,38.188
14.6,2016/5/31,557.824,14.6,14.5,14.55,38.35
14.65,2016/6/1,142.07,14.65,14.65,14.65,9.7
14.6,2016/6/2,105.758,14.6,14.5,14.55,7.273
14.55,2016/6/3,256.095,14.55,14.5,14.55,17.617
14.6,2016/6/4,60.924,14.6,14.55,14.55,4.181
14.6,2016/6/6,455.81,14.6,14.55,14.6,31.3
14.65,2016/6/7,197.128,14.65,14.6,14.6,13.478
14.7,2016/6/8,160.5,14.7,14.55,14.55,11.0
14.6,2016/6/13,336.135,14.6,14.55,14.6,23.033
14.6,2016/6/14,152.735,14.6,14.55,14.55,10.499
14.6,2016/6/15,63.526,14.6,14.55,14.55,4.357
14.6,2016/6/16,330.555,14.6,14.5,14.55,22.72
14.65,2016/6/17,29.3,14.65,14.65,14.65,2.0
14.9,2016/6/20,486.225,14.9,14.7,14.7,32.87
14.9,2016/6/21,310.36,14.9,14.8,14.9,20.95
14.9,2016/6/22,44.6,14.9,14.85,14.85,3.0
15.05,2016/6/23,75.265,15.05,15.05,15.05,5.001
14.7,2016/6/24,633.4,14.8,14.6,14.8,43.0
14.7,2016/6/27,633.4,14.8,14.6,14.8,43.0
14.5,2016/6/28,118.631,14.7,14.5,14.5,8.155
14.7,2016/6/29,14.7,14.7,14.7,14.7,1.0
14.75,2016/6/30,90.727,14.75,14.65,14.65,6.18
14.75,2016/7/1,290.519,14.75,14.75,14.75,19.701
14.95,2016/7/4,792.916,14.95,14.65,14.65,53.283
15.05,2016/7/5,419.55,15.05,14.85,14.85,28.1
14.95,2016/7/6,238.05,14.95,14.85,14.9,16.0
15.0,2016/7/7,587.51,15.0,14.8,15.0,39.4
14.95,2016/7/11,176.526,15.0,14.8,15.0,11.87
15.05,2016/7/12,157.475,15.05,14.85,14.85,10.5
15.1,2016/7/13,537.38,15.2,15.0,15.05,35.742
15.1,2016/7/14,282.2,15.15,14.9,14.9,18.74
15.1,2016/7/15,394.389,15.1,15.0,15.1,26.198
15.05,2016/7/18,1033.465,15.1,15.0,15.1,68.7
15.05,2016/7/19,677.306,15.2,15.05,15.2,44.88
15.0,2016/7/20,1259.942,15.05,14.9,15.05,84.221
15.1,2016/7/21,2110.735,15.15,15.0,15.0,140.499
15.1,2016/7/22,1029.5,15.2,15.1,15.15,67.87
15.0,2016/7/25,1905.3,15.15,14.85,15.1,127.0
15.1,2016/7/26,980.46,15.25,15.05,15.15,64.65
15.15,2016/7/27,202.559,15.15,15.1,15.1,13.416
15.1,2016/7/28,283.05,15.15,15.05,15.15,18.74
15.15,2016/7/29,190.08,15.15,15.0,15.05,12.61
15.2,2016/8/1,207.471,15.2,15.05,15.15,13.71
15.15,2016/8/2,347.95,15.2,15.05,15.2,23.0
15.2,2016/8/3,679.037,15.2,15.05,15.05,44.87
15.1,2016/8/4,909.015,15.2,15.05,15.2,60.321
15.1,2016/8/5,140.55,15.2,15.1,15.2,9.29
15.2,2016/8/8,958.851,15.25,15.15,15.15,63.05
15.2,2016/8/9,1110.534,15.25,15.15,15.2,73.124
15.5,2016/8/10,3806.608,15.55,15.25,15.25,246.413
15.4,2016/8/11,795.899,15.6,15.4,15.6,51.5
15.5,2016/8/12,399.358,15.5,15.4,15.4,25.861
15.5,2016/8/15,1098.725,15.5,15.35,15.35,71.231
17.05,2016/8/16,26303.915,17.05,16.1,16.1,1561.729
17.3,2016/8/17,27256.642,17.45,17.0,17.1,1585.209
17.5,2016/8/18,18865.079,17.7,17.35,17.6,1075.203
17.0,2016/8/19,12222.043,17.55,16.95,17.55,711.383
16.5,2016/8/22,9846.376,16.8,16.45,16.7,595.544
16.65,2016/8/23,4252.714,16.7,16.55,16.65,255.772
16.55,2016/8/24,5467.979,16.7,16.55,16.65,329.57
15.85,2016/8/25,4816.386,15.95,15.8,15.8,303.961
15.9,2016/8/26,4251.119,16.05,15.75,15.75,267.2
15.7,2016/8/29,6758.068,15.9,15.65,15.9,428.74
15.7,2016/8/30,2248.269,15.8,15.7,15.75,142.7
15.75,2016/8/31,3409.934,15.85,15.7,15.75,215.964
15.75,2016/9/1,1899.089,15.85,15.75,15.8,120.4
15.6,2016/9/2,4320.7,15.85,15.6,15.85,275.0
15.75,2016/9/5,1847.589,15.8,15.6,15.6,117.7
15.8,2016/9/6,1117.7,15.8,15.7,15.75,70.864
15.9,2016/9/7,4434.424,15.9,15.7,15.8,279.925
16.4,2016/9/8,6987.862,16.45,15.9,15.9,430.24
16.9,2016/9/9,24281.343,17.35,16.8,16.9,1426.405
17.0,2016/9/10,7307.753,17.05,16.65,16.7,434.74
16.95,2016/9/12,7199.45,17.2,16.9,17.0,422.0
16.75,2016/9/13,3846.07,17.05,16.75,17.0,227.74
16.7,2016/9/14,3174.924,16.75,16.55,16.6,190.7
16.75,2016/9/19,2007.745,16.9,16.75,16.8,119.362
16.8,2016/9/20,1105.098,16.85,16.75,16.8,65.791
16.85,2016/9/21,4555.7,16.9,16.7,16.85,270.2
17.05,2016/9/22,5703.23,17.15,16.8,16.9,336.12
17.1,2016/9/23,3484.69,17.2,17.0,17.1,203.57
16.95,2016/9/26,1507.585,17.15,16.9,17.15,88.588
16.9,2016/9/29,854.654,17.0,16.9,16.95,50.533
16.8,2016/9/30,1539.715,16.9,16.7,16.85,91.501
16.85,2016/10/3,1404.91,16.95,16.8,16.8,83.2
16.75,2016/10/4,1413.3,16.85,16.75,16.85,84.078
16.9,2016/10/5,1369.341,16.9,16.75,16.75,81.312
17.15,2016/10/6,2559.447,17.15,16.95,17.0,150.141
17.05,2016/10/7,1350.23,17.25,17.05,17.2,78.7
16.45,2016/10/11,7197.17,17.0,16.3,17.0,434.791
16.3,2016/10/12,3445.589,16.5,16.25,16.45,211.2
16.25,2016/10/13,1014.48,16.35,16.25,16.35,62.2
16.0,2016/10/14,3229.3,16.25,15.9,16.1,201.175
16.0,2016/10/17,1376.499,16.05,15.9,16.0,86.195
16.05,2016/10/18,950.55,16.2,16.05,16.1,59.0
